Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009601210189593251,0.020169297353729753,-0.07755251011797568, ,0.009800329467190599,0.02006591292015777,-0.07785349973595412, ,0.0003754085480469256, ,0.0023091066394013604,0.0013199147341246254,-0.00901513545031995,-0.038891856090642093,-0.01035899424962854,-0.03865600225874888, ,0.009399298674108734, ,0.04024779711352983, ,3.54574351585024e-05, ,0.18862002772005942,-0.241165502196283,0.08867012487,1.756782346513345,0.6083056969557408,-1.262914198436207, ,0.0051242163727790654,0.014306790525926547,0.009202086377816292,0.04825579065441735,-0.017955226445444793,0.034500245389622174, ,0.21910595893859863
0.009644667622463014,0.02019117860539408,-0.07772653096696837, ,0.009841829706301606,0.020080337279122354,-0.07801264442832918, ,0.00036471852117094005, ,0.002039600201377611,0.0011132099040292234,-0.008082068182400325,-0.0446860751221344,0.0011589301387060203,-0.0111570781989249, ,0.008409460825573542, ,0.0447011005949948, ,3.5834307924985196e-05, ,0.1887358687131728,-0.24090292927855936,0.08884771660000002,1.756782346513345,0.6081690604559755,-1.2623127080916672, ,0.005891232655552167,0.012863893392770878,0.008304906944734099,0.027646446328704055,0.0,0.041066473402287265, ,0.2376539707183838
0.009661947086534796,0.020198859705423088,-0.0777997973980122, ,0.009883370524229445,0.02009466492742627,-0.07817135556561323, ,0.00044490489144688423, ,0.0017972541919448876,0.0007402522503083528,-0.007155002903228867,-0.013523540978236034,0.0016202034068659769,-0.022382160260425343, ,0.007414321450393392, ,0.013620249664289768, ,3.677581654130841e-05, ,0.18878992784329238,-0.24077164281969754,0.08892290142,1.756782346513345,0.6083056969557408,-1.2622607685150824, ,0.005249319282619035,0.014240237328702096,0.007296752872194229,0.023005355464106543,0.0013993796184067963,0.004342800044164029, ,0.2547340393066406
0.00969393998493697,0.020211319762666217,-0.07792854356465848, ,0.009924951537377288,0.020108896132614587,-0.07832963357036875, ,0.00047405709575377693, ,0.0020325302834052657,0.0011028378066813473,-0.00833273380599802,-0.00105018104124262,-9.846853023325031e-07,-0.022833202037338653, ,0.00864765189299543, ,0.0010501623758674143, ,3.78051312670782e-05, ,0.18888260063778306,-0.24053223810059657,0.08905382671,1.756782346513345,0.6083056969557408,-1.2622607685150824, ,0.00542520039666056,0.01303529417011961,0.008550086698872786,0.01759746660244382,0.0013997580735662216,-0.009247336621911965, ,0.27765583992004395
0.009742737212639522,0.020239334172364915,-0.07812990355094487, ,0.009966572363249031,0.020123031162119533,-0.07848747886565005, ,0.00043759418475001024, ,0.0019187830670897848,0.0007745859304302484,-0.007597044862089934,-0.01183801772295464,-0.005837102347162338,-0.0032658537342335125, ,0.007873804827323194, ,0.013198878820348306, ,3.8462888046445135e-05, ,0.1890216098295191,-0.24024649698425027,0.08926123311,1.7569920364568297,0.6084423334555062,-1.2624538651589194, ,0.005817928039749725,0.01358171448077541,0.007739947288629739,0.0,0.0,-0.0016629047538843243, ,0.29468202590942383
0.009780891642358087,0.020254122083140258,-0.0782882229705006, ,0.010008232620447139,0.020137070283260717,-0.07864489187500419, ,0.0004388596035331985, ,0.002059628451728524,0.000977304881261032,-0.008378248636689603,-0.0033090073990850225,0.0011481499493939703,0.003915137008767255, ,0.008682870746953307, ,0.003502532939312726, ,3.905329321278394e-05, ,0.18915289628838092,-0.23998392406652663,0.08942326936000002,1.756362966626376,0.6087156064550372,-1.2627583797064528, ,0.006771657078327057,0.01305502016212282,0.00861016838918919,-0.008552260820514026,0.010549300792715273,-0.010659568215617119, ,0.3116738796234131
0.009828523578185942,0.020280533884895192,-0.07847867505070223, ,0.010049931928672097,0.02015101376324403,-0.0788018730224673, ,0.0004126185266448733, ,0.002257378256547889,0.0013371876894383134,-0.009581212718050635,-0.005158429913762211,0.0002585347233208886,0.004805416146598353, ,0.009933955136724536, ,0.005164896769134756, ,3.942159976537321e-05, ,0.18929190548011696,-0.23972907388167722,0.08961900915000001,1.756362966626376,0.6087156064550372,-1.2628400584465933, ,0.006185758466882732,0.012240028577127663,0.009875270626162431,-0.008552260820514026,0.00897084400122122,-0.007965778235552513, ,0.33135390281677246
0.009849150363496565,0.02029355565977616,-0.078568962624262, ,0.010091669908720471,0.020164861869162155,-0.07895842273256526, ,0.0004765049816295743, ,0.0023585827740843245,0.0013252091282765835,-0.009998305749160885,-0.011890999949916459,-0.005341334759466948,0.0051130646527509285, ,0.0103578573937653, ,0.013035552804015905, ,4.011708881532301e-05, ,0.18934596461023653,-0.23961323288856387,0.08971234203,1.756362966626376,0.6088522429548027,-1.2629514763502898, ,0.005852972041214966,0.013305796629062085,0.010250200463320465,-0.008552260820514026,0.002695256400125329,-0.0028361002599884173, ,0.34868502616882324
0.009893238624260812,0.020314027823277216,-0.07874792052134119, ,0.010133446182484773,0.020178614867994014,-0.07911454143031242, ,0.00045874527832048427, ,0.0021852165597956216,0.0009083213357758031,-0.008368810656678917,-0.006632019651299033,-0.0011023931781051733,0.004738795933986327, ,0.008696965612762486, ,0.0067230137828078905, ,4.0648020766315284e-05, ,0.1894926965348468,-0.23931976903934332,0.08989641521000001,1.756362966626376,0.6091255159543335,-1.2632559908978234, ,0.00818969127000205,0.013735264373783584,0.008596228559093363,-0.008552260820514026,0.009639564397644785,-0.007860418406326094, ,0.3677098751068115
0.009937432705267707,0.020328903333076295,-0.07891214064145888, ,0.010175260372951614,0.02019227302660445,-0.07927022954120932, ,0.00045106263454984037, ,0.0021280824788549313,0.0007122696059989397,-0.007876915548279137,-0.007652717998604515,-0.0036864843910682232,0.00786307712277906, ,0.00819035173745065, ,0.008494364579422176, ,4.1089629303377474e-05, ,0.1896548739252055,-0.23903402792299702,0.09006363662000001,1.7559435867394069,0.6091255159543335,-1.2634193483781044, ,0.008539177857560273,0.014298168081734336,0.008061139433198382,-0.012538351729217337,0.00828850170581239,-0.008359913622023879, ,0.38548803329467773
0.009981280914829149,0.020345179647195198,-0.07908276057770194, ,0.01021711210420025,0.020205836611744382,-0.07942548749124359, ,0.00043874202975623247, ,0.0022831981187473576,0.0008416407492816648,-0.009080180423310758,-0.001332141269701575,0.0015822966562121506,0.0033815898133041093, ,0.009400586647660816, ,0.0020683813343040525, ,4.143089349162418e-05, ,0.18981705131556423,-0.2387173958751538,0.09023863577,1.7559435867394069,0.6093987889538645,-1.263805541665778, ,0.00796205533232949,0.016392631120827564,0.0092933556126021,-0.010700850582596956,0.012839806269007924,-0.016574566999826335, ,0.40270304679870605
0.010026477418691665,0.020360104837373664,-0.07925152235992583, ,0.010259001001402143,0.020219305890049888,-0.07958031570688638, ,0.00042661062467960303, ,0.0021257934266747233,0.0004956493950431961,-0.007670235099221132,0.002285391373232338,-0.002180781301098873,-0.0008855233847625948, ,0.007974783538944739, ,0.0031589229593898074, ,4.1685550284301834e-05, ,0.18998695143879715,-0.2383930410944364,0.09041104234000001,1.7559435867394069,0.6095354254536298,-1.264243674530037, ,0.00900882206073036,0.016386969704450145,0.007815903591756624,-0.008981515024087798,0.00961857826630041,-0.020713793482059928, ,0.42553281784057617
0.010070987951575228,0.020367915962766894,-0.07940670444926881, ,0.010300926690819572,0.020232681128042752,-0.07973471461509372, ,0.0004227894904235807, ,0.0021399464933080582,0.0003548095078714777,-0.007357684803166451,-0.021769666958860803,-0.0035044166915773212,0.004517783389148753, ,0.007670774826824471, ,0.022049927761448214, ,4.2093336074937294e-05, ,0.19017229702777855,-0.2380532408479705,0.09056789343,1.755524206852438,0.6095354254536298,-1.264407032010318, ,0.009603663509533728,0.017393134449866343,0.007471299962476548,-0.003704962610323419,0.007233726586428605,0.005532149971405046, ,0.4407939910888672
0.01008515373614013,0.02036996750623691,-0.07945416893459406, ,0.010342888799803674,0.020245962592129553,-0.07988868464330358, ,0.0005202004256820242, ,0.0021399464933080582,0.0003548095078714777,-0.007357684803166451,-0.021769666958860803,-0.0035044166915773212,0.004517783389148753, ,0.007670774826824471, ,0.022049927761448214, ,4.2901502317591596e-05, ,0.19023407889077235,-0.23793739985485715,0.09061585616000001,1.755524206852438,0.6095354254536298,-1.2644887107504585, ,0.009003254772422649,0.016834653460789564,0.007280078391224864,-0.003704962610323419,0.006681907256780356,0.004051747645769968, ,0.4598579406738281
0.010137542496950015,0.0203876318613794,-0.07966029665588044, ,0.010384886956794119,0.020259150548602046,-0.08004222621943562, ,0.00047281806338803604, ,0.0023782159841082115,0.0009549102069406851,-0.00946012542353925,-0.014657742831875787,-0.002177324103060173,0.0016113802411572152, ,0.009801109008652081, ,0.014818572448363865, ,4.3453017402048205e-05, ,0.19042714721262796,-0.23753581774539748,0.09082715143,1.755524206852438,0.6099453349529261,-1.2649863219418291, ,0.007427508985456856,0.016260613700903148,0.009671409544626596,-0.003704962610323419,0.006422789320666417,-0.0012325575065588266, ,0.4754939079284668
0.010162203337708347,0.020395842960632914,-0.07975327827063285, ,0.010426920791317624,0.020272245263636395,-0.08019533977189003, ,0.0005298774309611387, ,0.002526643506120211,0.0009053132164743141,-0.009796462648397999,-0.010379149368821557,-0.005116776822242507,0.003456408835492222, ,0.01015747015001273, ,0.011571864864397902, ,4.420303094832291e-05, ,0.19058932460298667,-0.2371960174989316,0.09103455783000002,1.7553145169089535,0.6100819714526916,-1.265179418585666, ,0.008300481884610255,0.016285728772691056,0.011061674666666669,-0.008798903041886724,0.0025003489420211042,-0.012013413749623931, ,0.49106502532958984
0.010213157707070989,0.02041872442003791,-0.0799582239762187, ,0.01046898993398682,0.020285247003293216,-0.08034802572954615, ,0.0004849863462064731, ,0.0027391116198893575,0.0012197535043921809,-0.010333532694163344,0.002778123386006023,-0.008476967108800837,-0.006026728944503752, ,0.010759759710097277, ,0.008920584234497372, ,4.472638592290414e-05, ,0.19066655193172893,-0.23705700830719556,0.09113177958,1.7551048269654688,0.6100819714526916,-1.265342776065947, ,0.009379283750403635,0.015470645836072836,0.01060506758988016,-0.005326809337988286,0.0025003489420211042,-0.020600194239871382, ,0.5102829933166504
0.010269820554643243,0.02043772213665534,-0.08016610296340919, ,0.010511094016499228,0.02029815603351708,-0.08050028452176133, ,0.0004351653645269099, ,0.002237637009407366,0.0005818841892197481,-0.00835529824558484,0.009522640041005151,-0.0013278167603262957,-0.0010893269873870212, ,0.008669291630127952, ,0.009614766246735752, ,4.5025051085621034e-05, ,0.1908827884522072,-0.23668631712923277,0.09134437114,1.7548951370219843,0.610218607952457,-1.265780908930206, ,0.008792306596424148,0.016757362097557967,0.008600870151187908,-0.012558091920903559,0.01128101483741831,-0.02994538581255464, ,0.5255570411682129
0.010293555253497833,0.02044467281904487,-0.08025277409442343, ,0.010553232671635243,0.020310972620136813,-0.08065211657837089, ,0.0004947550142887837, ,0.002197048554354662,0.0006723416840095222,-0.008424612754886492,0.007457948753397487,-0.0014544974008852349,-0.000958481758185415, ,0.008732305867297872, ,0.007598455096925324, ,4.552900091934319e-05, ,0.19096773851382368,-0.23651641700599985,0.09143251886,1.7548951370219843,0.610218607952457,-1.265780908930206, ,0.007941767796790617,0.01594638574331554,0.008600870151187908,-0.011322657245499997,0.009883489959792291,-0.026409543240333365, ,0.5404608249664307
0.010340523229789865,0.02046253084577041,-0.08043054052225243, ,0.010595405533258113,0.020323697028864777,-0.08080352232968521, ,0.00047260474607613957, ,0.002360445548195771,0.0008333391666939492,-0.009139063656416598,-0.0006027737800817591,-0.004506750453565285,-8.13550249024275e-05, ,0.009475686881106725, ,0.004546874984701839, ,4.592308360560281e-05, ,0.19114536136993085,-0.23620750769103085,0.09161529575,1.7548951370219843,0.6104918809519879,-1.2662487809580203, ,0.007839220290646045,0.016108800128750767,0.00933146544815466,-0.009500136120913091,0.006030877287699113,-0.017873537640215875, ,0.5574829578399658
0.010388108510286258,0.020475706787575928,-0.08060469398294998, ,0.010637612236312271,0.02033632952529654,-0.08095450220648999, ,0.0005348230844441456, ,0.002622768060729014,0.0008251700348743214,-0.009658504787930887,-0.0033191597274185233,-0.004168484725874599,0.0052059486662835545, ,0.010042237431236058, ,0.005328508436109218, ,4.6514738784399e-05, ,0.19133070695891222,-0.23588315291031342,0.09179288748000002,1.7544757571350151,0.6106285174517534,-1.2665235563419979, ,0.010148842826709994,0.01746676634612015,0.009881396724565759,-0.013728194021677255,0.009812253242251292,-0.016642906782769768, ,0.5733659267425537
0.01041507655029772,0.020484161428972452,-0.08070735826017703, ,0.010679852416821373,0.02034887037491122,-0.08110505664004468, ,0.0004965621110714211, ,0.002650128977819871,0.0008536344783123015,-0.009888168319133885,-0.008606398747195845,-0.0076401713455256405,0.0071750871234482145, ,0.010272669961074734, ,0.011508354489354108, ,4.6942382086104264e-05, ,0.19143110248627715,-0.23569780732133203,0.09189788697000001,1.7542660671915309,0.6107651539515188,-1.2667983317259754, ,0.009561243352346658,0.017615916383603263,0.010094303878326997,-0.014744533140444058,0.005751402595321607,-0.011772897083212028, ,0.5896239280700684
0.010417168926822663,0.02048535046849239,-0.0807148576669603, ,0.0107221257118886,0.020361319843070547,-0.08125518606208129, ,0.0006327219068234627, ,0.0026598519842013775,0.00085498505287064,-0.009906493226100545,-0.008641837302820093,-0.007712817188110943,0.007168147722748218, ,0.010292930586439812, ,0.011583125896507803, ,4.780252539759131e-05, ,0.19143882521915137,-0.2356900845884578,0.09190566471000002,1.7542660671915309,0.6107651539515188,-1.2667983317259754, ,0.009633956240040932,0.017651960855370307,0.010113531123809524,-0.014744533140444058,0.005751402595321607,-0.011772897083212028, ,0.6090428829193115
0.010512635737862387,0.02051364412957906,-0.08104910676784889, ,0.010764431759694127,0.02037367819501931,-0.08140489090480392, ,0.0004577925857375904, ,0.002517885809097384,0.0003208531782881202,-0.008494293692373334,-0.004717532186177541,-0.003354599624213338,0.0020861093062863665, ,0.008865422778523592, ,0.005788644430658929, ,4.820505777652743e-05, ,0.19183268459573682,-0.2350568204927714,0.09224788527000001,1.7542660671915309,0.6110384269510497,-1.26726620375379, ,0.011601642620862228,0.02007551122455485,0.00863350217886179,-0.010743465707492374,0.011450850202319918,-0.01707810870528716, ,0.6223950386047363
0.010538750061078205,0.020519857391435636,-0.08113830167412578, ,0.010806770199494956,0.0203859456958845,-0.08155417160088652, ,0.0005125572483013929, ,0.0026697201657476743,0.0008530662926250327,-0.009100032320769004,-0.0006059779943055511,-0.002918138664914021,-0.005603383391131801, ,0.009521854656633513, ,0.00298038255815022, ,4.876455248536354e-05, ,0.19194080285597595,-0.23488692036953845,0.09233862557000001,1.7540563772480462,0.6110384269510497,-1.2674295612340711, ,0.011737286289446178,0.01613344807182434,0.009358878683901293,-0.001741285532245167,0.009837968920244418,-0.015740962722329374, ,0.6356558799743652
0.01058551073191814,0.020536772965736416,-0.08131288353957011, ,0.01084914067162301,0.020398122610675473,-0.08170302858347284, ,0.0004908541752386112, ,0.0025266676930808954,0.0009671661984744063,-0.009531986691536683,-0.0011586549660520802,-0.002405136833151396,0.006466441702334172, ,0.009908492840708046, ,0.002669660245607128, ,4.9231747197366876e-05, ,0.19213387117783157,-0.23459345652031793,0.09251880988000001,1.7538466873045617,0.611448336450346,-1.2678454936853008, ,0.009194046421798566,0.015132664895307095,0.009790295955746774,-0.01427221738038236,0.010766366209362421,-0.01648204619612782, ,0.6535558700561523
0.010614860931753674,0.020545011780124457,-0.08141928550161884, ,0.010891542817484013,0.020410209204283505,-0.08185146228617474, ,0.0005305670301231763, ,0.002613018097572381,0.00048444257041747906,-0.008894056221849217,-0.013654226546446806,-0.008767356399950087,0.006767300965398927, ,0.00928260654448352, ,0.016226656623317633, ,4.980038572868678e-05, ,0.19224971217094494,-0.23438494273271387,0.09262769824000001,1.7538466873045617,0.6115849729501114,-1.2681202690692785, ,0.011217257479998455,0.01896421693814364,0.009045321703577514,-0.01257777228401601,0.005703600813059849,-0.00722473765298417, ,0.6671998500823975
0.01064316306990776,0.02055227144437102,-0.08151598014573283, ,0.01093397627955688,0.02042220574148181,-0.08199947314307136, ,0.0005790119933558246, ,0.0030014997539151767,0.0011733642260458896,-0.010890053236165794,-0.0046130940652309525,-0.006245631466510038,-0.005469672914379325, ,0.011356894111782596, ,0.007764560264978771, ,5.049023391208504e-05, ,0.19236555316405832,-0.2342073198766067,0.09272621628000001,1.7536369973610773,0.6115849729501114,-1.2682836265495596, ,0.011065408297396313,0.017219550273719974,0.011185963146067417,-0.0020829103717341663,0.005703600813059849,-0.013177076521200265, ,0.680945873260498
0.010676085423249248,0.020566604357621813,-0.08163381588764568, ,0.010976440701391772,0.02043411248692486,-0.08214706158870813, ,0.00060925244239801, ,0.003356793121596364,0.0015038176819363765,-0.011757434903487247,0.005083794715088744,-0.0012868265351712932,-0.006605617998644539, ,0.01231936699637775, ,0.005244107794235506, ,5.124044155142056e-05, ,0.19249683962292014,-0.23403741975337378,0.09284806754000001,1.7536369973610773,0.6117216094498769,-1.2685584019335372, ,0.013998663749590025,0.015989375157282357,0.012187307972456008,-0.0020419731949341984,0.014043561400785647,-0.021318903964076277, ,0.6965160369873047
0.010765158625401667,0.02060765611347513,-0.08196013733303968, ,0.01101893572760963,0.02044592970514862,-0.08229422805809496, ,0.0004496385896731093, ,0.003020767759999638,0.0009814210635666414,-0.010632106635272469,-0.016719017804655276,-0.006160682072667918,0.013506997447466898, ,0.011096392056324901, ,0.017817952297929894, ,5.150180792732046e-05, ,0.1928289171365118,-0.2336126694452914,0.09318510294000001,1.753217617474108,0.6119948824494077,-1.2691896314416327, ,0.012345120535770884,0.017777621123730006,0.010917622700479782,-0.016061831402832866,0.010381822128553446,-0.0025761214955310544, ,0.7098619937896729
0.010793515705411339,0.020615467087064944,-0.08205732672796895, ,0.011061461003900359,0.02045765766057001,-0.08244097298670618, ,0.0004938450667123264, ,0.002478131007026068,0.0004533022904063775,-0.00845140533949673,-0.017317692256655737,-0.007055048204524949,0.012011132088906886, ,0.008818892700727542, ,0.01869962906444376, ,5.187739218428125e-05, ,0.1929524808624994,-0.23342732385631004,0.09328491727,1.753217617474108,0.6121315189491732,-1.2693827280854697, ,0.010655394291317177,0.01770795699915484,0.008605516758508914,-0.015056831392589301,0.007428514345884389,-0.00207157765849454, ,0.7233648300170898
0.010819452916758506,0.02062027028715578,-0.08214012220833522, ,0.011104016177022027,0.020469296617486744,-0.08258729681047844, ,0.0005511210600467795, ,0.002729773116318718,0.0005470706338948402,-0.008882540899376304,-0.007938557040287049,-0.00876575758404483,0.006090844941278224, ,0.009308623978555548, ,0.01182620558797719, ,5.239667205930006e-05, ,0.19306832185561273,-0.23324970100020287,0.09336917612000001,1.753217617474108,0.6121315189491732,-1.26938272808547, ,0.01260084206061224,0.017945715120739555,0.009076245880341883,-0.013533336274837462,0.007428514345884389,-0.012394555280626943, ,0.7383339405059814
0.01087500779923875,0.020636511283201923,-0.08232504654546531, ,0.011146600894799455,0.020480846840077175,-0.08273319996581063, ,0.0005143767519524664, ,0.0025628533407941727,0.0005033686238484711,-0.008236307463055433,0.008345186676495883,0.004576334641074012,0.0015870829828388206, ,0.008640506804804772, ,0.009517612174836912, ,5.279667218812761e-05, ,0.1933463402390848,-0.232909900753737,0.09356102704000001,1.753217617474108,0.612678064948235,-1.2699917571805366, ,0.013296474927626561,0.01692472651301423,0.008490837697228146,-0.011184780363063768,0.021702575443229264,-0.026701366390211166, ,0.7552578449249268
0.01090174753408326,0.0206388238953676,-0.08240699842740642, ,0.011189214806123289,0.020492308592399828,-0.08287868288956139, ,0.0005714808818642097, ,0.0025410285282474777,0.00029994392459452214,-0.00832726281870552,0.0051841637757182755,0.004437781852793413,0.003856466250566854, ,0.008711492317109859, ,0.006824179202281987, ,5.33336513810726e-05, ,0.19358574495818578,-0.2325392095757742,0.09372954474,1.7525885476436547,0.6128147014480004,-1.270103175084233, ,0.01173498424544708,0.02062080433691238,0.009730489627367138,-0.012740600344396327,0.01447917362339815,-0.01936176594820116, ,0.7683110237121582
0.010958322263059924,0.02064848745809117,-0.08259946260900826, ,0.011231857560948636,0.02050368213839342,-0.08302374601905, ,0.0005251728780511004, ,0.003190181479301564,0.001068201555352525,-0.01077870769752436,0.004701359195794967,0.0007313915493905568,-0.020622781909794385, ,0.011291538958990805, ,0.004757895164491904, ,5.3730093465625067e-05, ,0.1937170314170476,-0.23233069578817014,0.09383972939000002,1.75237885770017,0.6128147014480004,-1.2702665325645142, ,0.013656201116487377,0.01865112845095731,0.0111157093649686,0.011703331261858956,0.012467212315317498,-0.021182367726444922, ,0.7830040454864502
