Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010233265679004105,0.020408983206445453,-0.07990173180033737, ,0.010280300378099804,0.020428160210082702,-0.0801474810385277, ,0.0002509436360194348, ,0.0005822415474797258,0.0010065497499590207,-0.004316158568897747,-0.001417031463358862,0.0037175164213635358,0.004033787268077614, ,0.004470052842039297, ,0.003978429968384795, ,2.525422276218218e-05, ,0.21524801067038554,-0.22105550579180236,0.09312547360000001,1.8876288712476883,0.9571386808569103,-1.1687014672815241, ,-0.004321771873451631,-0.0005168624181977523,0.0044869891605633806,-0.00271938449871972,0.0,0.0018998512045773422, ,0.2233409881591797
0.010245073205403788,0.020426605381470498,-0.07997896955866443, ,0.010290608171632114,0.02045272132596728,-0.0802327296534469, ,0.00025913251708417384, ,0.0006363397069091765,0.000856129540127672,-0.0036776180482139056,-0.0013800402464414503,0.0013552760790860778,0.0038717631839840527, ,0.0038291984175042606, ,0.0019342398144033266, ,2.530824152826703e-05, ,0.21518622880739174,-0.22105550579180236,0.09320584358,1.8876288712476883,0.9571386808569103,-1.1687014672815241, ,-0.0019586958553179674,-0.00040947165473708536,0.0038401184956605595,-0.00271938449871972,0.0,0.0017012606593140723, ,0.24229192733764648
0.01025556266567041,0.020439969327454722,-0.08003830903399382, ,0.010301141298530055,0.020476976876381118,-0.08031777266796716, ,0.00028556416645734566, ,0.0007395893300686154,0.0010321139889026402,-0.004450735475408293,-0.0012694753104843628,0.0021512795544796886,0.003763047784489054, ,0.004628314805120515, ,0.002497913036714969, ,2.574938651073224e-05, ,0.2151476151430206,-0.22105550579180236,0.09326676921,1.8876288712476883,0.9570020443571449,-1.1685900493778276, ,-0.0027539679344008466,-0.00040947165473708536,0.004642614841154183,-0.00271938449871972,0.0,0.0015462681424460274, ,0.26005005836486816
0.010272257381178254,0.020465371963611773,-0.08014381857533574, ,0.010311898749022228,0.020500928385171705,-0.08040261086165228, ,0.00026421420214596265, ,0.0007391825979806251,0.0011628115001100108,-0.005004024437455375,-0.001112266836408736,0.0036209085164424564,0.003703174072695608, ,0.005190258381679669, ,0.003787890291735438, ,2.5981313107513472e-05, ,0.21507038781427837,-0.2210709512575508,0.09337695386000001,1.8876288712476883,0.9570020443571449,-1.1685900493778276, ,-0.003050845655777642,-0.0006558806949231119,0.0051599648590864924,-0.00271938449871972,0.0,0.001344633277770449, ,0.277630090713501
0.010279350418416922,0.02047741733392657,-0.08019085946589331, ,0.010322879515492218,0.020524577372953542,-0.08048724501220587, ,0.00030325442063754165, ,0.0007157789869009038,0.0011704956941711584,-0.004949235433244968,-0.000751886474048694,0.0037494896660675106,0.0036312748400751924, ,0.005135886593554186, ,0.0038241342884703902, ,2.6447236615365287e-05, ,0.21503177414990723,-0.22108639672329927,0.09342621288000001,1.8876288712476883,0.9570020443571449,-1.1685900493778276, ,-0.004798986708030298,-0.0007301008479622218,0.005163310055105349,-0.00271938449871972,0.0,0.0012657655306483203, ,0.2954089641571045
0.010296148197904904,0.020502311291897828,-0.0802911159913777, ,0.010334082592477197,0.020547925357110898,-0.08057167589547304, ,0.00028676387677462967, ,0.0009029784277474217,0.0011980123598980224,-0.0048483241084914235,-0.00014560809589722715,0.0012063723105150887,0.0036487940747510867, ,0.005075120719394248, ,0.0012151268206478357, ,2.6755709699139602e-05, ,0.21496999228691346,-0.22110956492192194,0.09353121237,1.8876288712476883,0.9570020443571449,-1.1685900493778276, ,-0.0018075096733479368,-0.0012525867990293405,0.00508745177898435,-0.00271938449871972,0.0,0.0011263786489355077, ,0.31235408782958984
0.010309901579745716,0.020523070165884262,-0.08038306372614526, ,0.010345506976665286,0.02057097385180097,-0.08065590428544311, ,0.00027929281804617295, ,0.00045857447349671986,0.0009735197940188875,-0.004082237909088515,-0.0005277772129462348,0.004554194327608919,0.0034692011874533804, ,0.004221693698444825, ,0.004584673775357168, ,2.698619730844449e-05, ,0.21488504222529697,-0.22110956492192194,0.09362584154,1.8876288712476883,0.9568654078573794,-1.1684786314741316, ,-0.005154808565436917,-0.0007793432390404951,0.004237513040702316,-0.00271938449871972,0.0,0.0010142475066248825, ,0.3299739360809326
0.010311429436787027,0.020527958244118273,-0.08040176203725434, ,0.010357151666894585,0.020593724367956194,-0.0807399309542504, ,0.00034752542611003707, ,0.00037244681926608663,0.0009214806534576481,-0.004127698533608096,-0.0011960690738403142,0.005713577492344679,0.0033042737114609894, ,0.004245672904526277, ,0.00583742646996053, ,2.7580797594433337e-05, ,0.2148541512938001,-0.22111728765479616,0.09364528589000001,1.8876288712476883,0.9568654078573794,-1.1684786314741316, ,-0.006314126183898354,-7.895358624857859e-05,0.004257902036888533,-0.00271938449871972,0.0,0.0009919757257387373, ,0.3483619689941406
0.010322959006731577,0.020553886037687777,-0.08051317501415005, ,0.010369015664150572,0.020616178413287077,-0.08082375667217637, ,0.0003200976758003592, ,0.00044846354619195117,0.00091302244961281,-0.0040781103563062035,-0.0011117573215797007,0.004648253884237523,0.0032279142373927037, ,0.004203060030974093, ,0.00477935847017696, ,2.7969286769841224e-05, ,0.2146996966363156,-0.22112501038767038,0.09376065570000001,1.8876288712476883,0.9568654078573794,-1.1684786314741316, ,-0.005248368560054971,-8.392563744965511e-05,0.004217318379666403,-0.00271938449871972,0.0,0.0008812791521818571, ,0.36711907386779785
0.010334851456222812,0.020574702848564892,-0.08060266312840655, ,0.010381097971564637,0.02063833749228523,-0.08090738220765231, ,0.0003147091122275589, ,0.0006554965440794706,0.0011032125145265077,-0.004816303664890543,-0.0010436231679199122,0.003348961639286465,0.002995302306766933, ,0.0049843288980509805, ,0.003507804268545142, ,2.8293954456949407e-05, ,0.21459930110895067,-0.2211327331205446,0.09385269229000001,1.8876288712476883,0.956728771357614,-1.1682038560901538, ,-0.004732640673442969,-0.0003212773212159171,0.0049964904391468015,-0.00271938449871972,-0.0008455572354721954,0.0008029695211762995, ,0.3844010829925537
0.010349404642984627,0.020601260007386192,-0.08071353006591828, ,0.010393397594412006,0.020660203106225766,-0.08099080832725965, ,0.0002868673960013532, ,0.0007693296805550365,0.0013895043712498546,-0.005918782134426426,-0.000594176599163164,0.0048631288352765645,0.0030514323934738292, ,0.0061281785638075854, ,0.004899291850433768, ,2.845268256477605e-05, ,0.2144834601158373,-0.22114817858629307,0.09396806210000001,1.8876288712476883,0.956728771357614,-1.1680404986098727, ,-0.006241435348184811,-0.0007427647151676525,0.006145374814814816,-0.00271938449871972,-0.0008399334837663724,0.0007527602443746142, ,0.401216983795166
0.01035587050804591,0.020614682066662927,-0.08076970275606742, ,0.01040591354011,0.020681776753170414,-0.08107403579573287, ,0.00031563365005607516, ,0.0006488471044651987,0.001281200699909718,-0.005267932483211438,-9.677515981717506e-05,0.004624844129615075,0.0031380606264225985, ,0.005460182272241125, ,0.004625856093506378, ,2.8733623635403837e-05, ,0.21436761912272395,-0.22117134678491573,0.09407176530000001,1.8876288712476883,0.956728771357614,-1.1680404986098727, ,-0.005967414494094725,-0.0012157924518917441,0.005475700075627365,-0.00271938449871972,-0.0008014647894661268,0.0007179272601400798, ,0.4191610813140869
0.010370201470065425,0.020640391318087738,-0.0808767879451839, ,0.010418644818215896,0.02070305992797005,-0.08115706537596147, ,0.00029125513016578443, ,0.000671978041254734,0.0011392607307641523,-0.004701185980173699,-0.00025164707297030403,0.002877731570328143,0.003088332063750136, ,0.004883709565563002, ,0.0028887130255275738, ,2.8881372583128497e-05, ,0.21430583725973015,-0.22117134678491573,0.09413787609,1.8876288712476883,0.956728771357614,-1.1680404986098727, ,-0.004194956498576578,-0.001031281786700142,0.004896652788195512,-0.00271938449871972,-0.0007742397380220545,0.0006924800503675644, ,0.43701601028442383
0.010385765596657381,0.020668094687146917,-0.08099260726551136, ,0.010431590440425598,0.02072405412226745,-0.08123989782899065, ,0.0002576509217357747, ,0.0005267086185631271,0.001059900115020398,-0.004493443935915997,-0.0004758535274286532,0.004114808372016063,0.0029426758323972606, ,0.004646702984688087, ,0.004142231607008642, ,2.8871453315683356e-05, ,0.21418999626661678,-0.22118679225066418,0.09425843106000001,1.8876288712476883,0.956728771357614,-1.1680404986098727, ,-0.005380945297516705,-0.0006945285629229291,0.004658909482304768,-0.00271938449871972,-0.000719650924043151,0.0005658248692487663, ,0.4594118595123291
0.010394156911315434,0.02068266389742942,-0.08105460030287491, ,0.010444749420571203,0.020744760824500132,-0.08132253391402439, ,0.0002796498709601332, ,0.0005868727324116146,0.0010121635845093892,-0.00446865422282582,-0.0010379282653224624,0.003632544934984843,0.0030782918145985678, ,0.004619281901879794, ,0.003777919534179835, ,2.8954326918691653e-05, ,0.21412049167074876,-0.2211945149835384,0.09432194927000001,1.8876288712476883,0.9565921348578486,-1.1678474019660359, ,-0.004563974139431958,-0.0001767397970644385,0.004633162164048867,-0.00271938449871972,-0.00035768347394891177,0.000776832423588438, ,0.47681689262390137
0.010406399732361769,0.02070291720176866,-0.08114051982914672, ,0.01045812077461939,0.020765181519903062,-0.08140497438842642, ,0.000276564866620435, ,0.0007457728587146005,0.001033949261560941,-0.004466604447754916,-0.0008292449013957727,0.001719786003661598,0.003089843351410689, ,0.00464497400692208, ,0.00190926929139462, ,2.9136230769990848e-05, ,0.21404326434200652,-0.22120223771641262,0.09441139328,1.8876288712476883,0.9565921348578486,-1.1678474019660359, ,-0.0026450757775533748,-0.0003790848647131673,0.00465618577024262,-0.002691418661416385,-0.00035768347394891177,0.0007699291882305786, ,0.4920010566711426
0.010413115530224715,0.020712018456327252,-0.08118030806707306, ,0.01047170352066944,0.020785317690511583,-0.0814872200077225, ,0.0003209365508469954, ,0.0007696062585314644,0.0010308720729633794,-0.00446293662096407,-0.000854339799329525,0.001435069693818761,0.0030297141482084947, ,0.004644652226671961, ,0.0016701256684166716, ,2.948072765111661e-05, ,0.21402009614338383,-0.22120223771641262,0.09445287456000001,1.8876288712476883,0.9565921348578486,-1.1678474019660359, ,-0.002348797237706372,-0.0003403676273384468,0.004654825108123904,-0.0026387672122093254,-0.00035768347394891177,0.0007674643521872458, ,0.5101320743560791
0.010427101163987935,0.020731481633233243,-0.08125949218848176, ,0.010485496678951597,0.020805170815163938,-0.08156927152560207, ,0.00032373348515126957, ,0.0005854078888763981,0.0007928144522848355,-0.003384033814576933,-0.0007381978613635111,0.0008570306032241356,0.002937559595529488, ,0.003524619413541061, ,0.0011311220507082857, ,2.9814901278273783e-05, ,0.21398148247901272,-0.2212176831821611,0.09453583712000001,1.8876288712476883,0.9565921348578486,-1.1678474019660359, ,-0.001745828353049103,-0.00043172954621830187,0.003531887254988914,-0.0025250140237267917,-0.00035768347394891177,0.0007630083640588101, ,0.525122880935669
0.01044056724102952,0.020749468141586548,-0.08133607859872787, ,0.01049949927182482,0.020824742369504084,-0.08165112969392016, ,0.00032923606458604127, ,0.0009129820839805467,0.0012134564961202327,-0.005232402189361252,-0.002027366811973698,0.000420072539625834,0.003298619378678662, ,0.005448306675002636, ,0.0020704282665328245, ,3.0149649818347036e-05, ,0.21393514608176736,-0.2212254059150353,0.09461491081000001,1.8876288712476883,0.9564554983580831,-1.1677359840623394, ,-0.0027248444851980273,-0.0004196959362428879,0.005449473664043792,-0.0024188635169034097,-0.0019046359008555852,0.0020212530550728493, ,0.5414659976959229
0.010452701400379273,0.0207643217398409,-0.0813978766157703, ,0.010513710323775086,0.020844033825984588,-0.08173279526269908, ,0.00034963782042550593, ,0.0012398809495925928,0.001448723889464108,-0.006272987713994083,-0.00210179358088705,-0.0007760280322308303,0.00323232364769191, ,0.006556407593872376, ,0.0022404789778182883, ,3.05383258824285e-05, ,0.21391970061601892,-0.22123312864790953,0.09467972531,1.8876288712476883,0.9564554983580831,-1.1677359840623394, ,-0.0015179728007542425,-0.0003321846835972162,0.006552370020567668,-0.0023696717714633223,-0.0019046359008555852,0.0020200658253162413, ,0.5581128597259521
0.010477759361319772,0.020796876590767736,-0.08153407465878956, ,0.010528128861413811,0.020863046653869264,-0.08181426898013036, ,0.00029227456526734305, ,0.0012461472501769026,0.0015435620979979494,-0.006557518309267076,-0.0017415247991060037,-9.804828573122946e-05,0.0032195160423497105, ,0.00685102279195393, ,0.0017442792112487547, ,3.070546162531322e-05, ,0.21386564148589934,-0.22124857411365798,0.09482231721,1.8876288712476883,0.9564554983580831,-1.1677359840623394, ,-0.0021763051200287963,-0.0006803792268173756,0.006851101729032258,-0.002279920976602343,-0.0019046359008555852,0.002018325849733661, ,0.5730938911437988
0.010499851023067462,0.020821625724931462,-0.0816417581784624, ,0.010542753913475473,0.02088178231923598,-0.08189555159257672, ,0.00026433041991318356, ,0.0010025270146145138,0.0011373830833185862,-0.004784121777996297,-0.0017541583621660637,-0.0017676881217694607,0.003131881559628083, ,0.00501861752676468, ,0.0024903394044243233, ,3.0768806462298574e-05, ,0.2138501960201509,-0.22124857411365798,0.09493509444,1.8876288712476883,0.9564554983580831,-1.1677359840623394, ,-0.00048821606453027574,-0.0006487432591040879,0.005009060226415094,-0.002195873107995341,-0.0019046359008555852,0.002017162071127363, ,0.5913510322570801
0.01050875444456002,0.020833069406039417,-0.08168872677915873, ,0.010557584510815923,0.020900242284979335,-0.0819766438445734, ,0.00029965448034799933, ,0.000928437705410847,0.0010519175458324904,-0.004514178354883483,-0.002007443479265717,-0.0015748715615248462,0.003036909016145444, ,0.004727190848247758, ,0.002551479547872388, ,3.0945387414937556e-05, ,0.21383475055440246,-0.2212562968465322,0.09498435346,1.8876288712476883,0.9564554983580831,-1.1677359840623394, ,-0.0006723478250585171,-0.000380798046800927,0.004718249857819906,-0.0021561862365385574,-0.0019046359008555852,0.0020167573989121846, ,0.6068580150604248
0.010516582928667894,0.020843375858824946,-0.08173075196418676, ,0.010572619686410685,0.02091842801081364,-0.08205754647883057, ,0.0003399523474514311, ,0.000735108747508315,0.0009319892015310646,-0.003930159004514942,-0.002551769750807275,-0.0007609059717820723,0.003772468090766781, ,0.004105501010011279, ,0.0026628003720439468, ,3.124245895233926e-05, ,0.213819305088654,-0.22126401957940642,0.09502842732000001,1.8876288712476883,0.9564554983580831,-1.1676543053221988, ,-0.001462607705732574,-0.0005658676666886864,0.004101135818743564,-0.0021181879435481373,-0.0018834199001004877,0.00305299018915721, ,0.6232709884643555
0.010528167210386723,0.02086101438391643,-0.08180802747447781, ,0.01058785847535305,0.020936340953275217,-0.08213826023623473, ,0.0003439343194597594, ,0.0006565386082084644,0.001015485917721915,-0.004369525904271231,-0.0003680238192807235,0.0014374677593574992,0.0014531794430038914, ,0.004533763472134066, ,0.0014838306837076458, ,3.1537113020806486e-05, ,0.21375752322566022,-0.22126401957940642,0.0951087973,1.8876288712476883,0.9564554983580831,-1.167572626582058, ,-0.00352144030869991,-0.00041194003598002383,0.004536830395898605,-0.0020476702929979477,-0.0017638838156211446,-0.00015744573713227317, ,0.6398038864135742
0.010547079860766913,0.020885765217512557,-0.08191612124562633, ,0.010603299914851773,0.02095398256572586,-0.0822187858558508, ,0.0003153096372787952, ,0.0011765406531936778,0.001435652618894672,-0.006175630881172175,-0.0002583249575460748,2.4923529128842523e-05,0.0013515944324107249, ,0.006448547365976616, ,0.0002595071931574793, ,3.172981251044668e-05, ,0.21370346409554064,-0.22126401957940642,0.09522157453,1.8876288712476883,0.9564554983580831,-1.167572626582058, ,-0.001988431227951016,-0.00041194003598002383,0.006448911546558706,-0.0019769259240226106,-0.0016510984731162883,-0.00024953187957720306, ,0.6547398567199707
0.010555607247508996,0.020897496298992138,-0.08196440885865805, ,0.010618943044229766,0.020971354298354956,-0.08229912407492374, ,0.0003485695098770362, ,0.0011616702612965006,0.001492093475164581,-0.006369259673458635,-7.421174243865713e-05,0.0007349467217630141,0.0013498740533062672, ,0.006644041655690894, ,0.0007386769148491008, ,3.2012591644158515e-05, ,0.21367257316404373,-0.22127174231228064,0.09531490741000001,1.8876288712476883,0.9564554983580831,-1.167572626582058, ,-0.001846319362492197,-0.0005636889912684922,0.005670634218583126,-0.0019303732083203482,-0.0015805371424300872,-0.0003070203430392813, ,0.6718590259552002
0.010577281992023933,0.02092452399915834,-0.08208231152644803, ,0.010634786904921952,0.02098845759818248,-0.08237927562888059, ,0.00030916338435391083, ,0.0008806049364454059,0.0012250825381128236,-0.005252379839994175,-8.232119660713408e-05,0.0012910607319519007,0.00123146427434823, ,0.005464776872193247, ,0.0012936810254352523, ,3.216729325115747e-05, ,0.21363395949967262,-0.22127174231228064,0.09539527739,1.8876288712476883,0.9564554983580831,-1.167572626582058, ,-0.0031068152791951234,-0.0004545553036905853,0.005470058901098901,-0.001884748946030485,-0.001514028261883144,-0.00036111317674943663, ,0.6879780292510986
0.010588795469579405,0.020936478194625987,-0.08213517467173947, ,0.010650830540473204,0.021005293909061955,-0.08245924125133205, ,0.00033705059053941086, ,0.0009719083431790938,0.0012060673704173887,-0.005171247393072021,0.00042421314080005526,0.0006097757897291923,0.0010120161065482543, ,0.005398240818070348, ,0.0007428186888366393, ,3.2486949073389784e-05, ,0.2136262367667984,-0.22127174231228064,0.09544972157,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.0017733092179543467,-0.00039938650690340326,0.005403260352781548,-0.0018560015323357193,-0.000819584685795195,-0.0008854574637597584, ,0.7020778656005859
0.010607001405046564,0.020960514374731558,-0.08223414274813656, ,0.01066707299653718,0.021021864671682683,-0.08253902167407438, ,0.0003167390322034941, ,0.000978357346411123,0.0012629016286398655,-0.005667894886196319,-0.0002583330339039465,0.0018155935286996712,0.000904501970158982, ,0.00588872957961802, ,0.0018338783952307864, ,3.273717425179248e-05, ,0.21358762310242727,-0.2212871877780291,0.09555342477,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.0029681580178690546,0.00023125068595917004,0.005897375609033692,-0.0018039467283238772,-0.000819584685795195,-0.0007773538209844235, ,0.7164840698242188
0.010617158289315826,0.02097331784855929,-0.08229000610710488, ,0.010683513320873287,0.02103817132357327,-0.0826186176270918, ,0.00034145935995736747, ,0.0009639462475210243,0.0011138240617644928,-0.0049997585621697534,-0.00028243504331986586,0.0002760372810404605,0.0009177506476244658, ,0.005212233886604205, ,0.0003949215238167262, ,3.3045688373206825e-05, ,0.2135644549038046,-0.2212871877780291,0.09561175782,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.0014227006142855322,0.00022237346627101756,0.005214013590834698,-0.00177605137604648,-0.000819584685795195,-0.0007232405207246875, ,0.7296218872070312
0.010638503398274669,0.020998000960676576,-0.08240049258426903, ,0.010700150563346007,0.021054215299103566,-0.08269802983855687, ,0.00030901268986121676, ,0.0012620804177593643,0.0013457154149990967,-0.005987296042100283,-0.0003200857392423651,-0.0007065480098721575,0.0009392336214979644, ,0.006265102621251112, ,0.0007756656990575377, ,3.32551031205081e-05, ,0.2135335639723077,-0.2212794650451549,0.09572712763,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.0004287866275500299,0.0002015712877827222,0.006261325283018869,-0.0017226648359707775,-0.000819584685795195,-0.0006263604657512621, ,0.7429249286651611
0.010651033402491378,0.021011302248770302,-0.08246129536015868, ,0.010716983775922279,0.021069998029488085,-0.08277725903483393, ,0.00032806659406899654, ,0.0014734849960549364,0.0016234603917258071,-0.00694808969783172,0.0002987505462341656,-0.0007262794259018753,0.0010768078685529133, ,0.007285789739363661, ,0.0007853136318518131, ,3.3507168920046295e-05, ,0.21352584123943347,-0.22127174231228064,0.09579064584000001,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.00039144109094118706,-0.0004422090775769253,0.0072834071879286704,-0.001700849579602034,-0.0008056434009352749,-0.0006004474944956259, ,0.7568609714508057
0.010663629400782595,0.02102467384779989,-0.08251938557927803, ,0.010734012012669646,0.021085520942788382,-0.08285630594048006, ,0.000349530271674842, ,0.0013609062332227285,0.001499569895644759,-0.0064084795634014435,0.0002911688990051583,-0.0007620408313636882,0.0010767255856557164, ,0.0067208173581851235, ,0.0008157663560570664, ,3.3805818502473615e-05, ,0.21352584123943347,-0.22127174231228064,0.09585157147000001,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,-0.0003386906143656446,-0.0004422090775769253,0.006718182842682413,-0.0016811418709567752,-0.0007918891501813068,-0.0005790686716463548, ,0.7699940204620361
0.010680679492922441,0.021043450986862732,-0.0826010415649648, ,0.010751234329754918,0.021100785463915986,-0.08293517127824708, ,0.00034627719035121, ,0.001062099874097177,0.0011531101792564894,-0.0048983106301128945,0.0002791927800555385,-0.0010706427291330754,0.0010749864590433055, ,0.00514306973092327, ,0.0011064454988811037, ,3.408550335153967e-05, ,0.21351811850655925,-0.22127174231228064,0.09593712661,1.8876288712476883,0.9563188618583177,-1.1674612086783618, ,0.0,-0.0004422090775769253,0.005138326296774195,-0.001646048284331881,-0.0007675832429084974,-0.0005431949197442701, ,0.7830989360809326
