Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010052034479541028,0.020293180148789048,-0.08046300431187593, ,0.010174212392066886,0.02028424953814448,-0.08066500227879374, ,0.00023624219935182574, ,0.0008347140646639242,0.0006999903215085614,-0.0030091917925441623,-0.0013293320012770916,-0.006127704976224271,0.008322335815065758, ,0.003200307682749985, ,0.006270238559936734, ,1.9505032502201675e-05, ,0.17130566061604807,-0.21023595703501383,0.09132881566,2.2281653394665555,0.5576135555427625,-0.9461574444108587, ,0.004074529317598036,-0.0008920231656692322,0.0031692820374054917,-0.008378426954674776,-0.0006758678339756121,0.0005511248997645234, ,0.226240873336792
0.01007099400277813,0.020308174044733087,-0.08053214100825168, ,0.010196773303930193,0.02030369392612836,-0.08073223315001567, ,0.00023638394458320083, ,0.0009727508418078475,0.000874657969786182,-0.0039077832544025855,-0.000546782027567727,-0.003861535944012796,0.00014257036336839143, ,0.0041209271684582854, ,0.003900055066443655, ,2.000783127958503e-05, ,0.17139833341053876,-0.21024367976788805,0.09140140790000001,2.2279556495230715,0.5576135555427625,-0.9460757656707182, ,0.0035496544265019503,-0.0002780608345263237,0.0040948101593830345,0.0,-0.0006869888959491009,0.0005550037947938954, ,0.24638986587524414
0.01007099400277813,0.020308174044733087,-0.08053214100825168, ,0.010219435850278152,0.020322907898117453,-0.08079935499796273, ,0.00030603167290669414, ,0.0009727508418078475,0.000874657969786182,-0.0039077832544025855,-0.000546782027567727,-0.003861535944012796,0.00014257036336839143, ,0.0041209271684582854, ,0.003900055066443655, ,2.0976763521049865e-05, ,0.17139833341053876,-0.21024367976788805,0.09140140790000001,2.2279556495230715,0.5576135555427625,-0.9460757656707182, ,0.0035496544265019503,-0.0002780608345263237,0.0040948101593830345,0.0,-0.0006869888959491009,0.0005550037947938954, ,0.2661628723144531
0.010099871659529863,0.02033194697298355,-0.0806220210110422, ,0.010242199564745522,0.020341892589572638,-0.08086636842704688, ,0.00028295195281280406, ,0.0008266580227267756,0.0003494837703788713,-0.001976398112007386,-0.0044891312299882215,-0.011632730631268236,0.021829544726067792, ,0.0021706339832968462, ,0.012468870081508827, ,2.1654181370858175e-05, ,0.17152961986940057,-0.21025140250076227,0.09149733336,2.2287944092970093,0.5576135555427625,-0.9461574444108587, ,0.006652569074434105,0.0,0.0020877606048046566,-0.02256476462106136,-0.0006014657835239218,0.0004904550164882873, ,0.28926897048950195
0.010126210183045539,0.020355830532991424,-0.08071891084791556, ,0.010265063982092495,0.020360649133568293,-0.08093327403969866, ,0.0002554509236873679, ,0.0012450003872918592,0.0012131842131816962,-0.005274932821090963,-0.0021698033132010273,-0.008737094688825865,0.018141588120422356, ,0.005553985790987662, ,0.009002492206911225, ,2.2063392798896313e-05, ,0.17164546086251395,-0.21028229343225918,0.09159974027000001,2.2287944092970093,0.5576135555427625,-0.9461574444108587, ,0.0046357886594262515,-0.0015980257626693247,0.005528917570288095,-0.018462542910474295,-0.0005498102691833501,0.0004483334081913318, ,0.30796098709106445
0.010153212604881775,0.02038387571903598,-0.08084155646968122, ,0.010288028638203162,0.020379178660793074,-0.08100007243636997, ,0.0002544907075301835, ,0.001137788817474404,0.0008926320420606091,-0.004128738395318278,-0.0024304393010039426,-0.008713574393545535,0.01360915666732474, ,0.004374681256121233, ,0.009046182217265901, ,2.2419572240553106e-05, ,0.17171496545838197,-0.21029773889800762,0.09172807298,2.2287944092970093,0.5576135555427625,-0.9461574444108587, ,0.005573061125354463,-0.0005146501954200054,0.004333191381936888,-0.013957949762846977,-0.0005037723245296522,0.00041079255130014637, ,0.3275129795074463
0.010163596357430693,0.020392710318006102,-0.08087567120282027, ,0.010311093070084928,0.020397482299553585,-0.08106676421553678, ,0.00024144272935992147, ,0.0010072516996152314,0.0007867345080838602,-0.0033725530768833095,-0.0015966773165262448,-0.008407901199403248,0.012523784851259318, ,0.0036066080226416076, ,0.008558164557644778, ,2.265852753690819e-05, ,0.17176902458850155,-0.21031318436375607,0.0917643691,2.2287944092970093,0.5576135555427625,-0.9461574444108587, ,0.005532356264818031,-0.0011314094292559182,0.003562695486468352,-0.012724861036399901,-0.00048655204696172624,0.00039675056961163344, ,0.34421777725219727
0.010182668724379753,0.020406146986653308,-0.08093038975839406, ,0.010334256815866853,0.020415561175774758,-0.08113334997370039, ,0.0002534964012263446, ,0.001078475379023094,0.0007504175693364683,-0.003130044552481933,-0.0012072978029062757,-0.00934160381620367,0.010890159197029483, ,0.003394615526396131, ,0.009419295596984779, ,2.294178269916059e-05, ,0.17188486558161492,-0.2103286298295045,0.09182270215,2.2287944092970093,0.5576135555427625,-0.9460757656707182, ,0.0068344146386808075,-0.0012041293279416892,0.003328905228840126,-0.011020951269311532,-0.0004581119559989412,0.0003735595824197139, ,0.36298680305480957
0.010205054363718564,0.020422864021587894,-0.08100403098205844, ,0.010357519414798896,0.020433416413003266,-0.08119983030539134, ,0.00024838341285829136, ,0.0009691780618159605,0.0007228239823749887,-0.0034577609308145334,-0.0031807214009474238,-0.003431317817003038,0.0014802774465856989, ,0.003663043990954677, ,0.004678774422586049, ,2.316954013701845e-05, ,0.17200842930760252,-0.21034407529525298,0.09190047955000001,2.228584719353525,0.5576135555427625,-0.9458307294502964, ,0.004419768955612624,0.00039951971103507916,0.0036251277924442427,0.0,-0.00042083234609022863,0.0033115254645790376, ,0.37992095947265625
0.010216577073411094,0.02043194719673499,-0.08104466039208498, ,0.010380880407250518,0.02045104913240871,-0.08126620580317082, ,0.00027648298072471697, ,0.0011723062707258347,0.0009658969723122424,-0.004101559251946319,-0.001493140959656478,-0.003498606039599776,-0.002384450993097068, ,0.004373790947305498, ,0.003803907594166974, ,2.3521649564435816e-05, ,0.17205476570484785,-0.21033635256237876,0.09194325712000001,2.2287944092970093,0.5576135555427625,-0.9458307294502964, ,0.005367295218016711,-0.0005855389516153742,0.004329657928784997,0.0041840985034808115,-0.00040726622457573104,0.003300463202130636, ,0.40401291847229004
0.010256702173033629,0.02046171657266258,-0.08116520871582024, ,0.010404339334709675,0.02046846045278587,-0.0813324770576331, ,0.00022320598020595872, ,0.0010628408310597768,0.0006552578100267076,-0.003230495595840956,-0.007498261064477748,-0.009939394342154404,0.024569057881840814, ,0.003463393599421909, ,0.0124505212151168, ,2.3578635376940945e-05, ,0.1722632794924519,-0.21034407529525298,0.09207158983000001,2.229423479127463,0.5576135555427625,-0.9456673719700154, ,0.006836551807147254,-0.00038964872881475375,0.0034014118129404233,-0.022945067188986788,-0.00037269620365638646,0.004973312643587418, ,0.424346923828125
0.01027782991469378,0.020472951225815498,-0.0812154557925176, ,0.010427895739781564,0.02048565149055693,-0.08139864465740831, ,0.00023714807358215804, ,0.0008650867193247016,0.00043654127921454865,-0.0023062171099504235,-0.006600291172631327,-0.008571625752734742,0.020791555310430646, ,0.0025015156762727537, ,0.01081834606320312, ,2.3696836112437103e-05, ,0.17240228868418794,-0.2103517980281272,0.09212473772,2.229423479127463,0.5574769190429971,-0.9455559540663189, ,0.0062794655939060725,0.0,0.002434853488229899,-0.019303559844201162,0.0,0.004374308725373673, ,0.4465768337249756
0.010286952112815504,0.020480169554249698,-0.08124206445413414, ,0.010451549166187997,0.02050262335977412,-0.08146470918916482, ,0.0002777895631558519, ,0.0009382404736912563,0.0005801110235039607,-0.0026135850495819534,-0.003803138663580536,-0.008433243836630085,0.015746605364880834, ,0.0028368381690645496, ,0.009251133183590542, ,2.4099643757443295e-05, ,0.17245634781430752,-0.21035952076100142,0.09215195981,2.229423479127463,0.5574769190429971,-0.9455559540663189, ,0.004954192799403636,-0.00045586091827876405,0.002754896492563127,-0.016785186923365333,0.0,0.004261663339991719, ,0.4611518383026123
0.01030613217110784,0.020492982992972773,-0.08129691596865544, ,0.010475299158765525,0.020519377172120472,-0.08153067123761076, ,0.00028975101064608805, ,0.0010019164825870843,0.000812168494003641,-0.0036711256700626242,-0.0035454212070639792,-0.006599876688830071,0.014263013542374962, ,0.0038910947027956757, ,0.007491887824604728, ,2.452675327544568e-05, ,0.1725721888074209,-0.21037496622674987,0.09221158915000001,2.229423479127463,0.5574769190429971,-0.9454742753261783, ,0.004836854312097087,-0.0006844708994015992,0.003858723720930233,-0.01334270659421992,0.0,0.0025748527195709222, ,0.4797217845916748
0.010328182005726556,0.020510128740355682,-0.08137182532021303, ,0.010499145263464816,0.020535914036912954,-0.0815965313854983, ,0.00028352448358300947, ,0.0011168228294557948,0.000869739648303797,-0.0038500611236564463,-0.0030916171990444177,-0.007094282145592308,0.0122701239592228, ,0.004102037413787934, ,0.007738664950801259, ,2.4898287136634803e-05, ,0.17268030706766005,-0.2103826889596241,0.09229066284000001,2.229423479127463,0.5574769190429971,-0.9454742753261783, ,0.00575888436602083,-0.0007804028424650657,0.004059330152905199,-0.011265385755322328,0.0,0.002559541329633124, ,0.49519991874694824
0.010335537383679132,0.020515303641154677,-0.0813991714579526, ,0.010523087027348877,0.020552235061103173,-0.08166229021362371, ,0.0003252234281320715, ,0.001236068409214201,0.0009726711996477877,-0.004133766099074821,-0.0012114052961239466,-0.005192525451451814,0.001381012808741192, ,0.004422892327057245, ,0.005331962316857673, ,2.5416958457782926e-05, ,0.17271892073203116,-0.2103826889596241,0.09231918122,2.2292137891839783,0.5574769190429971,-0.9454742753261783, ,0.006188380584036951,-0.0007264126144071075,0.004372443458687895,0.0,0.0,0.002506601243622254, ,0.513962984085083
0.010369814873809976,0.020542977678020317,-0.08151828194899902, ,0.010547123998593583,0.020568341349282745,-0.08172794830083173, ,0.000275756814317029, ,0.0014889179430349505,0.0011678369598064839,-0.005179272160086925,-0.0007653538141975484,-0.005610282886687731,-0.001638674639671222, ,0.005514125489507195, ,0.005662246621501304, ,2.5705488922542946e-05, ,0.17287337538951564,-0.2103904116924983,0.09249547666,2.229633169070947,0.5574769190429971,-0.9453109178458972, ,0.007007983898539556,-0.0001744420025784597,0.0042061820755215215,0.005153421457130616,0.0,0.003369704106689714, ,0.5303568840026855
0.010397990890051955,0.020563707543085036,-0.08160226129762368, ,0.010571255726484043,0.02058423400368037,-0.08179350622401638, ,0.00025887576363838315, ,0.0012248824297843,0.0007646454592102146,-0.003482675403634372,-0.001767069214834319,-0.004928806441659582,-0.0034882998916196143, ,0.0037701522001326324, ,0.005235997138751341, ,2.5911017309639626e-05, ,0.17302783004700015,-0.21040585715824678,0.09253436536000001,2.229633169070947,0.5574769190429971,-0.9452292391057566, ,0.007202343007609321,0.0003144428061854651,0.003693209255738466,0.00513580725404533,0.0,0.0030206475414374353, ,0.5466208457946777
0.010420501711293492,0.02057688036287135,-0.08166465739136937, ,0.010595481761415752,0.020599914124168506,-0.08185896455812479, ,0.0002624954231082927, ,0.0012371527390523476,0.0008220120576119493,-0.003356928151539665,-0.0018738968626413864,-0.004994374653705603,-0.0020127025147901397, ,0.003670860571746585, ,0.005334347870836622, ,2.6117786165936164e-05, ,0.1731668392387362,-0.21039813442537253,0.09260047615000001,2.229633169070947,0.5574769190429971,-0.9449025241451945, ,0.007625870332496683,-0.0006834643786904275,0.0035875701621621626,0.004440412248925033,0.0,0.0042864196101984504, ,0.5634458065032959
0.010438623221077813,0.02058928693275673,-0.08171777050348102, ,0.010619801654892421,0.02061538280826334,-0.08192432387615892, ,0.0002759907885466224, ,0.0014035614222799363,0.0009351416392100972,-0.003904366258374251,-0.00628873756546834,-0.003710638288708692,0.0011385355050210833, ,0.004253063652360304, ,0.0073018528997549495, ,2.6361598890369375e-05, ,0.17328268023184956,-0.21039813442537253,0.09265751291,2.229633169070947,0.5576135555427625,-0.9449322633087502, ,0.008474529076543332,-0.0006140437308315469,0.00416330672242551,0.004052885970511706,0.0,0.009855401003931286, ,0.5808448791503906
0.010465233866766567,0.02060599385898704,-0.08178619600042984, ,0.010644214959524181,0.020630641151125454,-0.08198958474917727, ,0.00027204540740749267, ,0.0014717956931064916,0.0008652127066396272,-0.0036657559407471474,-0.010242122502769202,-0.003770128705897612,0.005751521669919171, ,0.004043827667829143, ,0.010913979254095449, ,2.6577685873706964e-05, ,0.1734603030879567,-0.21039813442537253,0.09273140144000001,2.229842859014432,0.5577501920425278,-0.9447986449920249, ,0.00986828904417012,-0.0004755584492989006,0.0039252862296697884,0.0015960384527982593,8.092202834309357e-05,0.014343099603852556, ,0.5962538719177246
0.010480037384943226,0.020614928076966205,-0.08182643152318733, ,0.010668721229028063,0.020645690245565163,-0.08205474774629871, ,0.0002977854962408151, ,0.00158796381521536,0.00105744501842074,-0.004506108020810381,-0.009257750668098055,-0.003834064285677276,0.005210502366185545, ,0.00489334533224744, ,0.01002027916385254, ,2.6870345699312325e-05, ,0.17355297588244742,-0.21039813442537253,0.09277417901000001,2.229842859014432,0.5577501920425278,-0.9447986449920249, ,0.009486456044003872,-0.0006003038253981359,0.004796390099367661,0.0015960384527982593,8.092202834309357e-05,0.013221841655405096, ,0.6118848323822021
0.010517352968147865,0.020639899953716907,-0.08193236440322084, ,0.010693320018225694,0.020660531182042387,-0.08211981343470365, ,0.0002579286523423766, ,0.0018911405830524756,0.001307223714797619,-0.005573617688306283,0.0009939395255321797,-0.008070803169591965,-0.008046579790826491, ,0.006029134322670048, ,0.008131775587404319, ,2.7014044317198205e-05, ,0.1737692124029257,-0.21040585715824678,0.09288695624000001,2.2300525489579166,0.5577501920425278,-0.9446352875117439, ,0.010573475382559419,-0.000432061166841618,0.0059236933878765346,0.00914669203038941,8.061846885846958e-05,0.001332610598776704, ,0.6304759979248047
0.01054840001696143,0.020661210248446082,-0.08202191379428586, ,0.010718010883042296,0.020675165048668627,-0.08218478237963703, ,0.00023556051968919324, ,0.001475395742498063,0.0008540740269136011,-0.0035699702324409905,-0.006845690589627292,-0.0039022644160108507,-0.0003434261249127509, ,0.003956124682178837, ,0.007879793565920137, ,2.707739338935328e-05, ,0.1739545579919071,-0.21040585715824678,0.0929828817,2.230262238901401,0.5578868285422933,-0.9446650266752998, ,0.009916605495771459,-0.00034798007246103333,0.003832726544754572,0.006270539750285057,0.0004075291966622026,0.011035942612746737, ,0.6461868286132812
0.01054840001696143,0.020661210248446082,-0.08202191379428586, ,0.010742793380506415,0.020689592931211073,-0.08224965514441085, ,0.00030076648587903416, ,0.001475395742498063,0.0008540740269136011,-0.0035699702324409905,-0.006845690589627292,-0.0039022644160108507,-0.0003434261249127509, ,0.003956124682178837, ,0.007879793565920137, ,2.7431612281562076e-05, ,0.17404723078639778,-0.210413579891121,0.09301528895000001,2.230262238901401,0.5578868285422933,-0.9446650266752998, ,0.010074537313727053,3.2360346483001966e-05,0.0032768589837482006,0.005892801025261192,0.0004075291966622026,0.009642277504930045, ,0.6592698097229004
0.010582951685923027,0.020678808586884326,-0.08210045788350963, ,0.010767667068747221,0.020703815913091433,-0.08231443229040594, ,0.0002837784097188275, ,0.0015362770391222354,0.0008876953683010513,-0.0036344066919170425,-0.0009180582698553991,-0.007736460510543691,-0.0031559941799867257, ,0.004044386506021488, ,0.007790741401428842, ,2.771746001909445e-05, ,0.17420168544388226,-0.21040585715824678,0.09306714055000001,2.230262238901401,0.5578868285422933,-0.9445833479351592, ,0.010520725228211838,-0.0006013962930638499,0.003910830228332925,0.0052833612052028845,0.0004075291966622026,0.003433707814170591, ,0.6739358901977539
0.010598641354782466,0.020688652813078356,-0.08214168635613439, ,0.010792631506994868,0.02071783507539082,-0.08237911437707487, ,0.00030798676711310004, ,0.001641328850129359,0.0009934005811022774,-0.004455205584177997,-0.0032286725534825655,-0.006583690811890184,-0.0020134114611711574, ,0.0048507382846420515, ,0.00733275592181615, ,2.8064912906226885e-05, ,0.1743020809712472,-0.210413579891121,0.09311121441,2.230262238901401,0.5578868285422933,-0.9445016691950187, ,0.010052809742610578,0.0002012993459396278,0.004740717714285715,0.004940678738376521,0.0004075291966622026,0.005335379148984083, ,0.6883208751678467
0.010631161947472274,0.020709390920300875,-0.08222445152890938, ,0.010817686255578815,0.020731651496851113,-0.08244370196194413, ,0.0002887171681228856, ,0.001500038128871312,0.0008997074372892608,-0.0038541646984720504,0.002548175501029301,-0.004718284011156837,-0.009291403738998736, ,0.004232513837393743, ,0.005362406320256715, ,2.8340324183180015e-05, ,0.17451059475885125,-0.210413579891121,0.09320065842000001,2.23068161878837,0.5580234650420588,-0.9445314083585745, ,0.00957512076644193,0.00017162324671727194,0.004131987424124514,0.010919761271782312,0.0028242005516222516,0.0009899507851274412, ,0.7020628452301025
0.010649637618834815,0.020720460156318683,-0.08227038752988097, ,0.010842830875926074,0.02074526625387527,-0.08250819560061652, ,0.0003073949504602831, ,0.0017115006195838943,0.0010447295500269757,-0.004455689424609111,-0.000883603812779496,-0.003310073949006567,-0.009252014340699072, ,0.004886088666009766, ,0.0034259806610148907, ,2.8659074712940314e-05, ,0.17462643575196463,-0.210413579891121,0.09324991744000001,2.2308913087318545,0.5580234650420588,-0.944449729618434, ,0.010723106742732564,0.0001545744936464215,0.004773392724003596,0.013512631808499317,0.0028242005516222516,0.0060510621984687174, ,0.7155749797821045
0.01066770892743726,0.020731800018743647,-0.08231765112978258, ,0.01086806493056144,0.020758680420532638,-0.08257259584677412, ,0.00032536424620743413, ,0.0016151345363126799,0.0009884701400074247,-0.004697485209975261,-0.004022339533472381,-0.009008607670063406,0.015861277662419068, ,0.0050647902311954235, ,0.009865810924011219, ,2.901652664192843e-05, ,0.17473455401220375,-0.210413579891121,0.09330047275000002,2.2311009986753394,0.5580234650420588,-0.9442863721381529, ,0.010023215451865238,0.00014135226231018678,0.004980866641651032,-0.013538648543544519,0.0028242005516222516,0.004170906686871238, ,0.7286999225616455
0.010702479659314925,0.02075439726113264,-0.08241982191005418, ,0.010893387983105369,0.02077189506855845,-0.08263690325217962, ,0.0002896143478078617, ,0.001804026390179572,0.0011172843951842645,-0.005195130189324052,-0.0045830415748531915,-0.008529917891661288,0.017169562790677356, ,0.00561179234471597, ,0.009683169188393107, ,2.92595004096654e-05, ,0.1749430677998078,-0.21040585715824678,0.09340936111,2.2311009986753394,0.5581601015418242,-0.9441527538214275, ,0.011290534391251727,5.0532931353137035e-06,0.005521251826689776,-0.013538648543544519,0.00412085400636968,0.0060410406522283635, ,0.7430849075317383
0.010713184266831457,0.020762843824353745,-0.08245200275403591, ,0.010918799598272267,0.020784911267355485,-0.08270111836667907, ,0.00032376415031118314, ,0.0016911415750017582,0.0010307424130334703,-0.004937469430837895,0.013688684713268211,-0.01618716644010095,0.00572645399845711, ,0.005319867867643347, ,0.021199161389177035, ,2.9587179879206792e-05, ,0.17501257239567583,-0.210413579891121,0.09344436094000001,2.2311009986753394,0.5582967380415896,-0.9441824929849835, ,0.01057172748765472,0.0004006022251946593,0.005243190098749178,-0.013538648543544519,0.005324848565947974,-0.017333285683187635, ,0.7573997974395752
0.01073981478075614,0.020777634779114245,-0.08252149224710854, ,0.010944299341871248,0.020797730083999235,-0.08276524173820522, ,0.0003187970693446671, ,0.001507054763042937,0.0008906708948960588,-0.004266138926285269,0.007390046013108768,-0.01209061681767615,0.00989577173254511, ,0.00461133928920783, ,0.014170243247546295, ,2.988903612296414e-05, ,0.17518247251890878,-0.21040585715824678,0.09351824947000001,2.2311009986753394,0.5582967380415896,-0.9439374567645618, ,0.00977895092203054,0.00031654807902285076,0.004539416221145626,-0.013538648543544519,0.005324848565947974,-0.009034721187431807, ,0.7706928253173828
0.01077335059402504,0.020797654528689976,-0.08261235394631813, ,0.010969886780803328,0.020810352583236786,-0.0828292739127785, ,0.00029298802902472, ,0.001849785620780439,0.001135905976184689,-0.00494096313413976,0.017879165651291447,-0.012794052825256155,-0.01730872625308341, ,0.005396768099752514, ,0.021985275734840114, ,3.0111223858147084e-05, ,0.17540643177226128,-0.21040585715824678,0.09361547122000001,2.2308913087318545,0.5584333745413551,-0.9438855171879771, ,0.011520813592141651,0.0002854164248212356,0.005290206416472933,0.010023754818632862,0.004807700761137792,-0.01779520054835901, ,0.7842299938201904
0.010793687345220643,0.020809434354914308,-0.08266458133589027, ,0.010995561483060983,0.020822779827490527,-0.08289321543451061, ,0.00030529464492355256, ,0.0018832345151299388,0.0011183661642202108,-0.004908198407983985,0.011516467741377146,-0.01210437065931727,-0.007298251709864617, ,0.005374730386576228, ,0.016707627463163597, ,3.0357359477721364e-05, ,0.17552999549824888,-0.21039813442537253,0.09367121169,2.2311009986753394,0.5584333745413551,-0.9438038384478364, ,0.01220853487179606,0.00011564610779808712,0.0052587690723010895,0.0032955938273018805,0.004807700761137792,-0.010796536882308944, ,0.7988297939300537
