Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009426113149652216,0.02072432246775552,-0.08031419309086903, ,0.009662818564835507,0.020620247194612064,-0.08056348780478965, ,0.00035917818759739187, ,0.0016132952411608292,0.00023691111388303177,-0.003814575814360201,-0.011971226588115811,-0.009215035941449665,-0.001239393206658344, ,0.004148474063379843, ,0.015107188772850992, ,2.9925409562331517e-05, ,0.17939136193536115,-0.24017699238838225,0.09141048193000001,1.7530079275306234,0.6003807799693454,-1.265109906476714, ,0.011364903180655183,0.008645577016274912,0.003893622957712052,0.0020867828496084484,0.0016855240836712207,0.004408494946773931, ,0.2279660701751709
0.009474722607238324,0.020733662256294038,-0.08043047222936993, ,0.009697745189525403,0.0206240224089898,-0.08064321051215285, ,0.0003271353623323565, ,0.0015897852792774057,0.00022815918044282834,-0.003601376646725087,-0.01070222633494708,-0.010858008070706394,-0.0019364032269966597, ,0.003943271179795312, ,0.015245785882733013, ,3.0153944535356447e-05, ,0.17973888491470125,-0.23992986493640706,0.09153233319000001,1.7530079275306234,0.6005174164691107,-1.2652213243804105, ,0.011363459781544322,0.008200919491570884,0.0037086871990686847,0.001975225482565956,0.0,0.003296915040091489, ,0.2505831718444824
0.009488609653593062,0.020734824466071833,-0.08046014758359803, ,0.009732721295691029,0.020627692405499935,-0.08072272579915168, ,0.00037418590499040675, ,0.0014531952870763237,2.3356405731089078e-05,-0.0027472742849053715,-0.0046423672079963256,-0.010958433197542987,-0.004663261464371787, ,0.0031080280018963525, ,0.011901211336767083, ,3.070429650230222e-05, ,0.1798547259078146,-0.23985263760766481,0.09156344415,1.7530079275306234,0.6006540529688762,-1.265169384803826, ,0.011602511499996427,0.008115229463167726,0.002820256997167139,0.0019416076802264864,0.00022910797942518116,-0.003293459706518085, ,0.26940011978149414
0.00953507634740594,0.02074256627198918,-0.08056967775643996, ,0.009767746542044629,0.0206312578080028,-0.08080203459647356, ,0.00034715226448723196, ,0.0017271305277676736,0.0004483291697932764,-0.00446142932015374,0.0007053001833149429,-0.004511679982393096,-0.0048938068349186166, ,0.004805031787945012, ,0.004566475976567408, ,3.12065205871711e-05, ,0.18020224888715472,-0.23961323288856387,0.09167751767000001,1.7530079275306234,0.600927325968407,-1.2653922206112187, ,0.011744722737385782,0.008191455461838717,0.004642614841154183,0.0018448510565941014,0.007207964154012126,-0.008262357911703556, ,0.2913181781768799
0.009554072411094768,0.02074738467354995,-0.08061459973120305, ,0.009802820588079759,0.020634719239067165,-0.08088113783261786, ,0.00038159103132327316, ,0.001941743919258316,0.0005395059719496464,-0.004779387095724889,0.0006094118155212195,-0.006404487170920003,-0.004758557607021584, ,0.00518690439014713, ,0.006433415592791993, ,3.1878069560762656e-05, ,0.18033353534601654,-0.23953600555982163,0.09172418411000001,1.7530079275306234,0.600927325968407,-1.2653922206112187, ,0.01363265932458997,0.008091621438283026,0.0049964904391468015,0.00181613979534786,0.007207964154012126,-0.008052093895484008, ,0.30809807777404785
0.009592969510419177,0.020758233564005756,-0.08071344611230327, ,0.009837943094069553,0.020638077319971252,-0.08096003643389747, ,0.000367772166389625, ,0.0018086010030729518,0.0004954031553023931,-0.004355158895393933,0.00597435883140029,-0.0007442703205814215,-0.004939368534562796, ,0.004741716026791245, ,0.0060205398586510245, ,3.2386683022037886e-05, ,0.18061155372948862,-0.23936610543658868,0.09182788731000001,1.7530079275306234,0.601200598967938,-1.2656150564186115, ,0.013451019356268006,0.007428042645305666,0.00458911308556612,0.0017587840934145955,0.013007093099657238,-0.012405543735130725, ,0.3279881477355957
0.009625224293173956,0.020764478537736216,-0.0807839899375339, ,0.009873113721066735,0.020641332670703796,-0.08103873132444046, ,0.0003761744904047273, ,0.001662516700617214,0.00018541646383010972,-0.003464726044487128,0.0008251055366650283,-0.004871925072661741,-0.0045676549560081285, ,0.003847423502584272, ,0.004941300695260815, ,3.2890816017313994e-05, ,0.18085868118146378,-0.23922709624485264,0.09190177584,1.7530079275306234,0.6013372354677035,-1.265726474322308, ,0.013209485183528782,0.008382895133921939,0.0036160752599318957,0.001705781216051912,0.008401594300898848,-0.008447709083877469, ,0.3447260856628418
0.009661018775563213,0.020771596863451057,-0.0808653160553946, ,0.009908332130903447,0.020644485909965208,-0.08111722342619325, ,0.0003752044958264967, ,0.0018299763817433226,0.0003455085689596787,-0.0039515086271794285,-0.004042366809194692,-0.011015560965263311,-0.0038729325806363267, ,0.0043683647008504675, ,0.01173385323907257, ,3.33382010550014e-05, ,0.1811366995649359,-0.23906491885449394,0.09198733098,1.7530079275306234,0.6016105084672343,-1.2659493101297008, ,0.013973927486153849,0.008231003908778761,0.004629122789886661,0.001654264695631853,0.013660480198767363,-0.012569431603031363, ,0.3612980842590332
0.009668910222310877,0.02077368975068141,-0.08088400698744767, ,0.009943597986189576,0.02064753765516823,-0.0811955136589214, ,0.0004340554402374047, ,0.0018854954834641668,0.00044724749347135005,-0.004502531554484275,0.005214777923929971,-0.0007504935402359426,-0.00489744921264122, ,0.0049018276119939955, ,0.0052685052433651125, ,3.405869369340136e-05, ,0.18119075869505544,-0.23903402792299702,0.09200677533000001,1.7530079275306234,0.6016105084672343,-1.2659493101297008, ,0.014052560574333005,0.008396811968669793,0.00473226723707665,0.0016447621153271674,0.013660480198767363,-0.012541429287106581, ,0.3805100917816162
0.009721187377480948,0.020784415452980525,-0.08099939081086918, ,0.009978910950313074,0.02065048852243959,-0.081273602940212, ,0.00039943729745255124, ,0.001944768106359789,0.0002658679246257924,-0.0040918920332936185,-4.5888260358109467e-05,-0.006730346180118873,-0.002986138205538036, ,0.004538324487406211, ,0.006730502528751308, ,3.453515038166771e-05, ,0.18157689533876667,-0.2388023459367703,0.09212603401000001,1.753217617474108,0.6017471449669998,-1.266060728033397, ,0.015232253861712806,0.00917231224887031,0.004278488186946012,0.0,0.009053452842526429,-0.008625050114935749, ,0.3984260559082031
0.009753545515193961,0.020789027754907794,-0.0810682962374371, ,0.010014270687437918,0.02065333912662035,-0.08135149218547627, ,0.00040815311376244133, ,0.002052668957196521,0.00026474955879230485,-0.004280400916360882,0.0030202739170368175,-0.0039009571943427693,-0.0034484078504580335, ,0.004754510929790998, ,0.004933509919838185, ,3.501229136366492e-05, ,0.1818394682564903,-0.2386478912792858,0.09219992254,1.753217617474108,0.6020204179665306,-1.26628356384079, ,0.01647802423310831,0.009798327489214966,0.0044920506260575305,0.0,0.013305694666729763,-0.012006349868100164, ,0.41616201400756836
0.009801288112688773,0.020794231250041192,-0.08117081318676052, ,0.010049676862504933,0.020656090081267536,-0.08142918230795032, ,0.00038410227326817164, ,0.002101858971711056,8.143007331264164e-05,-0.0043201272881924924,-0.0011337249574401539,-0.006346536523957941,-0.0027834891005578126, ,0.004804991340261435, ,0.006447003693518501, ,3.533619582843106e-05, ,0.18220243670157885,-0.23841620929305907,0.09230621832000001,1.7530079275306234,0.602157054466296,-1.2663949817444864, ,0.0167632823809346,0.01193522092296199,0.004481939088351154,-0.0008661558359931766,0.011235732576325111,-0.010216141107031002, ,0.433459997177124
0.009821989963692906,0.020795808126444767,-0.08121565309963695, ,0.010085129141230439,0.020658741998654893,-0.0815066742186985, ,0.00041559913604611676, ,0.0020749590628579275,0.00022257057303350555,-0.004496493473673316,-0.006117546941551193,-0.011684390503634883,-0.001910908650860896, ,0.004957161116133249, ,0.013188986321374833, ,3.577571552928798e-05, ,0.18236461409193758,-0.2383003682999457,0.09235288476,1.7530079275306234,0.6022936909660614,-1.266506399648183, ,0.0153878614494034,0.010672637002701362,0.004650747889051096,-0.0008661558359931766,0.004141527543483225,-0.004392296663033987, ,0.4509260654449463
0.009862723626504019,0.02080082373998999,-0.08130492533607293, ,0.01012062719010521,0.020661295489773784,-0.08158396882661427, ,0.00040478099058636894, ,0.002017008138079659,0.0002877897708806833,-0.004673869398966536,-4.555438211071048e-05,-0.004728689164488714,-0.002453842215869199, ,0.005098646873426217, ,0.004728908350315314, ,3.61341551432394e-05, ,0.1826812461397808,-0.23809185451234163,0.09244621764000001,1.7530079275306234,0.6025669639655924,-1.2667292354555757, ,0.014874128770920186,0.010474276110206487,0.004863759242748093,-0.0008661558359931766,0.01094733136238642,-0.009873512175211343, ,0.4691011905670166
0.009882642841514912,0.020803612546778972,-0.08135222767670332, ,0.010156170676394466,0.020663751164334658,-0.08166106703842325, ,0.0004356150067441536, ,0.0022074242344438766,0.0002383065243979125,-0.004922629966674108,-0.003535768854098841,-0.008612881342109153,-0.002450041370454216, ,0.0054001664362479315, ,0.009310391157855882, ,3.6594186853468566e-05, ,0.18282797806439105,-0.23798373625210248,0.09249547666,1.7530079275306234,0.6027036004653578,-1.2668406533592722, ,0.01636436308992426,0.011750488058255421,0.005102117719410635,-0.0008661558359931766,0.008417284995013253,-0.007779775548403839, ,0.48787713050842285
0.009940402276803123,0.020809817975163573,-0.08147876058995894, ,0.010191759268136749,0.020666109630767718,-0.0817379697586841, ,0.0003886152576681415, ,0.002035247175273606,8.330476204847433e-05,-0.004316078805985736,0.0006047038754048894,-0.003635056605240371,-0.0028754181041421626, ,0.004772599606851427, ,0.003685010420942589, ,3.683220924699035e-05, ,0.1834149057628321,-0.23755898594402014,0.09266917952,1.7530079275306234,0.6028402369651232,-1.2669520712629685, ,0.015305958315882386,0.011434088830481396,0.003881289356725147,-0.0008661558359931766,0.011089898669806777,-0.009861280915537517, ,0.5079259872436523
0.009978115482815875,0.020807798243063842,-0.08155536192717026, ,0.010227392634143783,0.02066837149622408,-0.08181467788979138, ,0.000385776728663864, ,0.001845357771331925,-0.00011265498132591632,-0.003655463305407799,-0.003425599296358887,-0.006667786043545,-0.0008332531261364421, ,0.004096394564274245, ,0.007496272447624233, ,3.704262337660644e-05, ,0.18356163768744238,-0.23744314495090676,0.09270547564,1.7527982375871392,0.6031135099646542,-1.2671749070703615, ,0.014855501183229614,0.012004656545816408,0.0037576814154281677,-0.0026461023362431614,0.009317358972246479,-0.008392972712477438, ,0.525914192199707
0.010016221253605812,0.020808885082261263,-0.08163379656867063, ,0.01026307044399887,0.020670537366576903,-0.08189119233197709, ,0.00038252737444645726, ,0.0019518667504659218,0.0001470894640357197,-0.004319845435352969,0.002598780877733226,-0.0009274888110400264,-0.005279188469388226, ,0.0047426241372624705, ,0.0027593289113031654, ,3.7366632351920746e-05, ,0.18387054700241134,-0.2372346311633027,0.09278714191000001,1.7525885476436547,0.603386782964185,-1.2673977428777543, ,0.015036751950320199,0.011210455509366458,0.004499664271186442,0.001689890633491779,0.014492733290327416,-0.012570207207388604, ,0.5440561771392822
0.010058247125983865,0.02081522021514594,-0.08172988990426347, ,0.010298792368057105,0.020672607846422216,-0.08196751398331309, ,0.000366967987897099, ,0.00212504582460648,0.00034482970235553414,-0.004912819203409151,0.0014381096733830545,-0.0033565282839271475,-0.004973162335780521, ,0.005363815787822114, ,0.0036516350709763466, ,3.7614935012802985e-05, ,0.18417173358450611,-0.23702611737569865,0.09288695624000001,1.7525885476436547,0.6035234194639505,-1.2675091607814506, ,0.015572192576053622,0.01058310422822776,0.005131704742268042,0.001689890633491779,0.012492792643492163,-0.010901199120940596, ,0.5596921443939209
0.010058247125983865,0.02081522021514594,-0.08172988990426347, ,0.010334558077444449,0.020674583539080197,-0.08204364373971273, ,0.000441098498989737, ,0.00212504582460648,0.00034482970235553414,-0.004912819203409151,0.0014381096733830545,-0.0033565282839271475,-0.004973162335780521, ,0.005363815787822114, ,0.0036516350709763466, ,3.811202373226154e-05, ,0.18417173358450611,-0.23702611737569865,0.09288695624000001,1.7525885476436547,0.6035234194639505,-1.2675091607814506, ,0.015572192576053622,0.01058310422822776,0.005131704742268042,0.001689890633491779,0.012492792643492163,-0.010901199120940596, ,0.5794270038604736
0.010120790390333704,0.020822303996332142,-0.0818723364209587, ,0.010370367244056548,0.020676465046596062,-0.0821195824949327, ,0.0003803790560347315, ,0.001840484122998305,0.00021198102448531932,-0.004044348019434783,0.012608882198768361,0.008398387744623561,-0.005875930790871544, ,0.00444849060514426, ,0.015149812735787287, ,3.837230947769823e-05, ,0.18465054302270803,-0.23668631712923277,0.09303602959000001,1.7525885476436547,0.6040699654630122,-1.2679548323962364, ,0.015120608916263666,0.009761923974197725,0.004285394543987088,0.001689890633491779,0.024431197757594194,-0.020582120515717058, ,0.5946769714355469
0.010163937963204979,0.020827334039559525,-0.08196118432467048, ,0.010406219540558809,0.02067825296974114,-0.08219533114057544, ,0.00041100387966155015, ,0.0020593859985258175,0.00029985111373538213,-0.004506992476289864,0.0072232540333567775,0.0018069036153830142,-0.005380285926639036, ,0.004964268582849438, ,0.007445824175067964, ,3.8721388014073946e-05, ,0.18496717507055124,-0.23648552607450293,0.09312806618000001,1.7525885476436547,0.6040699654630122,-1.2679548323962364, ,0.01613893563919571,0.009993804898430367,0.004752032076372315,0.001689890633491779,0.018545634830773025,-0.015752769820026342, ,0.6113619804382324
0.0101760068286804,0.020828617428779495,-0.08198759816657936, ,0.010442114640385403,0.02067994790801402,-0.08227089056609113, ,0.00041613769052586583, ,0.0020720722979277522,0.0002658507658657167,-0.004414324845887311,0.005372706979076974,-0.00025353953424734504,-0.005217998657771568, ,0.004883689597278784, ,0.00537868579694573, ,3.906899123764674e-05, ,0.1850521251321677,-0.23642374421150913,0.09315528827000001,1.7525885476436547,0.6040699654630122,-1.2679548323962364, ,0.016308118501197934,0.010097557375235057,0.00464667780630105,0.001689890633491779,0.01654820491866071,-0.014116169930176642, ,0.6291561126708984
0.01022114113514349,0.02082916398092545,-0.0820773317893202, ,0.010478052217738638,0.02068155045964129,-0.0823462616587796, ,0.0004001453869702541, ,0.001925142190802862,-2.3015804733661882e-05,-0.0036751827308952115,0.0001155189157096473,-0.004154940412357114,-0.005000100123796209, ,0.004148936042836424, ,0.0041565458952875, ,3.9347951292006866e-05, ,0.18543826177587894,-0.2361611712937855,0.09324991744000001,1.7525885476436547,0.604616511462074,-1.268400504011022, ,0.015747915957263655,0.011234395827923615,0.0038244445426170474,0.001689890633491779,0.011834596143116239,-0.010240688005931375, ,0.6440310478210449
0.010256239400052686,0.0208298755701592,-0.08214874836092127, ,0.010514031947587998,0.020683061221579015,-0.08242144530379192, ,0.00040295790495381274, ,0.002097265485523808,0.00018559031977346814,-0.00468479459260584,0.012512164152437506,0.008901380933358462,-0.006452749373994418, ,0.00513617237429508, ,0.01535541702597846, ,3.962178450510549e-05, ,0.1857085574264768,-0.23596038023905566,0.09332380597,1.7525885476436547,0.6047531479618394,-1.2685119219147185, ,0.016843617600012562,0.011868067824006217,0.004940698362282879,0.001689890633491779,0.026783191968600868,-0.022409671672079433, ,0.6621530055999756
0.010311345089423447,0.020838863361083083,-0.08227336759227065, ,0.010550053505669859,0.02068448078951342,-0.08249644238413294, ,0.00041005907973407584, ,0.0022759001855173614,0.0001297578825195318,-0.004803501458398525,-0.012107229434846035,-0.017198304665088038,0.0010560897501977204, ,0.005316971414569639, ,0.021032514956225382, ,3.990385966781225e-05, ,0.186094694070188,-0.2356900845884578,0.09345343497000001,1.7527982375871392,0.6048897844616049,-1.268623339818415, ,0.016327760075442323,0.012142922784193317,0.004937635313081216,-0.0037000644853103087,0.0,-0.0005440741314808816, ,0.6821870803833008
0.010331999238000534,0.02083729561499648,-0.08231353145720573, ,0.010586116568486417,0.020685809757862002,-0.08257125378066313, ,0.0003923574627470728, ,0.0020692343166792576,-0.00023966090498599087,-0.003745321838821086,-0.0076983521382753325,-0.011415742691258017,-2.244311051104312e-05, ,0.004285627571669281, ,0.013768943536122739, ,4.0120210512204486e-05, ,0.18626459419342095,-0.2355665208624702,0.09349491625,1.7525885476436547,0.6050264209613704,-1.2687347577221113, ,0.016801866423241992,0.0135026951562992,0.003833648981949459,-0.0034475058165503274,0.006545971440297731,-0.00587177624523133, ,0.6971950531005859
0.01036850834691324,0.020832475568564445,-0.0823814347112956, ,0.010622220813305366,0.020687048719774725,-0.08264588037210062, ,0.00039427210333764344, ,0.0018630456756794905,3.363230709972845e-05,-0.0035597035545653416,0.013292487502694522,0.0075934294801710475,0.0021812905532352794, ,0.004017904891623746, ,0.015308507265832653, ,4.033209033659757e-05, ,0.1865966717070126,-0.23531939341049504,0.09356621220000001,1.75237885770017,0.6055729669604321,-1.2691804293368971, ,0.016625252550537976,0.0098877306487818,0.003795285089349536,-0.0070076592886611265,0.027307451483347952,-0.022781847563005015, ,0.7133841514587402
0.010391343723399593,0.020832203834421067,-0.08242299676767544, ,0.010658365918159255,0.020688198267134927,-0.08272032303502277, ,0.0004247839040716721, ,0.0021270885177989154,-0.00011896467462795542,-0.004307038106279385,0.004942445191699388,0.0016238902939919838,0.0016624933090404234, ,0.0048051259510343775, ,0.005202382404025963, ,4.0620585199249804e-05, ,0.18677429456311978,-0.23519582968450745,0.09360898977000001,1.75237885770017,0.6055729669604321,-1.2691804293368971, ,0.01758327618278132,0.013669971414357645,0.004485725575894115,-0.00668996290927347,0.02193670280181666,-0.018393004066882365, ,0.7298250198364258
0.010437909064806156,0.020834321662666303,-0.08251944033544699, ,0.010694551561845036,0.020689258990560382,-0.08279458264386914, ,0.0004032515840126778, ,0.002365752922526607,8.478797759430126e-05,-0.005001049615875769,-0.008756233195121475,-0.01360674796552683,0.0027332245509539698, ,0.005533034714515977, ,0.01618070476946027, ,4.083684736062737e-05, ,0.18712181754245988,-0.23494097949965803,0.09370880410000001,1.75237885770017,0.6057096034601975,-1.2692918472405934, ,0.017345447186706414,0.013078409806845477,0.00515662399482033,-0.006139846464157158,0.005464013211446331,-0.004942940169506746, ,0.7445151805877686
0.010459953164880421,0.02083585534359809,-0.08256735850624221, ,0.010730777423921865,0.020690231479404384,-0.08286866007094212, ,0.0004305051939276364, ,0.0024783280935527703,0.00019551914284052338,-0.005312678557471995,-0.0020940075859351925,-0.007897428724193788,0.001905536932992492, ,0.0058655682870061895, ,0.008170327043115256, ,4.111741604993174e-05, ,0.18729944039856702,-0.23481741577367043,0.09375935941,1.75237885770017,0.6059828764597284,-1.2695146830479862, ,0.018599949345055034,0.012806604798714006,0.005532758430010421,-0.005909568356564781,0.012760585622669856,-0.010884863285217187, ,0.7596821784973145
0.010522853701287898,0.020844601704825518,-0.08270641116353336, ,0.010767043184712484,0.0206911163217567,-0.08294255618641024, ,0.0003727609669217892, ,0.0022690485230143984,0.00029566254194198757,-0.005065623743517705,0.007393178723795818,0.0017864923881493022,0.0009303775382279911, ,0.00555846574599428, ,0.007605961041142279, ,4.134271858195367e-05, ,0.18775508163814628,-0.2345162291915757,0.09390454389000001,1.75237885770017,0.6062561494592593,-1.2697375188553792, ,0.017393134449866343,0.011055740204306701,0.005336285266331659,-0.005378878432398496,0.02158092592596523,-0.01805742971532012, ,0.7771141529083252
0.010544308855435483,0.020846116509402147,-0.0827523735001543, ,0.010803348525301652,0.020691914104444657,-0.08301627185830963, ,0.00040065231273028995, ,0.0022753567106186994,-8.409733864444616e-06,-0.0045058753428947355,-0.006280521375496522,-0.011280779946360266,0.0016618054916934192, ,0.005047794715505769, ,0.012911271939236413, ,4.163244067220527e-05, ,0.187917259028505,-0.23440038819846232,0.09395250662000001,1.75237885770017,0.6063927859590248,-1.2698489367590755, ,0.017402703385012062,0.012713952513192761,0.004835704772313298,-0.0052081309503134955,0.007826975965581169,-0.00683448411252063, ,0.7907900810241699
0.010567286468554603,0.020845731694676045,-0.08279592656874726, ,0.010839693127535062,0.020692625413034262,-0.08308980795254554, ,0.0004289675851136783, ,0.0021308929480221886,-0.00012418461935557838,-0.00391052018435697,-0.0049392784028391415,-0.009870611780911214,0.0014714126905575721, ,0.00445514249916638, ,0.011037456552835879, ,4.1984206657904104e-05, ,0.18810260461748637,-0.2342691017396005,0.09399787677000002,1.75237885770017,0.6065294224587902,-1.2699603546627718, ,0.017197705972901555,0.012473309878873656,0.004044898811579482,-0.005029792593613876,0.008976646086411582,-0.007765200884495063, ,0.8061461448669434
0.010620538804675072,0.020848981911040964,-0.08290527308693031, ,0.01087607667401908,0.02069325083183114,-0.08316316533289522, ,0.00039504453195754837, ,0.0025495992676390165,0.00035878458964449167,-0.005519712109672966,0.019598180235745857,0.013046622530123217,-0.005694416145127608, ,0.006090681782935484, ,0.023543640815995654, ,4.22383651638142e-05, ,0.18853507765844296,-0.23399880608900264,0.09411324658,1.7521691677566855,0.6070759684578518,-1.2704060262775576, ,0.020765195089380916,0.012124305807904788,0.005893012031076582,0.0,0.035704315430085606,-0.029544578650636463, ,0.8205530643463135
