Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010210563070705649,0.020134207642631113,-0.0803243262794617, ,0.010400249768995095,0.020259494636154108,-0.08046258418171717, ,0.0002660697686511286, ,0.0007450885628730154,0.0007007364593579677,-0.0014776749829580006,-0.025048345152210792,-0.004762661438162086,0.012762652936041285, ,0.0017971399242289522, ,0.02549710844060151, ,1.9011604457699654e-05, ,0.18998695143879715,-0.23280950522637206,0.09142474112000001,1.7530079275306234,0.6121315189491732,-1.2695460855657508, ,0.005578984775438294,-0.0037398407748130396,0.0016861498704756302,0.001900411756330434,0.0,0.03221262093521974, ,0.2234971523284912
0.01023255696212384,0.020159446081964485,-0.08036291088437984, ,0.01041709802786218,0.02028234807905362,-0.08049159324134048, ,0.000256358059801684, ,0.0007287993941548324,0.0009061532806193285,-0.0013124458723323975,0.003954813630992191,-0.0038020785980267795,-0.004716630037930767, ,0.0017535040612157047, ,0.005486014265161988, ,1.9722051288386212e-05, ,0.19014912882915588,-0.232979405349605,0.09147011127000002,1.753217617474108,0.6119948824494077,-1.2692713101817732, ,0.005690130288442883,-0.006218038413343846,0.0015746440416141412,0.007972179520886712,0.0,0.004007822014873232, ,0.24076509475708008
0.010247715527674596,0.02017889490319738,-0.08039104337350743, ,0.010434071528687226,0.020304925071755894,-0.08052104095047442, ,0.00025982981452788725, ,0.0007866021459653671,0.0011340400821670145,-0.0016542823508808606,0.006258735221612737,-0.0025092513519495295,-0.009154461638976421, ,0.0021544001347091023, ,0.006743004442318502, ,2.0360278830497928e-05, ,0.19026496982226926,-0.23311069180846683,0.09150381481000001,1.7534273074175926,0.6119948824494077,-1.2690262739613518, ,0.00553077351941324,-0.007607733387251772,0.0019667627509569086,0.012874976216011203,0.0,0.003967312134956674, ,0.2624211311340332
0.010262176106817775,0.02019882680123638,-0.08042317265397604, ,0.010451169819131781,0.020327227019130777,-0.08055092486579365, ,0.0002617744580241754, ,0.0006838409805109146,0.0011771163294509144,-0.001447752716787993,0.006571482963959232,-0.0022365233523064893,-0.006693793246275308, ,0.001987266783462436, ,0.006941644260883617, ,2.0929350921437737e-05, ,0.19036536534963416,-0.23324970100020287,0.09154140722000001,1.7534273074175926,0.6119948824494077,-1.2688629164810705, ,0.004786517163121656,-0.008836840567552547,0.0017655266732089362,0.010831014079910722,0.0,0.004550573524028529, ,0.2794220447540283
0.010268829277299999,0.0202106455749385,-0.08043682818702894, ,0.010468392447831711,0.020349255322959933,-0.08058124254969556, ,0.0002826546115379034, ,0.0006454156484433683,0.0010599636328517713,-0.0013832328035221302,0.006206580000286555,-0.004425542138884325,0.001977426310221925, ,0.0018583372274599652, ,0.007622798601428094, ,2.157078257616538e-05, ,0.19041170174687952,-0.23333465106181933,0.09155825899000002,1.7536369973610773,0.6119948824494077,-1.2687812377409298, ,0.0045892053557968415,-0.008288916152623057,0.0016702871259480993,0.0005909125530985937,0.0,0.002261573120987713, ,0.29787206649780273
0.010288199127770143,0.020243843233626477,-0.0804757433680505, ,0.010485738964396195,0.020371011381939568,-0.08061199157029628, ,0.0002715829479456227, ,0.0007824441775354187,0.0013401709183563275,-0.0017173319701085448,0.00170194373918332,-0.0013450697271127092,-0.008699262851731938, ,0.002314628712542039, ,0.0021692913698263512, ,2.206723068360214e-05, ,0.19055071093861556,-0.23358177851379452,0.09160622172,1.7540563772480462,0.6119948824494077,-1.268372844040227, ,0.005278846566351276,-0.009601490739793102,0.0020775807382287727,0.016371146101835737,0.0,0.011901125773678113, ,0.3157341480255127
0.010296016714007808,0.020256149295185988,-0.08049315617577187, ,0.010503208919406558,0.020392496591683337,-0.08064316950142437, ,0.00028986754408429354, ,0.0007409228578325336,0.0013212535972238705,-0.0016989991768228475,0.000691611910992628,-0.0013106894610486683,-0.006688567782497796, ,0.0022762416287117806, ,0.0014819695963730493, ,2.2620336549855923e-05, ,0.19060477006873514,-0.2336744513082852,0.09162696236000001,1.7540563772480462,0.6119948824494077,-1.268209486559946, ,0.004837072154026208,-0.009552540594584942,0.0020503039670485266,0.014571767685671347,0.0,0.012600211473263932, ,0.33253002166748047
0.010317066696848528,0.020288442370688616,-0.0805408137582472, ,0.010520801864415721,0.020413712344725256,-0.08067477392261588, ,0.00027412754428633176, ,0.0008490659834376223,0.0013970141529356804,-0.0021085869432294667,-0.015597741525218324,-0.00221783518316343,0.003743908431824719, ,0.002668089294774686, ,0.015754628956135868, ,2.3025764798922757e-05, ,0.19073605652759695,-0.23391385602738618,0.09168270283,1.7540563772480462,0.6118582459496423,-1.2676896749555469, ,0.005220417814334089,-0.009449692626194932,0.002477264622083982,0.011409777488881032,0.0,0.029886271275028, ,0.3542211055755615
0.010334352680216215,0.020316082724811266,-0.08057868910607842, ,0.01053851735194698,0.02043466003052235,-0.08070680241910878, ,0.0002686201995164301, ,0.000750550288187149,0.0012849138123360872,-0.0015848220384922045,0.010817815445081602,-0.001732066655533131,-0.011901185417782428, ,0.0021739342524373768, ,0.010955600663270728, ,2.3361220079393385e-05, ,0.1908518975207103,-0.23409920161636757,0.09172807298,1.7544757571350151,0.6118582459496423,-1.2673629599949845, ,0.005205631842066623,-0.0093982771297137,0.0019331081941747574,0.01490660114458066,0.0,0.0012854288046630653, ,0.37109994888305664
0.010347589418927335,0.02033469480527774,-0.08060322153974499, ,0.010556354935493117,0.020455341035457524,-0.0807392525818376, ,0.0002897361363539955, ,0.0008868685663685641,0.0011194179420020436,-0.001707165242548815,0.0005091203934406153,-0.004374407467861901,-0.003362738197824287, ,0.0022257685298016677, ,0.004403935087555534, ,2.3775205265015548e-05, ,0.19095229304807523,-0.2342304880752294,0.09175788765000001,1.7546854470785,0.6118582459496423,-1.267444638735125, ,0.006632497914575141,-0.007430307687052154,0.0020278563360916616,0.009231435331094301,0.0,0.009404625172107838, ,0.39023303985595703
0.010359908829218509,0.020350085362181206,-0.08062733744145296, ,0.010574314169515344,0.020475756742842507,-0.08077212200742838, ,0.0002876204380947372, ,0.0009079481214944788,0.001064450081191859,-0.0015973612957837298,0.002218216021907797,-0.005226926062985339,-0.0032336562173817147, ,0.002123437514018857, ,0.005678136875539748, ,2.414159128844638e-05, ,0.19104496584256592,-0.23433860633546852,0.09178640603,1.7546854470785,0.6118582459496423,-1.267444638735125, ,0.007155628319950178,-0.00716075032879895,0.0019113756207439624,0.007940215389947648,0.0,0.006954581182315834, ,0.407210111618042
0.01037889857843423,0.020370373529362676,-0.08066280377216148, ,0.010592394609443065,0.020495908532920146,-0.08080540829819252, ,0.0002857895085884674, ,0.0009111701611841194,0.0009445661560919799,-0.001602612576066216,-0.0007738092864292939,-0.005546696505023144,-0.0015523802762611527, ,0.002071425440326604, ,0.005600412745506221, ,2.4584925155819087e-05, ,0.19119169776717618,-0.23446989279433034,0.09182788731000001,1.7546854470785,0.6118582459496423,-1.267281281254844, ,0.007191245943689176,-0.005825321566836526,0.0018878464268725754,0.006631834224004456,0.0,0.008548931264715679, ,0.42446398735046387
0.010387710225301166,0.020380773324784315,-0.08067652456560895, ,0.010610595811671453,0.020515797782868193,-0.0808391090621224, ,0.00030715355670902264, ,0.0009668982316300345,0.0009913350916709856,-0.0016523741614059223,0.005712570511105221,-0.0038512931563341505,-0.012987912921230806, ,0.002155916933369543, ,0.006889551567994623, ,2.509402264642955e-05, ,0.1912612023630442,-0.2345239519244499,0.09184473908000002,1.7551048269654688,0.6118582459496423,-1.2671996025147034, ,0.00763383027084222,-0.00562558187397786,0.0019542156201693044,0.016111814004207754,0.0,0.003089516770782671, ,0.44510412216186523
0.010409159785336667,0.020401447598996272,-0.08071694961872643, ,0.010628917333562244,0.02053542586680107,-0.08087322191288485, ,0.00030110560633709005, ,0.0009818938226483981,0.0011198046842685943,-0.0019711934005705993,0.0027959364657339815,-0.004171864254388974,-0.007718859187448686, ,0.0024705629788204253, ,0.005022122265308621, ,2.554003786938801e-05, ,0.19142337975340293,-0.23463207018468904,0.09189140552000001,1.7553145169089535,0.6118582459496423,-1.2669545662942818, ,0.008596553276851854,-0.004274860567362957,0.002576226996603591,0.010947616422388716,0.0,0.0035934245030918672, ,0.46091508865356445
0.010432980324421267,0.02042133574922489,-0.08076398754302648, ,0.010647358733441479,0.020554794155773302,-0.08090774446981674, ,0.00029057753273895726, ,0.0011643433476467837,0.0010635899907254726,-0.0022535293202090023,-0.002759134967019701,-0.00625788034425622,-0.0038156637518724995, ,0.00275051149727144, ,0.006839144106621854, ,2.5910240572323002e-05, ,0.19160100260951007,-0.23472474297917975,0.09194455341,1.7553145169089535,0.6118582459496423,-1.2667912088140008, ,0.008668262226177387,-0.0051120633666409945,0.002576226996603591,0.009793785015456065,0.0,0.01062192325387276, ,0.47844409942626953
0.010454541278507215,0.02043849409415292,-0.08080258910036708, ,0.01066591957059932,0.02057390401778224,-0.08094267435791921, ,0.0002874726233374598, ,0.0008831513675127899,0.0007238615762933015,-0.0013333755811063494,-0.00018429724878090128,-0.0054776419338668225,-0.004373817349164183, ,0.0017555119936543382, ,0.0054807414304407585, ,2.6242982060949045e-05, ,0.19177090273274303,-0.2348096930407962,0.09198862727000001,1.7553145169089535,0.6118582459496423,-1.26670953007386, ,0.0074407855262776604,-0.003906526186818443,0.0015717000113763776,0.008111072701982094,0.0,0.00611553373072137, ,0.4942290782928467
0.010464349978680815,0.02044618338379174,-0.08081685935980294, ,0.010684599405288592,0.020592756817770674,-0.08097800920785223, ,0.0003097787194042521, ,0.001042343299758612,0.0009087786766687469,-0.0016030172516703191,-0.003942290800084778,-0.006839001781485765,-0.0011711793611687827, ,0.002117078776728002, ,0.007893896509900137, ,2.6643925285513945e-05, ,0.1918558527943595,-0.23485602943804157,0.09200547904,1.7553145169089535,0.6118582459496423,-1.2666278513337197, ,0.008734028939146704,-0.0052851204406776835,0.0018966082910402738,0.007522317479161866,0.0,0.011654697613511664, ,0.509274959564209
0.010480107217404482,0.020461801808729457,-0.08084314673164991, ,0.01070339779872432,0.020611353917629947,-0.08101374665592916, ,0.0003183219300438135, ,0.0011744829948477004,0.0010613340563991036,-0.0020306591296944537,0.0031516040665152526,-0.0058530641882880595,-0.010297502415208715, ,0.002574765384548743, ,0.00664762879151405, ,2.705314912893691e-05, ,0.19197941652034708,-0.2349332567667838,0.09203659000000002,1.7557338967959226,0.6118582459496423,-1.266546172593579, ,0.009239925426987467,-0.005409555313356137,0.002362624075941857,0.014259640192172214,0.0,0.005320087234740032, ,0.5285861492156982
0.010499864697490861,0.020481389609592927,-0.08088202823871843, ,0.010722314313082437,0.02062969667620248,-0.08104988434411152, ,0.0003156809934109213, ,0.0011414909070657099,0.0009024897095242923,-0.002206364450837123,-0.00649373161679156,-0.009523960241515849,0.009679169590124286, ,0.0026430159395336114, ,0.011527114510605282, ,2.7427699319047952e-05, ,0.19213387117783157,-0.23501820682840027,0.09208196015,1.7561532766828913,0.6119948824494077,-1.2665759117571347, ,0.008641387206892465,-0.004235794077138401,0.00248926574777309,-0.00439440895048604,0.0,0.010891089593108753, ,0.544201135635376
0.010523415227685406,0.02050289900319978,-0.08092732771522093, ,0.010741348511498626,0.020647786449284656,-0.08108641992000352, ,0.0003062639675985375, ,0.0011774903936920247,0.0010330879477771125,-0.002431734048058618,0.0007490130199748309,-0.009510800993429158,0.006808905468045557, ,0.0028925913668485697, ,0.00954024926066784, ,2.7745803249619945e-05, ,0.19231149403393874,-0.23513404782151365,0.09213381175,1.7561532766828913,0.6119948824494077,-1.266330875536713, ,0.008536064950885497,-0.0051074188080824055,0.002743036252798347,-0.00439440895048604,0.0,0.003817118861707175, ,0.5603151321411133
0.01054668825448262,0.020523976298093955,-0.08097545875244076, ,0.01076049995806843,0.020665624589629766,-0.08112335103684698, ,0.0002960604851583035, ,0.0011758842817682252,0.0012313360529366683,-0.0023746403566415374,-0.00414222596560032,-0.004308876446486278,-0.008391670408676551, ,0.002921952967239869, ,0.005976993567477747, ,2.8009483175461025e-05, ,0.1924813941571717,-0.23524988881462702,0.09218825593,1.7559435867394069,0.6119948824494077,-1.2660858393162913, ,0.008390696879823238,-0.006257915696675785,0.002736439017350971,0.016709033695715865,0.0,0.014827482417182049, ,0.5787689685821533
0.010571739789251213,0.020548093282035024,-0.08102392812800409, ,0.010779768217844985,0.02068321244695061,-0.08116067535351507, ,0.00028325398411254544, ,0.001228881315200864,0.0011719617951105818,-0.002240813543385029,-0.009953180883670925,-0.005732744432012712,-0.0038214464067940347, ,0.002811563456916168, ,0.011486085859392993, ,2.821425175230828e-05, ,0.19266673974615306,-0.23537345254061462,0.09224399640000001,1.7561532766828913,0.6119948824494077,-1.2657591243557291, ,0.008422147732054124,-0.005674560765204448,0.0024799644278374593,0.001233603295357068,0.0,-0.014210288320821123, ,0.5943930149078369
0.010582280801791827,0.020558992202886237,-0.08104400507699343, ,0.010799152856838615,0.020700551367922662,-0.08119839053450807, ,0.00030150846581486387, ,0.0012144810856610667,0.0011591798197334634,-0.002345220878843245,0.010551163686553162,-0.0067649088805453615,-0.009543606973436139, ,0.002884219674793872, ,0.012533596739626464, ,2.8565632507540394e-05, ,0.1927439670748953,-0.23542751167073417,0.09226732962,1.756362966626376,0.6119948824494077,-1.2656774456155886, ,0.008990673581562577,-0.005906635403944082,0.0026956864985615164,0.009721273060215188,0.0,-0.0032581113616094795, ,0.6085221767425537
0.010595880597958799,0.02057203582545299,-0.08106986429679136, ,0.010818653442016438,0.02071764269618631,-0.08123649424994708, ,0.00031399783779981324, ,0.0012083253728009554,0.001054414080121915,-0.0021590192461746114,0.009178442984302142,-0.00549345490225964,-0.015289198892490346, ,0.0026894615379786154, ,0.01069681552296448, ,2.8941996897794623e-05, ,0.19284436260226023,-0.23548929353372797,0.09229714429000001,1.7565726565698605,0.6119948824494077,-1.2656774456155886, ,0.009270151811477653,-0.004805532746132858,0.0024900440081288104,0.016274537050213568,0.0,-0.0015818985955096893, ,0.6257390975952148
0.010621758774057733,0.020593289434227464,-0.08111355913625613, ,0.010838269541300473,0.020734487772350315,-0.08127498417556926, ,0.0003047489562540616, ,0.0013056182962953703,0.001073503951596283,-0.0023213949104147194,0.0021216450978475436,-0.006516652676957432,-0.010847455846355356, ,0.002871571729874325, ,0.006853330574684381, ,2.9271529084793004e-05, ,0.1930528763898643,-0.23560513452684134,0.09234769960000001,1.7565726565698605,0.6119948824494077,-1.2657591243557291, ,0.010063333043514214,-0.0046223159457315635,0.002663680856187291,0.014875946790552734,0.0,0.005744839357804498, ,0.6389560699462891
0.01063525341510981,0.020604664392641674,-0.0811398511328617, ,0.01085800072356746,0.02075108793399396,-0.08131385799272176, ,0.00031833096639445374, ,0.0013108736200563194,0.0011796444320836999,-0.002763730473723544,0.002403435963132408,-0.005952304988650855,-0.009456568606266905, ,0.0032784381594432735, ,0.006419224170065567, ,2.9629353257666517e-05, ,0.19315327191722922,-0.23565919365696092,0.09237751427,1.7565726565698605,0.6119948824494077,-1.2657591243557291, ,0.009100170503735145,-0.004726682764073096,0.0031165743533555085,0.013195324727084541,0.0,0.005200266848132024, ,0.6527681350708008
0.0106648919571375,0.020630236603549318,-0.0812048227292427, ,0.010877846558646966,0.020767444515670606,-0.081353113388357, ,0.00029354010464209464, ,0.0014886768550008492,0.0012044662560365992,-0.0032867278022602094,-0.0001725507974775233,-0.009265300055811629,-8.32652588131238e-05, ,0.0038403091381727416, ,0.00926690663157809, ,2.9895200886797473e-05, ,0.19335406297195906,-0.2357518664514516,0.09245010651,1.756782346513345,0.6119948824494077,-1.265432409395167, ,0.010107246944133643,-0.004105230050030197,0.0036492122611683857,0.0033082116407845137,0.0,0.005333935970331611, ,0.6677839756011963
0.010679969684394653,0.020642314070861447,-0.08123476095137783, ,0.010897806617321945,0.020783558848909763,-0.08139274805502666, ,0.00030391272035312365, ,0.001569348929359039,0.0012500343006370568,-0.003077901593703423,-0.0005142054319302087,-0.008081072557393846,-0.008792379532311625, ,0.0036740876466643535, ,0.008097415675872065, ,3.0181141412916934e-05, ,0.1934621812321982,-0.23579048011582274,0.09248381005,1.7569920364568297,0.6119948824494077,-1.2653507306550262, ,0.01143267266612214,-0.004526772144147874,0.00346957340884339,0.013877389088497637,0.0,0.008356746096350978, ,0.6808061599731445
0.010694903238712224,0.02065334652000976,-0.08126498210057634, ,0.010917880471326398,0.020799432262220356,-0.08143275969087738, ,0.0003149749357468288, ,0.001540603795263606,0.0011673417720957718,-0.002990046809594474,0.00011502389933915199,-0.008140572299123837,-0.008865632486766894, ,0.003560411042341378, ,0.008141384870873378, ,3.048796669651578e-05, ,0.19357029949243734,-0.23582909378019384,0.09251751359,1.7569920364568297,0.6119948824494077,-1.2652690519148857, ,0.011294565765111972,-0.0038684172530740663,0.003361217877189281,0.013118106758791754,0.0,0.006789262528880947, ,0.6947050094604492
0.010727149539139032,0.020676647035890453,-0.08132949902697062, ,0.010938067693345007,0.020815066081093413,-0.08147314599964366, ,0.0002903114751550183, ,0.001624219177960071,0.0010871767129908285,-0.002974240105929271,-0.004350211171067278,-0.009703584514747014,-0.0052074612772493615, ,0.003558952844734107, ,0.010634090907781994, ,3.071085280747058e-05, ,0.1938174269444125,-0.23590632110893608,0.09259010583,1.7569920364568297,0.6121315189491732,-1.2652987910784415, ,0.012341909423653373,-0.003095869969525911,0.0033372745694531746,0.010747312903202948,-9.361760144992951e-06,0.010401711281670181, ,0.7091989517211914
0.01074264020698853,0.02068843175539232,-0.08135810468740248, ,0.010958367857012116,0.020830461628004802,-0.08151390469064385, ,0.00030163644459684576, ,0.0014893761516692897,0.001048453945654359,-0.0027319312886983026,-0.001568736256447948,-0.011319936155503188,0.0032963363079085363, ,0.0032834350250139236, ,0.011428118298949555, ,3.095704733856306e-05, ,0.19393326793752588,-0.23594493477330722,0.09262251308000001,1.757201726400314,0.6121315189491732,-1.2652171123383011, ,0.011413319297310244,-0.004011894889133715,0.0030774365378670792,9.399468764181012e-05,-9.361760144992951e-06,0.0061103008759851515, ,0.722905158996582
0.01076640719035537,0.020704818373343814,-0.08139924890699515, ,0.010978780536910863,0.02084562022241821,-0.08155503347877471, ,0.00029865771685072805, ,0.0015575264930915056,0.0010641779665334285,-0.0027267007033846334,-0.004931726943379622,-0.011075679188461711,0.0013139572606121472, ,0.003315608578673816, ,0.012124050477421095, ,3.118534367694965e-05, ,0.19411861352650728,-0.2359989939034268,0.09266917952,1.7574114163437988,0.6121315189491732,-1.26505375485802, ,0.012180639098155336,-0.0039295027231652105,0.0030851852643811743,0.004162619725381859,-9.361760144992951e-06,0.010585932129071739, ,0.7402629852294922
0.010788426045773151,0.02071983220091877,-0.081442315703007, ,0.010999305308572066,0.020860543180787828,-0.08159653008450478, ,0.0002967350986908457, ,0.0015557425362124414,0.0010493915443830356,-0.00310619386853916,-0.008711114460062926,-0.010110268730638139,0.002302113098174633, ,0.00362904915940162, ,0.013345450485198081, ,3.1399654313431075e-05, ,0.19428079091686598,-0.23604533030067215,0.09271714225000001,1.7574114163437988,0.6121315189491732,-1.2648903973777388, ,0.011253046550275203,-0.002713164751611166,0.003447048586885956,0.004162619725381859,-9.361760144992951e-06,0.013446853418665358, ,0.7531850337982178
0.010804059208240138,0.020730870872968904,-0.08147444677698812, ,0.011019941748473507,0.020875231816561066,-0.08163839223387057, ,0.00030712125625691563, ,0.001656596047922103,0.0011712364384226864,-0.0032132472926301777,-0.002698778109037235,-0.010205817407652399,0.0004951276982628101, ,0.003800139921670695, ,0.010556614604010695, ,3.171880305100185e-05, ,0.19440435464285358,-0.23607622123216904,0.09275343837000001,1.7574114163437988,0.6122681554489386,-1.2649201365412948, ,0.012292349942807096,-0.003763879366595237,0.003598105154732325,0.004162619725381859,0.00105305178657458,0.008097520713093798, ,0.7648811340332031
0.010820824238487861,0.020741895249282605,-0.08150710628636804, ,0.011040689434038633,0.020889687440181624,-0.08168061765846998, ,0.0003166850677787188, ,0.0016124096371224741,0.0010451826409081405,-0.0031348854265243987,-0.004636290397396262,-0.009840930008929919,0.0006092029493941037, ,0.0036769251050539774, ,0.010878377258896628, ,3.205312117130002e-05, ,0.19452791836884117,-0.23610711216366592,0.09278973449000001,1.7574114163437988,0.6122681554489386,-1.264838457801154, ,0.011938223871992802,-0.002543655709708658,0.0034862796060407095,0.004162619725381859,0.00105305178657458,0.008916491990397138, ,0.7769269943237305
0.010834146298444562,0.020752469676335733,-0.08153292864523366, ,0.011061547943636259,0.020903911359091896,-0.08172320409545769, ,0.0003329426954745599, ,0.0016446637973633973,0.00112715273015936,-0.0030318846244813302,-0.001524379327754215,-0.008409244678876587,-0.0043369836964089765, ,0.0036287348566173567, ,0.008546293240224552, ,3.241932942246345e-05, ,0.19463603662908033,-0.23613800309516284,0.09281954916000001,1.757621106287283,0.6124047919487041,-1.2647865182245694, ,0.012583024411635479,-0.0034313315961391317,0.0034160007548788337,0.00921537016536094,0.0020060133435244177,0.007634469043442862, ,0.7886011600494385
