Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010125674032329298,0.02088969626327083,-0.07910970857511435, ,0.010232893835889392,0.020793774139871508,-0.07935812535361139, ,0.0002870679986897714, ,0.0006047847748324328,0.0002716615169791035,-0.003326967909297743,0.003089342504774249,0.003521191579329574,-0.01700339564739236, ,0.0033923856020761406, ,0.004684317115923941, ,2.3007546453737364e-05, ,0.191631893541007,-0.24471795931842627,0.09042659782000001,1.7603470755525819,0.6110384269510497,-1.2568930037559385, ,-0.0006533038917416451,0.007525906626502375,0.0033421761477129674,0.012239530283372565,0.0,-0.009100307136945554, ,0.22653698921203613
0.01014351163929504,0.020895380755030078,-0.07920164721449978, ,0.010246645445684065,0.02079450119840606,-0.07942945491818387, ,0.000269647208075232, ,0.0006660217860065537,0.00014775115746050427,-0.003171866966540924,-0.002410038327044261,0.0018756975808757387,-0.013033880269990153, ,0.003244403716771358, ,0.003053936121086001, ,2.3331905007326367e-05, ,0.191631893541007,-0.2445094455308222,0.09051863441,1.7603470755525819,0.6110384269510497,-1.2569746824960792, ,0.000500128189022594,0.00839930196845798,0.0031692820374054917,0.01001184971088188,0.0,-0.00441441349028443, ,0.24623894691467285
0.010155702967081624,0.020897587849273817,-0.07925814898634341, ,0.010260608654183222,0.020795108381990255,-0.07950093738087786, ,0.00028364317182262463, ,0.00045103080341252005,-1.767214332055176e-05,-0.002519621441778691,-0.007989554386585055,-0.0003656060278680685,0.0016806412878435741, ,0.002559733052516886, ,0.007997915163482592, ,2.3894164753560623e-05, ,0.191631893541007,-0.2443549908733377,0.09057437488,1.7605567654960663,0.6109017904512842,-1.2569449433325233, ,-0.00042520605439736825,0.0075231948823714844,0.0024738020686442,-0.0032687087581981817,0.0,0.0, ,0.2656869888305664
0.010159358561644986,0.0208969372978275,-0.07927807402669171, ,0.010274782488369227,0.02079559652864747,-0.07957257133934939, ,0.00033214650610993897, ,0.0007049379778080429,0.00014069297070360136,-0.003465100181391969,-0.007724001356970638,-0.00352424647074222,0.008985170640673515, ,0.0035388771286446433, ,0.008490024125376397, ,2.473058634875986e-05, ,0.19162417080813277,-0.24416964528435633,0.09064567083000001,1.759927695665613,0.6109017904512842,-1.2571083008128043, ,0.000551712507166934,0.007941529056806505,0.0034545242940793764,-0.012181128275082003,0.0,-0.002573193663890502, ,0.2878129482269287
0.010175648206697606,0.020898792779582506,-0.0793685149635783, ,0.01028916597733409,0.02079596647446207,-0.0796443553946623, ,0.00031551145255854986, ,0.000843081435864495,0.0004828057923586352,-0.004016517779009368,-0.010832311286854898,0.005756028313621799,-0.02200560390216537, ,0.004132348340802447, ,0.012266655156040775, ,2.5354319069697517e-05, ,0.19162417080813277,-0.24409241795561407,0.09068326324,1.7597180057221284,0.6109017904512842,-1.2574350157733667, ,0.0004754553855654699,0.007851680331896106,0.004081171283627979,0.025396365507359412,0.0,0.00859556735667507, ,0.3052859306335449
0.0101830065074517,0.020901698901427384,-0.07940320332510883, ,0.010303758152276406,0.020796219053580745,-0.07971628815128531, ,0.0003517514270213818, ,0.0008672300085209035,0.0005109528983242458,-0.004260421461043835,-0.00672775211801604,0.005987166082567134,-0.024209890381509124, ,0.004377710791921732, ,0.009006042685777628, ,2.6136360559533624e-05, ,0.191631893541007,-0.24402291335974605,0.09071826307000001,1.7597180057221284,0.6109017904512842,-1.2575983732536478, ,0.0001877458738958377,0.00829080010778619,0.004333191381936888,0.025396365507359412,0.0,0.003635440960633121, ,0.3241109848022461
0.010204225269053346,0.020907107080413823,-0.07950824571327508, ,0.010318558046500155,0.020796355098214633,-0.07978836821708876, ,0.0003221903206221371, ,0.0006199324456382282,3.299340574215202e-06,-0.003335473523705017,-0.023626218530770134,-0.0005353702029853437,0.008442372131614619, ,0.003392596461434867, ,0.023632283489013608, ,2.6657097539092514e-05, ,0.1916396162738812,-0.2437603404420224,0.09082326256,1.759927695665613,0.6109017904512842,-1.2581701244346317, ,-0.0002841928351604437,0.009616472911709596,0.0032849683481130138,-0.00407404085449485,0.0,0.01487728996596894, ,0.34178781509399414
0.010220397682330254,0.02091435111861504,-0.0795959250141762, ,0.010333564695412759,0.020796375438640626,-0.07986059420334159, ,0.00031108650502537744, ,0.0009281786432781622,0.0004990767218224568,-0.004726580234266422,0.00029928967113731716,-0.0011627897070484998,-0.00223732560038524, ,0.004842639144006166, ,0.001200688073992633, ,2.706148746621493e-05, ,0.191631893541007,-0.2435981630516637,0.09091141028000001,1.7597180057221284,0.6109017904512842,-1.2584151606550533, ,0.00018103183890623892,0.007958002313599506,0.004786301538461539,-0.0036292105993115903,0.0,-0.009726676738628608, ,0.36016082763671875
0.010229928624945822,0.020918694168973725,-0.07964612805443683, ,0.01034877713652271,0.020796280903203606,-0.079932964724709, ,0.0003337442909674606, ,0.0010086063072668086,0.0004363514634836282,-0.005180931738660212,-0.017986054165361202,-0.0028249881087795427,0.012043907434746948, ,0.005296200804671158, ,0.018206556470711673, ,2.7549005864979936e-05, ,0.191631893541007,-0.24351321299004725,0.09096196559000001,1.759508315778644,0.6109017904512842,-1.2584151606550533, ,0.00017990813961971046,0.00955196477825999,0.005217429256469047,-0.011294340651147828,0.0,0.00722217650965715, ,0.3772289752960205
0.010245910440572261,0.02092568819930286,-0.079728501569361, ,0.010364194409438985,0.02079607231831766,-0.08000547839924768, ,0.00032788342164329017, ,0.0008398026621875325,0.0002249125106484555,-0.004314173607262327,-0.015368717602036263,-0.0024835451624572475,0.009587108573787152, ,0.004400903096236306, ,0.015568091591798625, ,2.7961079931260712e-05, ,0.191631893541007,-0.24335103559968851,0.09104492815000001,1.759508315778644,0.6109017904512842,-1.2584968393951939, ,0.000154590525136126,0.00952900302750301,0.004309743376623377,-0.009875574580973778,0.0,0.004638840771354629, ,0.3970649242401123
0.010261884616333185,0.02092667203324975,-0.07981716564363014, ,0.010379815555867512,0.0207957505084682,-0.08007813384840505, ,0.0003148849886133229, ,0.0007383243988117574,2.251111365896298e-05,-0.003669102647517319,-0.010681559832410306,-0.000925797573200259,0.0002765277461330317, ,0.003742718785340078, ,0.01072160533385458, ,2.8272583720580792e-05, ,0.191631893541007,-0.24311163088058757,0.09113307587000001,1.7592986258351593,0.6110384269510497,-1.2585265785587498, ,0.0003524270794213663,0.010440742566776464,0.0036259529979512867,-0.0023814098059179467,0.0,-9.182617022484755e-06, ,0.41378283500671387
0.010273696442655935,0.02092738514552087,-0.07987678058109463, ,0.01039563961961072,0.020795316296213454,-0.0801509296970139, ,0.00032782626057491356, ,0.0007932502601758535,-4.700456566446156e-05,-0.0038680636362273665,-0.011834254719703518,-0.0009044291647549886,-6.5362689894319415e-06, ,0.003948844349726492, ,0.011868764721696349, ,2.8618682810626484e-05, ,0.19164733900675543,-0.24294173075735462,0.09119270521,1.7592986258351593,0.6111750634508152,-1.2587196752025869, ,0.0005741986474011775,0.011835487847152753,0.0038079874539803976,-0.0023814098059179467,0.0002568958318280318,-0.00020948132526640801, ,0.43473386764526367
0.010292267454893093,0.020925380191426177,-0.07997464344632826, ,0.010411665646565205,0.020794770502186356,-0.08022386457329082, ,0.00030565665250797556, ,0.0006893410734170755,-7.960049231984717e-05,-0.004062462424032551,-0.005379225677609775,-0.0021569822667944424,0.006672146859268642, ,0.004121301772565774, ,0.005795570746995833, ,2.8836277865885926e-05, ,0.19164733900675543,-0.24265598964100832,0.09128863067000001,1.7588792459481901,0.6111750634508152,-1.259046390163149, ,-0.0010249974878427032,0.012003557907794329,0.0039871868635794755,-0.013782332530390882,0.0002568958318280318,-0.009873705602483043, ,0.4522387981414795
0.01029936341056348,0.02092415469972997,-0.08001447863382687, ,0.010427892684718859,0.02079411394509605,-0.08029693710883323, ,0.00033647163667029984, ,0.0007487442976643002,-0.00015282669290098437,-0.003807642974849271,-0.0009041778001212721,-0.003273298420285167,0.0035012601188417376, ,0.0038835703991645194, ,0.003395882689687822, ,2.917082193491778e-05, ,0.1916396162738812,-0.2425247031821465,0.09132751937000001,1.7588792459481901,0.6111750634508152,-1.25920974764343, ,0.0002991634951241657,0.012202255568788836,0.0037182099719887964,-0.012729652192466604,0.00025561322953878877,-0.014833109017895692, ,0.47359681129455566
0.010313909932368128,0.0209210516624685,-0.0800861839450993, ,0.01044431978415118,0.02079334744172994,-0.08037014593861523, ,0.0003375640845796013, ,0.0006955789533802668,-0.00023036035364787594,-0.0033812998107260895,0.004087177725472391,-0.0031164795136894535,-0.0007017502039777443, ,0.003459780973260396, ,0.005139792396279023, ,2.9484741128078203e-05, ,0.19164733900675543,-0.2422775757301713,0.09139751903000001,1.7588792459481901,0.6111750634508152,-1.2593731051237114, ,0.0006304695831080724,0.01198496357141586,0.0032822607706573257,-0.010453225478027945,0.00024942630257533303,-0.0196598484492872, ,0.49016880989074707
0.01032981411151182,0.020920288652985487,-0.08016922476516364, ,0.010460945997029318,0.02079247180695507,-0.08044348970098503, ,0.0003297786720660516, ,0.000885449568123891,0.00013820455556526893,-0.00438362015811568,0.001295981018366023,-0.00036427845582042654,-0.007933818765496991, ,0.004474287331800218, ,0.0013462035413140986, ,2.9864906079662923e-05, ,0.19164733900675543,-0.24203817101107036,0.09147918530000002,1.7586695560047059,0.6111750634508152,-1.2595364626039924, ,0.0004465788732526132,0.011250095803695794,0.0043628626458504524,0.0,0.00024295853563213477,-0.013629392679875077, ,0.5051569938659668
0.010338993944622203,0.020921389913693647,-0.08021760862231958, ,0.01047777037760737,0.020791487853720186,-0.08051696703766262, ,0.00035461091970514635, ,0.0009919085276354335,0.00027657366473360845,-0.005008636688742675,0.0026320786680582935,-0.0027218109117279365,0.0003069552543886961, ,0.005113395838289782, ,0.0037863028935844166, ,3.0318598907379955e-05, ,0.19164733900675543,-0.241922330017957,0.09152714803,1.7584598660612214,0.6111750634508152,-1.2596998200842735, ,0.00038586396595971414,0.010836453694302873,0.005012212561359346,-0.009946459198964702,0.0002394796046805713,-0.016696711928843838, ,0.5207638740539551
0.010354945039092196,0.020922755326912065,-0.08030614097787357, ,0.01049479198222443,0.02079039639305714,-0.08059057659373563, ,0.0003434816944838095, ,0.0007923328092356276,-1.392525750124783e-05,-0.004044568005056892,-0.00224650626595308,-0.002930253547026496,0.005097876249127135, ,0.004121470070365377, ,0.003692312983821291, ,3.070237420481254e-05, ,0.19164733900675543,-0.24169064803173027,0.09161529575,1.7582501761177367,0.6113116999505807,-1.2600562742083916, ,0.0003043613230392286,0.011191996881527394,0.003989183951915853,-0.012922978302447746,0.0006282553934475268,-0.012231128330209808, ,0.5370028018951416
0.010362904631327363,0.020922906833716913,-0.08035020757759817, ,0.010512009869302077,0.020789198234082967,-0.08066431701765713, ,0.00037252530376031797, ,0.0008524534685988742,0.00021231246815798757,-0.00448681647381536,0.0019740398530392876,0.004044086158789374,-0.011511285630606055, ,0.004572010014201903, ,0.004500162706246336, ,3.117066317205172e-05, ,0.19165506173962965,-0.2415748070386169,0.09165936961000001,1.7580404861742522,0.611448336450346,-1.2602493708522284, ,0.0,0.0109778819034542,0.004490784189455879,0.00506664823235687,0.0031095121680012614,-0.012609179852903154, ,0.5521368980407715
0.01038359976126759,0.020929585481093832,-0.08045357904476541, ,0.010529423099343538,0.02078789418400127,-0.08073818696124185, ,0.0003497749786940838, ,0.0010633429232356562,0.00043010049183801345,-0.005507671820143473,-0.0016468653367779237,0.003925115226465903,-0.010066638949086288, ,0.005625845135077677, ,0.004256605444538213, ,3.1530554474265585e-05, ,0.19166278447250387,-0.2413508477852644,0.09176307281000001,1.7580404861742522,0.611448336450346,-1.2603310495923692, ,0.0001547025849879403,0.011400401436625515,0.005553978912133891,0.00506664823235687,0.0031095121680012614,-0.009057972911944798, ,0.5672008991241455
0.01039455442847727,0.02093394316107373,-0.08050896128186776, ,0.010547030734930503,0.02078648504810417,-0.08081218507966323, ,0.000370050794702125, ,0.000984123731677345,0.00017597802940352695,-0.005207579643165224,-0.006073501577897686,-0.0009793485979419194,0.00929415637258028, ,0.00530267418629432, ,0.0061519542637429895, ,3.1941029592411934e-05, ,0.19166278447250387,-0.2412272840592768,0.09181881328000001,1.7582501761177367,0.611448336450346,-1.2604127283325097, ,0.00014705682492429718,0.012189716320933948,0.005191920312907433,-0.015475670364029463,0.0031095121680012614,-0.009221463620823694, ,0.5824649333953857
0.010407381675833756,0.02093367012771314,-0.08057809928311463, ,0.010564831840722887,0.020784971629773993,-0.08088631003145144, ,0.0003766904075010556, ,0.0007804532801104224,-7.503964336157876e-05,-0.004158102787216937,-0.004438834703581038,0.0013853589256537077,0.002773932256526912, ,0.0042313776786730125, ,0.004649996950062389, ,3.2351748815333155e-05, ,0.1916705072053781,-0.24103421573742118,0.09188751665000001,1.7580404861742522,0.6115849729501114,-1.2606875037164873, ,0.00013622882215779823,0.012456936408305431,0.004097970547980449,-0.00874298105341072,0.00389486699226229,-0.009824090239871826, ,0.6014127731323242
0.010430021934764017,0.020930176769469042,-0.08069664094764091, ,0.01058282548345542,0.02078335473048486,-0.0809605604784884, ,0.00033846588363809876, ,0.0007544821916309822,-0.00033120759963415437,-0.00399605027291146,-0.007409973150511224,-0.005353558837609334,0.027529581603450596, ,0.004080117600655582, ,0.009141569520606836, ,3.2614626350367585e-05, ,0.19168595267112656,-0.24068669275808108,0.09200418275000001,1.7574114163437988,0.6117216094498769,-1.261125636580746, ,0.0005529738076051494,0.013238970641527733,0.003876566444390363,-0.036212992199531634,0.0041594469724078945,-0.012975191444295566, ,0.6171438694000244
0.01044378115216959,0.020925213152980147,-0.08076753824309212, ,0.010601010731936828,0.020781635149804627,-0.08103493508600669, ,0.0003418140654659104, ,0.0007713270021597693,-0.00031749130166700343,-0.003981137645024157,-0.0018744609024915488,-0.0004138325640748916,0.006193380126967617, ,0.00406757950377414, ,0.001919598933625306, ,3.2874745497193854e-05, ,0.19168595267112656,-0.24053996083347082,0.09204177516,1.7574114163437988,0.6117216094498769,-1.2612889940610272, ,0.0005529738076051494,0.014505799687935,0.003580312771409306,-0.01764378082850648,0.0041594469724078945,-0.01692903736017681, ,0.6373028755187988
0.01045333354588992,0.020922816606174288,-0.08081675898435194, ,0.010619386657047668,0.020779813685396553,-0.08110943252258515, ,0.0003656244946089903, ,0.0007826138320442769,-0.0002290038637595784,-0.004047346818941157,-0.0013456372590304724,0.0005068746176526842,0.003269001227812278, ,0.0041286733283849115, ,0.0014379361685609988, ,3.3196458759361376e-05, ,0.19168595267112656,-0.2402542197171245,0.09212084885,1.7574114163437988,0.6117216094498769,-1.2613706728011678, ,0.00048095731213059514,0.013668002528945813,0.003955503233176062,-0.011838792402393614,0.0041594469724078945,-0.015163295897712955, ,0.6525669097900391
0.010469265484218079,0.020920566342334284,-0.08090080143767905, ,0.010637952331738029,0.020777891133020976,-0.08118405146014637, ,0.0003592242239974239, ,0.0009562797702094962,-3.9825810279392925e-05,-0.005094436332250087,-0.0038023662443381527,0.0020390851262177185,0.0011963553406737046, ,0.005183564279279852, ,0.004314609342289368, ,3.3482858006830897e-05, ,0.19169367540400079,-0.23998392406652663,0.09220381141,1.7574114163437988,0.6118582459496423,-1.2615637694450048, ,0.00012378832376969535,0.014660426627293492,0.005034390493046777,-0.008689929712563604,0.004577673005637196,-0.012812897880511083, ,0.6695678234100342
0.010480048660018313,0.020919904754687572,-0.08095277139583976, ,0.010656706831026678,0.02077586828653704,-0.08125879057395329, ,0.0003815787610894763, ,0.0009688956438454178,7.86075219211654e-05,-0.004893477329351212,-0.0033256491642929186,0.003975350367589716,-0.005492172550971254, ,0.004989093934176775, ,0.005182986600701989, ,3.3822308445740834e-05, ,0.19171684360262345,-0.23983719214191637,0.09225566301,1.757201726400314,0.6119948824494077,-1.2617568660888416, ,0.000677713991470667,0.013253762787495918,0.004874177331701347,0.0,0.0049882346657056644,-0.009968668932544375, ,0.6851577758789062
0.010497541159408518,0.020916398092400784,-0.08104365804299739, ,0.010675649231998045,0.020773745937904365,-0.08133364854260687, ,0.00036900760502702856, ,0.000976576929224959,-0.000184679953303131,-0.004833594434203789,-0.00939854280418633,0.003284821316609975,0.007324476814251014, ,0.004934718263306665, ,0.009956036123162407, ,3.4209008579971366e-05, ,0.1917322890683719,-0.2395591737584443,0.09234510702000001,1.756782346513345,0.6121315189491732,-1.2620316414728192, ,0.0013103769378465678,0.015405347655595907,0.004766251202872532,-0.012004717784658656,0.00788199166214616,-0.007605630951147533, ,0.6992239952087402
0.01050897759029242,0.020916726414189388,-0.08109595726948167, ,0.010694778613801286,0.020771524877184897,-0.08140862404804208, ,0.0003916197404380369, ,0.0010116840930426473,0.000129482010228872,-0.005175734539954522,-0.0033624078854186646,0.0031520861851818587,0.005626192377368934, ,0.005275272345876246, ,0.004608842630486033, ,3.464498760684311e-05, ,0.19174773453412036,-0.23942016456670825,0.09239306975000001,1.756782346513345,0.6121315189491732,-1.2621133202129597, ,0.0008676973681006339,0.013274156043988078,0.00515495518446602,-0.011697175896106441,0.0072619747737212165,-0.011460809028307602, ,0.7128818035125732
0.010522351321438727,0.02091949430796323,-0.08116016343704578, ,0.01071409405764803,0.020769205892544756,-0.0814837157755256, ,0.0004050160496002422, ,0.0011485327800450072,0.00012864307359130943,-0.005286433738084444,-0.009923994711916647,-0.002179996805692462,0.005502785039199493, ,0.005411289888222438, ,0.010160612825330609, ,3.510145147300137e-05, ,0.19177090273274303,-0.23925798717634952,0.09246177312000001,1.756782346513345,0.6122681554489386,-1.2623880955969373, ,0.0017778712622887774,0.013116155312055055,0.005274440900662252,-0.010059865527072406,0.002132564539997436,-0.005009208901638169, ,0.7336030006408691
0.010540730628711921,0.020921774378873208,-0.08124875030685275, ,0.010733594646810198,0.020766789770255617,-0.08155892241365213, ,0.0003967662967311239, ,0.0010700289173407624,9.035062540976045e-05,-0.004930985667586445,0.022992056765055367,0.005436953256994455,-0.008437345420490433, ,0.005046557715255055, ,0.023626153561065934, ,3.5517584080219316e-05, ,0.19180951639711416,-0.2390263051901228,0.09255121713000002,1.756782346513345,0.6125414284484696,-1.2631010038451735, ,0.0024151306291924505,0.012734425866676164,0.004954529244167964,-0.008503780963183294,0.01078120633855515,-0.03942724147553324, ,0.7466027736663818
0.010562866610807374,0.020918691887735482,-0.08134496294129478, ,0.010753279466619116,0.020764277294696692,-0.08163424265434197, ,0.00037918817832624654, ,0.0010596523008753155,-6.962101959375624e-05,-0.004758687573572123,-0.008440285126756404,0.0019494747754238572,0.011222568974920622, ,0.004875737637321082, ,0.008662497473633112, ,3.587046270120502e-05, ,0.1918558527943595,-0.2387405640737765,0.09264584630000001,1.756362966626376,0.6125414284484696,-1.2633460400655951, ,0.002575279572070721,0.013607247140589444,0.00473789753718025,-0.015394218125204083,0.008632251165438861,-0.007298587581350062, ,0.7614209651947021
0.010566411863875521,0.020917528652443715,-0.0813609587140406, ,0.010773147604462196,0.02076166924835635,-0.0817096751928375, ,0.00043432131292730857, ,0.0010215893328771274,-5.9703769243885855e-05,-0.0046497145854792555,-0.007411338318258189,0.0020657999332524776,0.010129313440165605, ,0.004760993071989161, ,0.007693858775578677, ,3.6356478812660916e-05, ,0.1918635755272337,-0.23869422767653115,0.09266140178000001,1.7561532766828913,0.6125414284484696,-1.2633460400655951, ,0.002330804624137038,0.013218685270716086,0.004629122789886661,-0.014533156023393693,0.008289260133315705,-0.007892843187840642, ,0.7763710021972656
0.010598444498312447,0.020915264253995824,-0.08148932089965263, ,0.010793198149782747,0.020758966411833973,-0.08178521872770025, ,0.0003871866796117406, ,0.0008572840215632996,-0.0005993947542917888,-0.003906434130478245,-0.008809813695607576,0.0011151003157277319,0.004864883051384688, ,0.004044062014962874, ,0.008880105019409503, ,3.670202914579403e-05, ,0.1919485255888502,-0.23831581376569413,0.09278584562000002,1.7561532766828913,0.6125414284484696,-1.2632643613254546, ,0.0018574918794863186,0.01671309291272821,0.003658431676619201,-0.011768336228208338,0.0061575024490791285,-0.010718963659514916, ,0.7907149791717529
0.010609891117072803,0.0209132686896003,-0.08154017190479354, ,0.010813430194076875,0.020756169563841517,-0.08186087196080782, ,0.0004110435708162921, ,0.001373545563369769,6.04041806261319e-05,-0.005709752880048999,-0.012207429088747036,-0.00583302035424105,0.005142551534120532, ,0.005872951049593188, ,0.01352942886234319, ,3.7096221899747314e-05, ,0.19197941652034708,-0.23813046817671277,0.09283899351000001,1.7561532766828913,0.612678064948235,-1.2634574579692917, ,0.003278803129883673,0.014958534293579885,0.005684800685224841,-0.01060124604621536,0.0,-0.004920552352225827, ,0.8046998977661133
