Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00990027771128436,0.019903331150247828,-0.07937531966963232, ,0.010134914452963785,0.02006873548562266,-0.07955794531677635, ,0.0003402427393810203, ,0.0016232406640281632,0.0013837076473594845,-0.005543912819320854,-0.005877878226169547,-0.007639355195561495,-0.003552467344681839, ,0.0059400779839111385, ,0.009638941591722499, ,3.0205526521241174e-05, ,0.14668558821302033,-0.2427100487711279,0.08908882654000001,1.6261455117224866,0.20030910865613571,-1.3529894969662428, ,0.010100166288208364,0.0004408078543749138,0.005882131285081241,0.004387913442817582,0.001423381103985516,0.0061883571071185755, ,0.22540521621704102
0.009932667597168016,0.019933239695181865,-0.07949297906487716, ,0.010168195281356315,0.02009787216470082,-0.07967221007407363, ,0.0003386752053171246, ,0.0014812153553276023,0.0014493560380116467,-0.005807722915459799,-0.001123471950661271,-0.005575759140020459,-0.003633964371876077, ,0.006166382838953154, ,0.0056878179123510935, ,3.0505689964722424e-05, ,0.14687093380200172,-0.2427100487711279,0.08921586296,1.6261455117224866,0.20030910865613571,-1.353152854446524, ,0.007820166043664522,0.0003723702871559485,0.006124110542099193,0.004142117037406188,0.0012817852411532219,0.0013712093248015441, ,0.2465522289276123
0.009947097575592107,0.01994725932561971,-0.07954822473842527, ,0.010201475529185128,0.020126713377663072,-0.07978605676083367, ,0.0003917600936183075, ,0.001480964302612232,0.0013983044219472245,-0.005592010793871941,-0.0005440816096598701,-0.006049054834828492,-0.0035790497867070723, ,0.005951394394663253, ,0.006073473777385331, ,3.14004142695759e-05, ,0.14703311119236043,-0.2427100487711279,0.08933641793000001,1.6263552016659708,0.20044574515590113,-1.3532642723502204, ,0.008653104037112815,0.00032301470736278976,0.006171565873692368,0.0,0.0,0.0014422660452631385, ,0.26395201683044434
0.009978686200291402,0.0199781651407291,-0.07966819164614639, ,0.01023475524003579,0.020155260472261054,-0.0798994869784031, ,0.00038785517953196047, ,0.0017595159757814603,0.0015654860744532312,-0.006255313492159868,-0.0015100517589667307,-0.010252215375429943,2.9101573401144943e-05, ,0.006683980101970266, ,0.010362826199527317, ,3.215221034890289e-05, ,0.14713350671972536,-0.2427100487711279,0.08940123243,1.6263552016659708,0.20044574515590113,-1.3532642723502204, ,0.010258242901008264,0.0003031869782049904,0.006614954950166114,0.0,0.0,0.0012123888527832112, ,0.2836282253265381
0.01001420277510362,0.020009008327692326,-0.0797892532571178, ,0.01026803445734778,0.02018351479353442,-0.08001250232466735, ,0.00038042499351822074, ,0.0017175795545054454,0.0014433877980977732,-0.00575209629472257,-0.0011795928793944459,-0.01062348601313371,1.5620108824221596e-05, ,0.006174144446440639, ,0.010688773930409816, ,3.2763318405131706e-05, ,0.14734974324020364,-0.2427100487711279,0.08952956514,1.6263552016659708,0.20044574515590113,-1.3532642723502204, ,0.010628031021970545,0.0002700097301016144,0.006095986039035591,0.0,0.0,0.0009141923958647237, ,0.30034804344177246
0.01004766679283369,0.020040480770084846,-0.07991287268860443, ,0.010301313224414084,0.020211477683813553,-0.08012510439405551, ,0.00037231539527245503, ,0.0019665389214434275,0.0018147685103450562,-0.007219204104058336,0.0007983646219929567,-0.009151701846530736,0.0004267580221273895, ,0.007699192683115848, ,0.009186458139503133, ,3.325347998504481e-05, ,0.14755053429493348,-0.2427100487711279,0.08966049043,1.6263552016659708,0.20058238165566658,-1.3533756902539167, ,0.011211587232021283,0.00024440319379504004,0.00763239651173934,0.0,0.0021304599286507218,-0.0010000916956811495, ,0.31850719451904297
0.010087305865531894,0.020076371997607156,-0.08005210059295882, ,0.010334591584381563,0.020239150482721718,-0.08023729477754268, ,0.00034920473646110617, ,0.0015749542829651686,0.0012298952159260816,-0.004834156667663815,0.006365602778993841,-0.004143041837985998,-0.0037835398595059988, ,0.005230888444911315, ,0.0075951097273994975, ,3.355242259939034e-05, ,0.14779766174690867,-0.2427100487711279,0.08980826749000001,1.6265648916094555,0.20071901815543203,-1.3534054294174727, ,0.01114144276201409,0.0002211781964688732,0.005153287453898416,0.005078063589502082,0.00599196889870327,-0.005750414242435129, ,0.3381941318511963
0.01012109347009015,0.020101295129543804,-0.0801519666489502, ,0.010367869580251328,0.020266534527177027,-0.08034907506265261, ,0.0003564466773989501, ,0.0016692234229062585,0.0012805889541430426,-0.004952149612888637,0.006270659425061739,-0.005341408514729119,-0.0038099282128595834, ,0.005380520485369899, ,0.008237221107147362, ,3.3861938928961e-05, ,0.1480293437331354,-0.24270232603825367,0.08991456327000001,1.6265648916094555,0.20071901815543203,-1.3534054294174727, ,0.012306117923859447,0.0,0.005746324502164502,0.005031529233768513,0.005269586421592518,-0.005066168395681546, ,0.35482215881347656
0.010137518118740006,0.020114696462668037,-0.0802068757915836, ,0.010401147254878774,0.020293631151395115,-0.08046044683346197, ,0.0004072053751246554, ,0.0018234538371183233,0.0015654312393614603,-0.0060444240049038,0.002730867179616493,-0.008934777764613459,-0.004385576983910118, ,0.0065046614371793085, ,0.00934279835956956, ,3.441571149525293e-05, ,0.14814518472624877,-0.24269460330537945,0.08997289632000001,1.6265648916094555,0.20085565465519745,-1.353516847321169, ,0.011420352879906824,-0.00016454709738490312,0.006422907870967743,0.004829482458069834,0.0013767644509993838,-0.0018523821194619508, ,0.3718562126159668
0.01018065682162964,0.020152709154265272,-0.08035588311435775, ,0.010434424650973748,0.02032044168689087,-0.08057141167060272, ,0.00037280674922546606, ,0.002219471794943068,0.0020225207390204792,-0.007847684432849744,0.006845975261383328,-0.0061767393300562615,-0.003010193123740994, ,0.008402547003492926, ,0.009220599561081438, ,3.474079059715081e-05, ,0.14841548037684663,-0.24269460330537945,0.09013104370000001,1.6265648916094555,0.2009922911549629,-1.3536282652248652, ,0.013481594197822242,-0.00016454709738490312,0.00832661344485102,0.0044443942032288825,0.006465897862961188,-0.005929010117640513, ,0.3887491226196289
0.010202729840348956,0.02017264985729629,-0.08043154714959058, ,0.010467701811100861,0.020346967462480957,-0.08068197115126538, ,0.0004041150249326114, ,0.002134928519797939,0.0018895574503223454,-0.007445707790858592,0.006432013328652035,-0.0058924050645195,-0.0029046716138115825, ,0.007972886030137872, ,0.008723027571917778, ,3.519127291024566e-05, ,0.14854676683570844,-0.24270232603825367,0.09021141368,1.6265648916094555,0.2009922911549629,-1.3536282652248652, ,0.013158200437946585,0.00020024929120122942,0.007897278889439764,0.00428110938716416,0.006465897862961188,-0.005898844341448024, ,0.40589022636413574
0.010242141344951512,0.020206671614558365,-0.08056317089697944, ,0.010500978777679748,0.020373209804286137,-0.08079212684920227, ,0.00038360476180231563, ,0.0016954446988557254,0.0012993928500958409,-0.005119704447441717,0.005213838357766381,-0.005090201383467032,0.0007328053986330348, ,0.005547461413557797, ,0.007286580612862518, ,3.550676020085936e-05, ,0.14880161702055786,-0.24270232603825367,0.090351413,1.62677458155294,0.2011289276547283,-1.3535763256482807, ,0.012076359772837084,0.00018451458502047994,0.005462555390946503,0.0006937837109217722,0.0070640827423904765,-0.005166216745788165, ,0.42409300804138184
0.01028080375402595,0.020236897212971283,-0.0806810265947795, ,0.010534255592984376,0.020399170035733237,-0.08090188033473067, ,0.000373291679694253, ,0.002150557129530309,0.0017190939996850707,-0.006771114951760508,0.0018013948782695482,-0.010612111997239241,7.017405237320668e-05, ,0.007309458108306085, ,0.01076391798167646, ,3.5749886164146775e-05, ,0.1490641899382815,-0.24270232603825367,0.09047456055000001,1.62677458155294,0.2012655641544938,-1.3537694222921177, ,0.0141933804305221,0.0001687967556586227,0.007139763119677276,0.0006871482244458206,0.003510399485253109,-0.0018014707398050784, ,0.4413771629333496
0.010319054759269437,0.020267739980423055,-0.08080415844223249, ,0.010567532299144748,0.020424849477557527,-0.0810112331747361, ,0.0003595892472721858, ,0.001634687059764,0.0013093905420589916,-0.005097782007120567,0.007602852921556523,-0.0016659163134847335,0.0014142050166751196, ,0.005511269070469668, ,0.00778322852469325, ,3.591440908499401e-05, ,0.14932676285600513,-0.24269460330537945,0.09060807842000002,1.62677458155294,0.20140220065425923,-1.353880840195814, ,0.011646994141497573,1.4483496930025092e-06,0.005442026484455074,0.0006748237779951123,0.010170026025627025,-0.0073202789388004804, ,0.4614841938018799
0.010351853770929878,0.02029459640946569,-0.08090743935128254, ,0.010600808938145852,0.020450249447804877,-0.08112018693267503, ,0.0003625852686143055, ,0.0016822821105351542,0.0014005339399524575,-0.005478583559536888,0.0021888363039823805,-0.0071992861700721986,0.0006097040449191064, ,0.005899698825805707, ,0.007524674131722057, ,3.6079076812397186e-05, ,0.14955072210935763,-0.24269460330537945,0.09071826307000001,1.6269842714964244,0.20153883715402465,-1.3539922580995105, ,0.010789981861048289,1.4483496930025092e-06,0.005826192948061449,0.00017468866367409647,0.0036731037210168275,-0.0020960855431003773, ,0.47899723052978516
0.010369241052235351,0.020308933265979552,-0.08096332037503928, ,0.01063408555182795,0.0204753712618342,-0.08122874316857859, ,0.0004102358769766168, ,0.0018019912985879902,0.0014511858067146352,-0.005659473351325775,0.006550899789412521,-0.003859210683354702,0.0016314698981786885, ,0.006114143562279466, ,0.00760314338569273, ,3.6571397713115566e-05, ,0.14967428583534523,-0.24269460330537945,0.09077789241,1.6269842714964244,0.2016754736537901,-1.354103676003207, ,0.012460207662614336,1.4483496930025092e-06,0.0060359270632815475,0.00017468866367409647,0.00886596129584478,-0.006363292716285237, ,0.4953582286834717
0.010390984466359636,0.020326689162978532,-0.08103528737465793, ,0.010667362181887543,0.020500216232319332,-0.08133690343905499, ,0.00044437431939391386, ,0.0019636979715375673,0.00170326269054851,-0.00656228365649597,0.008530127138525209,-0.0024331485540703772,0.0020656110410823803, ,0.007058383689255595, ,0.008870358995892766, ,3.7166704135425324e-05, ,0.1498210177599555,-0.2426868805725052,0.09085437352,1.6269842714964244,0.20181211015355555,-1.3542150939069035, ,0.012964063054435898,-0.0002789013135233328,0.006989386362439668,0.00017468866367409647,0.010866061107758066,-0.008029126987249271, ,0.5140302181243896
0.010451099409773706,0.02038058830096905,-0.08124675336422649, ,0.01070063886987686,0.020524785669251526,-0.08144466929729334, ,0.00034961913524561035, ,0.0018613123981786007,0.001789695492043779,-0.007156555202388642,0.009018433787771308,0.00025991594715857737,0.0019926515452158896, ,0.007608138810687613, ,0.009022177426297283, ,3.736550832615615e-05, ,0.1501762634721698,-0.2426868805725052,0.09107863169000001,1.6269842714964244,0.20194874665332097,-1.3541631543303185, ,0.010617929397828706,0.0003725006176676828,0.007570727908745247,0.00017468866367409647,0.011229808328494816,-0.00915715570159807, ,0.5292260646820068
0.01047127379053875,0.02039771182311677,-0.0813166125781355, ,0.010733915657204019,0.02054908087994158,-0.08155204229306634, ,0.0003838235169473956, ,0.0018480253808496995,0.0015982516855075194,-0.006441442408969609,0.009759103626619442,-0.0014343078501796633,0.00175227275039925, ,0.006889251524408476, ,0.009863940972785161, ,3.7678790430724956e-05, ,0.15029210446528318,-0.24267915783963098,0.09115252022,1.6269842714964244,0.20194874665332097,-1.3540814755901782, ,0.011673194579532373,0.0005452510080241403,0.006833466975546976,0.00017468866367409647,0.010575489705644378,-0.01008330431797618, ,0.5460531711578369
0.010499848955245082,0.02042175334109921,-0.08141169745816686, ,0.01076719258513369,0.02057310316902204,-0.08165902397273402, ,0.0003943980117371628, ,0.0017383598150267786,0.0014422147746960504,-0.005359700318429858,0.004689361559855687,-0.006088173722774288,-0.0020813235232400797, ,0.0058162071667220245, ,0.007684788005851442, ,3.8012007951482525e-05, ,0.15047745005426458,-0.24267143510675676,0.09125363084,1.6271939614399091,0.2020853831530864,-1.354111214753734, ,0.011686815462865858,-0.0007151738902228854,0.005731850133141418,0.003342096732630242,0.00496702752490931,-0.003403759276666308, ,0.5623071193695068
6.9427624103588e-310,0.020455408482529608,-0.08154274000152163, ,0.010800469694786693,0.020596853838449627,-0.08176561587924594, ,0.0004284814028799333, ,0.0020802092715674503,0.0019200023937820901,-0.007241363790175613,0.007074224770021051,-0.004208397692123258,-0.0014900809498847615, ,0.005687150441640475, ,0.00764202335669051, ,3.8445406346144804e-05, ,0.15077863663635932,-0.24267143510675676,0.09139363016,1.6271939614399091,0.2023586561526173,-1.3543340505611268, ,0.01263776022885481,-0.0007528436978869712,0.00770624650217707,0.003342096732630242,0.007900156552583849,-0.005697091128802217, ,0.5776560306549072
0.01056452080273575,0.020475045316074005,-0.08161708322947264, ,0.01083374702714063,0.02062033418750721,-0.0818718195521454, ,0.00039809824184298953, ,0.002247168404506607,0.0019354609742786883,-0.007816675909994577,0.004825065998161963,-0.0058921596002373235,-0.0018859083221337532, ,0.008360394566230599, ,0.007615692841730916, ,3.875230462097135e-05, ,0.15090992309522114,-0.24267915783963098,0.09147270385,1.6271939614399091,0.2023586561526173,-1.3543340505611268, ,0.013473937463931673,0.0007455926434763123,0.008283313322932919,0.003342096732630242,0.007021459513954758,-0.004945105551266571, ,0.599297046661377
0.010609541955050634,0.020516231414479176,-0.0817770969736106, ,0.010867024623029483,0.020643545512806078,-0.08197763652757147, ,0.00035031745124261256, ,0.001816520670453789,0.0014459682196655125,-0.00582393606832753,0.001066070160075442,-0.008293050134735976,-0.0026961986293520695, ,0.00626967325834727, ,0.008361290535755905, ,3.888530466808304e-05, ,0.15117249601294477,-0.24267915783963098,0.09164251784,1.6274036513833936,0.20249529265238275,-1.354445468464823, ,0.011398730198425177,0.0005637706423343646,0.006185946221359225,0.0032682795531927392,0.002400373903084464,-0.0011000266539160151, ,0.6156010627746582
0.0106427304741536,0.020539260981500444,-0.0818718200900539, ,0.010900302523145009,0.020666489108288406,-0.08208306833826297, ,0.0003565896507738327, ,0.0018176387604016742,0.0012787080776126432,-0.005173147798569744,0.006649965992541754,-0.003560075937645348,-0.0013492486415788317, ,0.00563030755438043, ,0.007542955964267642, ,3.9031630113192905e-05, ,0.15141190073204575,-0.24266371237388254,0.09174362846,1.6274036513833936,0.2026319291521482,-1.3545568863685196, ,0.013313263406070535,0.00068538803303367,0.005530837333333334,0.0032682795531927392,0.009290818070749388,-0.006677188541620423, ,0.6323320865631104
0.010665279732162093,0.020555465152393062,-0.08193461953958518, ,0.010933580768035035,0.020689166265229066,-0.08218811651356117, ,0.00039258393909973315, ,0.002086788032987698,0.0014376708574008962,-0.005752419847576573,0.006253201141868757,-0.0062631374078496735,-0.0014676066928633357, ,0.006285850450944039, ,0.008850390297130759, ,3.928345111066686e-05, ,0.15158180085527867,-0.24266371237388254,0.09181103554,1.6274036513833936,0.20276856565191362,-1.354668304272216, ,0.015382872679278776,0.0005892243522570871,0.0061596332250580055,0.0032682795531927392,0.008634290632293375,-0.00619728316701491, ,0.6477091312408447
0.010704291776606766,0.020584424447405,-0.08204998187612995, ,0.010966859398105405,0.020711578272238344,-0.0822927825794135, ,0.0003795550454732293, ,0.00188989630959553,0.0015182360373641422,-0.005904451270016554,0.00376224082704587,-0.007555555386620501,-0.002337934604599889, ,0.006382734016561717, ,0.008440430443095205, ,3.94831068800488e-05, ,0.15185209650587653,-0.24265598964100832,0.09193418309000001,1.6274036513833936,0.20290520215167906,-1.3546163646956315, ,0.01221324859182378,0.0,0.006293485389174239,0.0032682795531927392,0.004013439396634381,-0.0032090761875010814, ,0.6640501022338867
0.01074185126445559,0.020617766011202455,-0.08218035648994013, ,0.011000138453619093,0.02073372641526373,-0.08239706805837568, ,0.000356543112806624, ,0.0019043972827728236,0.0017525434876430612,-0.006837503873628954,0.015455087443721902,0.002656178866206668,-0.0005318204493952403, ,0.007310923122876041, ,0.01568167717808425, ,3.9604534515171886e-05, ,0.1520915012249775,-0.24265598964100832,0.09207288612,1.6274036513833936,0.20317847515120993,-1.354839200503024, ,0.01172710642885404,6.863846221695076e-07,0.007266793576642336,0.0032682795531927392,0.014111454959985385,-0.01472436307302233, ,0.6825461387634277
0.010761067641634908,0.020634592469962798,-0.08224611889792965, ,0.011033417974696584,0.020755611977592462,-0.08250097446961582, ,0.000392137460038207, ,0.0021168124846234013,0.0017117843469739644,-0.0066584388352292755,0.008602542485056515,-0.005365547095910374,-0.001559103774584266, ,0.007193462898221688, ,0.010138679389248508, ,3.9824071494521244e-05, ,0.1522150649509651,-0.24265598964100832,0.09214288578,1.6274036513833936,0.20331511165097538,-1.35486893966658, ,0.013918589257622587,8.533425185349026e-06,0.007101565546143559,0.0032028799610165247,0.008074711180171392,-0.007995577895711653, ,0.6980311870574951
0.010808324744876198,0.02066919145030086,-0.08238479379186203, ,0.01106669800131668,0.02077723623985352,-0.08260450332891708, ,0.000355953222862334, ,0.0022097781343005593,0.00163500963535625,-0.006498957861849855,0.006390372333922879,-0.007336794896824557,-0.0013487008287189459, ,0.007056403418218142, ,0.009729614911733658, ,4.004459927280892e-05, ,0.15252397426593406,-0.24264054417525988,0.09229066284000001,1.6276133413268778,0.20331511165097538,-1.3547872609264395, ,0.015166524142315932,0.0005014659904122222,0.007041914907161805,0.0028560851598658783,0.007481108501329214,-0.006321387499325538, ,0.7118232250213623
0.010816214119191935,0.020675097158979472,-0.08241032873113027, ,0.011099978573315154,0.02079860048002002,-0.08270765614868082, ,0.00042916072625436285, ,0.002164205269254309,0.0015587037669845248,-0.006194971828070881,0.0013471453466668427,-0.007725633578600068,-0.0011718163227361085, ,0.006744702946110506, ,0.007842206682535182, ,4.046154193764001e-05, ,0.15258575612892786,-0.24263282144238565,0.09231788493000001,1.6276133413268778,0.20345174815074082,-1.3549803575702764, ,0.015151994500793672,0.0004577773541155769,0.006623206453222454,0.0028560851598658783,0.00696174544822821,-0.0012434334261342398, ,0.7257602214813232
0.010854085469530277,0.02070151126187852,-0.08252129951865614, ,0.011133259730386926,0.020819705973411467,-0.08281043443792983, ,0.00041893586538110906, ,0.00223704841791949,0.0017028362568775163,-0.007216674493310721,0.0002165006830166652,-0.006740153428006994,-0.0013809237078033837, ,0.007744961438525971, ,0.006743628192935213, ,4.0834358069007125e-05, ,0.15283288358090305,-0.24260965324376296,0.09243584732000001,1.6276133413268778,0.20345174815074082,-1.3549803575702764, ,0.014100585669906506,0.0016897471649075196,0.007650725994236313,0.0028560851598658783,0.00689424574972073,-0.0013315562272322974, ,0.738793134689331
0.010898950295521641,0.020740805478959738,-0.08267613560862447, ,0.011166541512084438,0.020840553992695764,-0.08291283970231164, ,0.00037092270507798497, ,0.0025869099500288404,0.002153536214582779,-0.008681183502503761,-0.001998833136987487,-0.008584088767281561,-0.0013116683230262934, ,0.009310895140705926, ,0.00881373159159425, ,4.106369014069159e-05, ,0.15311090196437513,-0.24260193051088874,0.09260047615000001,1.6278230312703625,0.20372502115027172,-1.3551215146375288, ,0.015458045538112199,0.0007832044751853766,0.00921273078079815,0.0029767078788140063,0.006344657569228709,0.0017938666506358437, ,0.7539811134338379
0.010910646736167798,0.020750756197770687,-0.0827176618011415, ,0.011199823957818905,0.020861145807891637,-0.08301487344410116, ,0.0004291201373220453, ,0.0025808293375514132,0.0022629436618046917,-0.008921115254656494,0.001970572372706011,-0.004722110020741124,-0.0004672140533591529, ,0.009558655317194615, ,0.00511677848044076, ,4.143848989290641e-05, ,0.15318812929311737,-0.24259420777801452,0.09264455001,1.6278230312703625,0.20386165765003716,-1.3552329325412251, ,0.015345559760425417,0.00023033118032031447,0.0094757950743605,0.0029767078788140063,0.010232805738872718,-0.0015580486856496632, ,0.7699530124664307
0.010970245603641012,0.02079741826588597,-0.08290752189483924, ,0.01123310710686046,0.02088148268637078,-0.0831165371622041, ,0.0003461941343492671, ,0.002081476767377198,0.0015062628941324633,-0.005985362074437183,0.016287062347228428,0.007774809046502645,0.0020572851223899557, ,0.006513519217863897, ,0.01804760504694397, ,4.15842683477088e-05, ,0.15358971140257704,-0.24257103957939186,0.09284677125000002,1.6278230312703625,0.20427156714933348,-1.355485507512174, ,0.01621061523035032,0.0005298821616440956,0.00642809181598063,0.0029767078788140063,0.024100853587909362,-0.015922687522410814, ,0.7828211784362793
0.010994234252288893,0.020811359677558535,-0.08296955143573123, ,0.011266390998337171,0.020901565892860074,-0.08321783235216014, ,0.00037927545288535757, ,0.0022342711078243115,0.0014912631467419153,-0.006274586292036022,0.012472134665097043,0.0013393034507474385,0.0005852770322060055, ,0.006825413268974665, ,0.012543837814309304, ,4.180923154783991e-05, ,0.15375961152581,-0.24254787138076916,0.09291288204,1.6278230312703625,0.20427156714933348,-1.3554038287720331, ,0.016819734413057567,0.0015198722923833528,0.006712520657395703,0.0029767078788140063,0.018073684044589398,-0.013199811369737097, ,0.7961900234222412
