Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010356874617554076,0.020588913067521235,-0.07976734425216941, ,0.010428900835709631,0.02066186910824894,-0.07994519706215653, ,0.00020528512367136038, ,0.0005108082819373476,0.0008642351487750677,-0.0035738878062080886,0.009110378840658193,0.00030198301674129967,-2.4801572719521336e-05, ,0.003712209792648701, ,0.009115382371555476, ,1.7381581146784326e-05, ,0.14880161702055786,-0.24994624947427627,0.08965400898,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.0003067369789315915,0.0006640175089234504,0.003712144376602191,-0.0003798170486822456,0.0,-0.009826313049276326, ,0.22290706634521484
0.010363032409290544,0.020602700775915053,-0.0798209958396885, ,0.010434215270912,0.020677408027137408,-0.08000291499336475, ,0.00020914767904067045, ,0.0002731966617610028,0.0005490317214011952,-0.0024073717929540732,0.006275262206475307,0.0010475306316005306,3.40584234136135e-05, ,0.0024842526434751006, ,0.0063620936886611525, ,1.7671186618692742e-05, ,0.14877844882193517,-0.24994624947427627,0.08970974945000001,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.001076777327228854,0.0008037114090841138,0.0024834442656688498,-0.0003798170486822456,0.0,-0.007128056738995457, ,0.24146509170532227
0.010366419001936024,0.020611057057038175,-0.07985617313474004, ,0.010439809152007422,0.020692688782293245,-0.08006080966788501, ,0.0002322196447185564, ,0.00021785976791277605,0.0007329046461727353,-0.0024627893545345466,0.007118956675662177,0.0018177886547138095,0.00036425436765968156, ,0.002578748437452804, ,0.007347373656794625, ,1.8229804673275353e-05, ,0.1487552806233125,-0.24993852674140205,0.08974604557,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.001857358521929804,-0.0011982145209178557,0.00257539394017785,-0.0003798170486822456,0.0,-0.005991389686728269, ,0.2610599994659424
0.010374909401779413,0.020630596837083955,-0.0799296222642564, ,0.010445681217999762,0.02070771281725111,-0.08011887984866604, ,0.0002162728776912199, ,0.00043729421686758874,0.0008177096553291301,-0.003175017473338485,0.004543828027341651,0.00041920523625545495,0.00022767937743821816, ,0.003307659484972572, ,0.004563124570895507, ,1.8602694927787795e-05, ,0.14872438969181562,-0.24994624947427627,0.08982252668000001,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.0004713945590009518,0.0,0.003308164386292835,-0.0003798170486822456,0.0,-0.004600568798543238, ,0.28396010398864746
0.010382385540146153,0.02064600623731421,-0.0799921275958161, ,0.010451830210613118,0.02072248157231922,-0.08017712430142926, ,0.00021188397817700893, ,0.0003261076374339544,0.0007259647968315054,-0.0027411286733767764,0.004095984515920665,0.000977929393198107,0.0002858889128079445, ,0.0028543225958955116, ,0.004211108511780099, ,1.890108233602215e-05, ,0.14870122149319293,-0.24993852674140205,0.08988604489,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.0010364671480897897,-0.00025371830737195027,0.0028956210725322672,-0.0003798170486822456,0.0,-0.003922312838667715, ,0.3007700443267822
0.010390057651326806,0.02066201998644662,-0.08005175340511264, ,0.010458254874288843,0.020736996484582083,-0.08023554179466552, ,0.00020988213031802468, ,0.00038137912576256214,0.000815867663865005,-0.003056030692636611,0.003677692918247186,0.0008727009321973508,0.0003153913075782151, ,0.0031859713866958946, ,0.0037798190236342753, ,1.915280631889446e-05, ,0.14868577602744448,-0.24994624947427627,0.0899495631,1.606434657034941,0.1750313561995292,-1.3432404572210994, ,-0.0009359030168453226,-0.0003503656243807618,0.003186399583916784,-0.0003798170486822456,0.0,-0.0033873414398184086, ,0.31916213035583496
0.010394523275707696,0.02066971545159668,-0.08008156497748206, ,0.010464953956184122,0.020751258987903212,-0.08029413109963282, ,0.0002383153065834399, ,0.00036884013830905697,0.0007578776585445853,-0.0028423749588475686,0.002471888284253935,0.0006233292524213308,0.0003439734821206999, ,0.002964711958965421, ,0.0025492686914542996, ,1.954765691598063e-05, ,0.14868577602744448,-0.24994624947427627,0.08998067406000002,1.606434657034941,0.1750313561995292,-1.3433221359612402, ,-0.0006971177332745507,-0.00030980887742340765,0.0029651547877885334,-0.0003798170486822456,0.0,-0.002221084907601778, ,0.3359811305999756
0.010402439835535873,0.020685089055311735,-0.08013862618176162, ,0.010471926206168458,0.020765270512928407,-0.08035289099035473, ,0.0002390958595431161, ,0.0005044283901418416,0.0008669389942242346,-0.0033677804871122233,0.001920308730507497,-7.582597898421528e-05,0.0003015962679165827, ,0.0035139687861250935, ,0.001921805080210236, ,1.9906560025635687e-05, ,0.14867805329457026,-0.2499539722071505,0.09004030340000001,1.606434657034941,0.1750313561995292,-1.3433221359612402, ,0.0,2.108167963500999e-05,0.00351396680344143,-0.0003798170486822456,0.0,-0.00199663447890581, ,0.3534090518951416
0.010411126486102177,0.02070368479409878,-0.08021364265918596, ,0.01047917037682216,0.020779032487088157,-0.08041182024361705, ,0.00022266926342465415, ,0.00038948406097522416,0.00089525756234056,-0.003488504411449533,0.0018584116999277836,0.0018367513658813681,-0.0008065853792995307, ,0.00362254702735307, ,0.002612919652389948, ,2.014175042127857e-05, ,0.14864716236307338,-0.2499539722071505,0.09011808080000001,1.6060152771479719,0.1750313561995292,-1.3433221359612402, ,-0.0016262492654131034,2.5403565199871708e-05,0.0036226544280191044,0.0007830843429136148,0.0,-0.001772017270990895, ,0.37072205543518066
0.010416273319782659,0.020713625070611426,-0.08025222986476635, ,0.010486685223433708,0.02079254633460059,-0.08047091763896605, ,0.00024292127257576797, ,0.00045611462179352257,0.001046172145433462,-0.004077277120799211,0.00177103064192766,0.002098091711926435,-0.0008047612540365704, ,0.004233994027615934, ,0.0027456396776507127, ,2.0459510827383003e-05, ,0.14863943963019913,-0.2499539722071505,0.09015826579000001,1.6060152771479719,0.1750313561995292,-1.3433221359612402, ,-0.0018883785796305105,2.9627551292484356e-05,0.00423413384370016,0.0007830843429136148,0.0,-0.0016887796305261956, ,0.3873012065887451
0.010425883562072,0.020731261045069345,-0.08032062890958154, ,0.010494469503997137,0.020805813476474536,-0.08053018195870584, ,0.0002327543272540309, ,0.00053056655144864,0.0008633826015217272,-0.0033468469835155426,0.0016397219923847477,-0.00015014638050975162,-0.0008014476438267451, ,0.0034969007868673675, ,0.0016465818315401397, ,2.0699011959440067e-05, ,0.1486317168973249,-0.2499539722071505,0.09022956174,1.6060152771479719,0.1750313561995292,-1.3433221359612402, ,0.0003586440987677315,3.279844663036625e-05,0.0034962272870939426,0.0007830843429136148,0.0,-0.0015605511414019907, ,0.40761899948120117
0.010434400530771914,0.020746347240133505,-0.08038173361477087, ,0.010502521979209738,0.02081883533051213,-0.08058961198789606, ,0.00023045275654064813, ,0.0003007040386268533,0.0005740160265379375,-0.0022424289081492505,0.0014714320894991927,0.0006355041796570575,-0.0008008477540598122, ,0.002334181810757753, ,0.0016028031381514693, ,2.0907321624089535e-05, ,0.14862399416445068,-0.24994624947427627,0.09029307995000001,1.6060152771479719,0.1750313561995292,-1.3434038147013805, ,-0.00042837893628801347,5.744791449997608e-05,0.002334575922614686,0.0007830843429136148,0.0,-0.0014165752707247885, ,0.4258081912994385
0.010440720563096391,0.020760455592908577,-0.08043663058409271, ,0.010510841412470023,0.020831613311311798,-0.08064920651434998, ,0.00023488056652259248, ,0.0003949164378200629,0.0008504416559445396,-0.0033220583648799415,5.5025224517308556e-05,0.0014433015427120959,-0.0007589677593905725, ,0.00345185193522187, ,0.0014443499277940217, ,2.1118700229998073e-05, ,0.14860082596582802,-0.24994624947427627,0.09035011671000001,1.6060152771479719,0.1750313561995292,-1.3434854934415212, ,-0.001249601371761561,5.7952594742114196e-05,0.0034522781794538364,0.0007830843429136148,0.0,0.0, ,0.4469161033630371
0.010450536472734816,0.020777784852131883,-0.08050643120881126, ,0.010519426569874497,0.020844148830271195,-0.08070896432863109, ,0.0002239859096067016, ,0.000473084256106839,0.0009145601182407411,-0.003489038364695262,0.0003527121508535608,0.0007947563392869807,-0.0007282051812673832, ,0.003637803957550224, ,0.00086950732208023, ,2.1266168088853376e-05, ,0.1485931032329538,-0.24993852674140205,0.09042141266,1.6060152771479719,0.1750313561995292,-1.3435671721816618, ,-0.0006061869900850815,-0.0001656605928373384,0.0036152545438039043,0.0007830843429136148,0.0,-7.697697332191504e-05, ,0.46391916275024414
0.010460926059827043,0.02079636776360878,-0.08057583381431185, ,0.010528276220216452,0.020856443295589798,-0.08076888422405197, ,0.00021310460893211226, ,0.0005018689738723506,0.000910235525508331,-0.0035802107320060013,0.0001215784175987625,0.0007046570185812093,-0.0007523295496943614, ,0.0037280437315573515, ,0.0007150679948349619, ,2.1357001127064387e-05, ,0.1485931032329538,-0.24994624947427627,0.09049530119,1.6060152771479719,0.1750313561995292,-1.3435671721816618, ,-0.00040349557888655834,0.00016322172769101098,0.0037286543820224723,0.0007830843429136148,0.0001093035034457087,-0.0001709449194812271, ,0.48200011253356934
0.01046669058944537,0.02080630773942758,-0.08061434096300277, ,0.010537389134982448,0.020868498112271892,-0.0808289649966709, ,0.00023437022559095092, ,0.000481651748439947,0.0008646775704365525,-0.0034030636305769028,3.47805670511796e-05,0.0005331603520304403,-0.0007770411909155913, ,0.003544079257204411, ,0.0005342931708497427, ,2.1614143704288825e-05, ,0.1485931032329538,-0.24994624947427627,0.09053548618000001,1.6060152771479719,0.1750313561995292,-1.3435671721816618, ,-0.00033866494622551116,0.00016322172769101098,0.0035444618424566093,0.0007830843429136148,0.0,-8.391090893486318e-05, ,0.4968860149383545
0.010476755836561043,0.020822994342213724,-0.08068157697234887, ,0.01054676408835038,0.020880314682129496,-0.08088920544528995, ,0.00022648699623268014, ,0.0004623705291105259,0.0008200411358901545,-0.003236631008831609,8.084579060712231e-05,0.0005331138829865565,-0.0007623741876040683, ,0.0033707616732828027, ,0.0005392087711616187, ,2.182423722036086e-05, ,0.1485931032329538,-0.24993852674140205,0.09060548584000001,1.6060152771479719,0.1750313561995292,-1.3435671721816618, ,-0.00026115002209154553,0.0001844936600691469,0.0033711770412698412,0.0007830843429136148,7.935029128466591e-05,-0.00015118675932727498, ,0.51438307762146
0.010487216856672053,0.020839692406662242,-0.0807514567515406, ,0.010556399857187475,0.02089189440378524,-0.08094960437145304, ,0.00021627254874558081, ,0.000517137414896065,0.0009665329604741478,-0.003572053464316407,0.0007001021248638925,0.0004088451585752574,-0.0006781364028348032, ,0.0037364666493230137, ,0.000810738408721185, ,2.1982711178469966e-05, ,0.1485931032329538,-0.24992308127565357,0.09067807808000002,1.6060152771479719,0.1750313561995292,-1.3435671721816618, ,-0.00021433124532773862,-0.0005056260967117377,0.003736526277269529,0.0007830843429136148,0.0,-8.775667570849947e-05, ,0.5327301025390625
0.010492171556683689,0.020849310865114257,-0.08078880298518867, ,0.010566295221047286,0.02090323867267496,-0.08101016057944277, ,0.00023958654090109523, ,0.0005036349191557073,0.0009143862080425308,-0.0033677003523914966,0.000659825351436799,0.0002506214417457766,-0.0006623853591821496, ,0.003525784442184347, ,0.0007058187928091807, ,2.2217858231877107e-05, ,0.14858538050007958,-0.24992308127565357,0.09071696678,1.6060152771479719,0.1750313561995292,-1.3436488509218023, ,0.0,-0.0005056260967117377,0.0035256333598937583,0.0007830843429136148,5.833573977368839e-05,-4.75688842097247e-05, ,0.5475749969482422
0.010496820158562051,0.020857326247157585,-0.08081985735692335, ,0.010576448962167341,0.020914348881050843,-0.08107087287627834, ,0.0002694459465213628, ,0.00047049040538687446,0.0008554439593473312,-0.0031459512402404436,0.0006357262421887478,0.00024527164396537346,-0.0006665614461950261, ,0.0032939573153147154, ,0.0006813998284359118, ,2.2546543108817417e-05, ,0.14858538050007958,-0.24992308127565357,0.09074937403000001,1.6060152771479719,0.1750313561995292,-1.3436488509218023, ,0.0,-0.0004857657042225495,0.0032937989081885865,0.0007830843429136148,5.285469453436963e-05,-4.30994593365869e-05, ,0.5631802082061768
0.01050442000416387,0.020871101144372354,-0.08087062712310694, ,0.010586859865467221,0.020925226417984107,-0.08113174007171375, ,0.00027911619069019745, ,0.00043798627961591437,0.000738139898804969,-0.002928291045108463,-6.779333123139203e-05,0.00023687632284563644,-0.0007727640598002637, ,0.003051486676392675, ,0.00024638610506855083, ,2.2890598320732602e-05, ,0.14858538050007958,-0.2499308040085278,0.09080252192,1.6060152771479719,0.1750313561995292,-1.3437305296619428, ,0.0,0.00021851409344936565,0.003051496459770115,0.0007830843429136148,4.424744215120778e-05,-3.6080822158642436e-05, ,0.5822041034698486
0.010519157337294667,0.02089516964276684,-0.08096907793334988, ,0.01059752671854559,0.020935872669367982,-0.08119276097823447, ,0.00024048409689828717, ,0.0006450364059624233,0.0010413728737184939,-0.004190405370617119,0.0012492977224780343,2.2166865807033887e-05,-0.0008617840468494534, ,0.004365779036693272, ,0.0012494938484346083, ,2.308503666084252e-05, ,0.14858538050007958,-0.24991535854277935,0.09090492883000001,1.6060152771479719,0.1750313561995292,-1.3438122084020834, ,0.00021824165211372786,0.00048343205236174943,0.004365253910660455,0.0007830843429136148,3.245416514895138e-05,-0.0016159150949793715, ,0.5977940559387207
0.01052457362572897,0.020903836483898673,-0.08100526073386977, ,0.010608448311678524,0.020946289017920363,-0.08125393441105577, ,0.000265849164590016, ,0.0006926481575441914,0.00112382907924033,-0.0045129650427708145,0.0012148462174337966,2.287389657095927e-06,-0.0008703095353062306, ,0.004702085361493017, ,0.0012148476003793198, ,2.3352920724549706e-05, ,0.14858538050007958,-0.24990763580990513,0.09094252124,1.6060152771479719,0.1750313561995292,-1.3438122084020834, ,0.0002064360390370893,0.0004915795990392642,0.004701538229043684,0.0007830843429136148,0.0,-0.0015894508994436175, ,0.6173720359802246
0.010537961651921423,0.020926919387399705,-0.081094697677074, ,0.010619623437816363,0.02095647684318682,-0.08131525918812017, ,0.00023704360489818914, ,0.0004604842997810252,0.0006705100413097414,-0.00297853461870879,0.0008802227981062207,5.324691741032163e-05,-0.0009672214682352867, ,0.003087603922249214, ,0.0008818317152890379, ,2.351440059304421e-05, ,0.14858538050007958,-0.24990763580990513,0.09103585412000001,1.6060152771479719,0.1750313561995292,-1.3438938871422241, ,0.00017872933437957132,0.0011478899585329555,0.003085782936846184,0.0007788040632642949,2.2023201469893248e-05,-0.0019047116344659805, ,0.6321921348571777
0.010545654191542173,0.020939102030914154,-0.08114181906935905, ,0.010631050892581527,0.020966437521543535,-0.08137673413009525, ,0.00025144564294702856, ,0.00042703647165932677,0.0006557587548778786,-0.0028479978267216197,0.0013799390696334374,0.0002156201858338742,-0.000924131815549808, ,0.002953552321144371, ,0.0013966831111854267, ,2.3712928612488333e-05, ,0.1485931032329538,-0.24990763580990513,0.09108511314,1.6060152771479719,0.1750313561995292,-1.3439755658823644, ,9.760347165479457e-06,0.0009242700606215223,0.0029525137201112145,0.0007585376025904606,1.7634023751454292e-05,-0.00218630078697806, ,0.6493220329284668
0.010554115272668411,0.020951934861580545,-0.08119406908052977, ,0.010642729474266642,0.020976172426199848,-0.08143835806037092, ,0.000260992417390612, ,0.0006769251322499127,0.0010956212986797278,-0.0043187926555867725,0.002040796278047414,-0.00014997409027164512,-0.0008079442144098159, ,0.0045067264912286905, ,0.002046299140828232, ,2.393093775160364e-05, ,0.14860082596582802,-0.2498999130770309,0.09113955732000001,1.6060152771479719,0.1750313561995292,-1.3439755658823644, ,0.0003679204042950099,0.00024314656194364515,0.004506028718528997,0.0007419885641286821,1.4293941166929981e-05,-0.0021758971555534082, ,0.6646251678466797
0.010568600319613897,0.020973126569863342,-0.08128654951345413, ,0.010654657983831198,0.02098568292720151,-0.08150012980505705, ,0.00023060816256440916, ,0.000687832993760453,0.0010929650738395664,-0.00480576078215141,0.0005497205773417281,0.0005894596395275771,-0.0009999326555409568, ,0.004976245931945398, ,0.000806010431953684, ,2.4047835245787456e-05, ,0.14860854869870224,-0.249869022145534,0.09123548278000002,1.6060152771479719,0.1750313561995292,-1.3440572446225052, ,-0.0003815020724935527,0.0016871611919693963,0.004974644447220488,0.0007200146106108362,1.0210228804238767e-05,-0.002116028569114138, ,0.679995059967041
0.010575553394168727,0.020983086981275576,-0.08133299126198529, ,0.010666835224900273,0.02099497039143314,-0.0815620481929816, ,0.0002468616326935503, ,0.0006295563411153229,0.0009193092481751936,-0.0044038451544530155,-0.0007241123900340324,0.0005575210298005508,-0.0010941311830694495, ,0.004542611894584245, ,0.0009138746061084176, ,2.427744573108874e-05, ,0.14860854869870224,-0.24984585394691133,0.09128344551,1.6060152771479719,0.1750313561995292,-1.3441389233626455, ,-0.0003586066423588175,0.0024861031140267216,0.0045381229401709414,0.0007092953798956579,8.346425360614112e-06,-0.0016336316078028057, ,0.6933619976043701
0.010579830854120266,0.020990458901763796,-0.08136156174801351, ,0.010679260003761109,0.021004036182621328,-0.08162411205568824, ,0.00028107501207663856, ,0.0005965868529338739,0.0009254777193234026,-0.004172508243466255,1.9646788540084704e-05,0.0005345626839861226,-0.0009760323047615093, ,0.004315350498378023, ,0.0005349224193420566, ,2.459587808627217e-05, ,0.14860854869870224,-0.24984585394691133,0.09131326018000001,1.6060152771479719,0.1750313561995292,-1.3441389233626455, ,-0.00033852585480191496,0.001732073486688489,0.004313244386677499,0.0007022856800872534,7.17400751168698e-06,-0.0016326755796609257, ,0.7100880146026611
0.010591061514048452,0.02100778773037595,-0.08143657482030428, ,0.01069193112936135,0.021012881661337454,-0.08168632022743283, ,0.00026939449847355296, ,0.000567598677555437,0.0008276484431445158,-0.003417096970274963,0.003963425449806528,-0.00045931708414359226,-0.000882858899958239, ,0.0035614213326233325, ,0.003989951505227463, ,2.48689773892768e-05, ,0.14860854869870224,-0.24982268574828867,0.09139103758000001,1.6060152771479719,0.1750313561995292,-1.344302280842927, ,0.0006745464764939647,0.0006508130026741364,0.003559510954189944,0.0006822741544569039,4.0179899691161255e-06,-0.004511369800499977, ,0.723459005355835
0.010603689788520231,0.021025760179481427,-0.08151663627106076, ,0.010704847413306424,0.021021508185000516,-0.08174867154518277, ,0.0002531626215426072, ,0.0006630818299852024,0.0010140857523085593,-0.0040774952607666275,0.005618724201100688,-0.00040783332106812654,-0.0008903083282586327, ,0.004253706034491106, ,0.005633505883434876, ,2.5086828022383325e-05, ,0.14861627143157646,-0.24979179481679176,0.09147400014000001,1.6060152771479719,0.1750313561995292,-1.3443839595830673, ,0.00031632165280274144,0.0014247477275856142,0.004841584048632219,0.0006640183504205765,1.377940979585745e-06,-0.005984172987918047, ,0.7365682125091553
0.010612365364865643,0.02103826927486535,-0.08157029075244561, ,0.010718007669857331,0.021029917107879822,-0.08181116484861344, ,0.000263154679802541, ,0.0007223915371529321,0.001117807487786183,-0.00510504229778553,0.003405034001653283,0.0007197606725258086,-0.001127559463362399, ,0.00527568004857008, ,0.0034802742005174575, ,2.532344122142618e-05, ,0.14862399416445068,-0.24977634935104331,0.09152974061000001,1.6060152771479719,0.1750313561995292,-1.344465638323208, ,-0.0005054403677909856,0.0022683944161887297,0.005272694975173785,0.0006543661975716185,7.0155181998078e-08,-0.005557214192245683, ,0.7506539821624756
0.010619481471757281,0.02104917463888909,-0.08161781643178319, ,0.01073141071592762,0.021038109781098328,-0.08187379898010647, ,0.00027960266777080686, ,0.0006741867173609167,0.001118599506189271,-0.00478320226892657,0.005991823326266655,0.0007320855697171908,-0.001026415256381239, ,0.00495830782934834, ,0.006036380832155587, ,2.5594896338722794e-05, ,0.14862399416445068,-0.24976090388529487,0.09157899963,1.6060152771479719,0.1750313561995292,-1.3445473170633486, ,-0.0005054403677909856,0.0013099200111021576,0.004957613295985062,0.0006459228952886753,-1.0245353956905934e-06,-0.007198098324468874, ,0.7638840675354004
0.010632274020111562,0.021067145598748616,-0.0817032528312435, ,0.010745055371082233,0.021046087552634794,-0.08193657278474675, ,0.0002600024521724053, ,0.0006218036445176146,0.0007761121326249343,-0.003919936577419472,0.003781971608479121,-0.00020536879254922762,-0.001191717367707904, ,0.004044118270492852, ,0.003787543354571042, ,2.5805412426747133e-05, ,0.14862399416445068,-0.24971456748804952,0.09166714735,1.6060152771479719,0.1750313561995292,-1.3446289958034892, ,0.0004177992724033276,0.0027003439467044145,0.004036698307146478,0.0006287460363199725,-3.1148660045326126e-06,-0.006365398439293906, ,0.7788290977478027
0.010635274148765769,0.021071634921931065,-0.08172328951064743, ,0.010758940457533686,0.02105385176732719,-0.0819994851103205, ,0.00030313958136593257, ,0.0006386547288762264,0.0007942938845636096,-0.0040323936008408445,0.003660170212618056,-0.00020688615142737605,-0.0012059094176020458, ,0.004159204345770151, ,0.003666012383891806, ,2.6118715992933074e-05, ,0.14862399416445068,-0.2497068447551753,0.09168788799000001,1.6060152771479719,0.1750313561995292,-1.3446289958034892, ,0.0004177992724033276,0.0028225002380070823,0.004151371258795935,0.0006245644418633878,-3.5969613068089127e-06,-0.006365005322900748, ,0.795767068862915
