Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008858873460124754,0.020048527566425205,-0.07519309926262864, ,0.009106253957090546,0.019910741784468885,-0.0755878642190903, ,0.00048582034008318083, ,0.0030203042518283795,0.0011074163517350041,-0.012035761895239786,-0.01003758018397534,-0.005558675193654728,-0.00155363368400861, ,0.012458257227582382, ,0.011473954562239123, ,4.4925791362336915e-05, ,0.18433391097486482,-0.2469961655163225,0.08626032176000001,1.7597180057221284,0.6036600559637159,-1.2563489125457494, ,0.01097455089146187,0.02445797462847185,0.012243513850883937,-0.007977481421470386,0.007919724511139753,-0.015852187220259557, ,0.22399520874023438
0.008913004293486352,0.02006119029141924,-0.07541172570798652, ,0.009163091563025987,0.019920874468546866,-0.07579489062118569, ,0.00047858909645025546, ,0.002531046337626741,0.00045351414826461545,-0.010152883855730209,-0.006553243246518691,0.007889546651819096,0.02097084685356978, ,0.010473438844707932, ,0.010256209608707517, ,4.516621089370484e-05, ,0.18455787022821732,-0.24650191061237212,0.08648198735000001,1.7588792459481901,0.6040699654630122,-1.2569282024772603, ,0.011312197850909957,0.02535995231386178,0.010303241604139717,-0.028817056465417854,0.027779585616841806,-0.021734038433075226, ,0.24562311172485352
0.008963275328664255,0.02006631152499677,-0.07560109115645985, ,0.009219878865060045,0.019930971116014305,-0.07600123324211107, ,0.0004942429462356249, ,0.002027516436637466,-3.05050827962398e-05,-0.00853394422120518,-0.024437715239559274,0.003677187714757133,0.02634706013256286, ,0.008771542477327051, ,0.02471282238749265, ,4.5488792994451634e-05, ,0.18475093855007294,-0.2459613193111764,0.08667124569000001,1.7588792459481901,0.6040699654630122,-1.2570098812174009, ,0.007855157461171181,0.025892753494807852,0.00852720102783726,-0.028817056465417854,0.019511556602314982,-0.003788211696498626, ,0.264315128326416
0.009011672541330378,0.020078046434930424,-0.07580509309918819, ,0.009276615783827871,0.01994103171513496,-0.07620689320395235, ,0.0005004111103624773, ,0.002832131062027941,0.0006740888723099278,-0.010867191157883331,-0.02342305928503986,-0.004471102761523269,0.017298392404655943, ,0.011250386918779871, ,0.023845970615890586, ,4.580937877204291e-05, ,0.18493628413905433,-0.2454516189414776,0.08687865209000001,1.7588792459481901,0.604616511462074,-1.2575372315723272, ,0.011837663337301893,0.024966309276103864,0.011015775601659753,-0.020767321673175843,0.013064851181711223,-0.003316973844119487, ,0.2872190475463867
0.009066972885792016,0.020087476232135516,-0.07600141698979188, ,0.009333302240325076,0.01995105625443881,-0.0764118716279208, ,0.0005079515187124818, ,0.0025774331786210863,0.0003461417046556753,-0.00942628191044843,-0.01480460706677624,0.009473384020422262,0.002667120654076308, ,0.009778433746015057, ,0.01757615773648776, ,4.644293579034818e-05, ,0.18519113432390374,-0.24495736403752721,0.08707698446,1.7586695560047059,0.6047531479618394,-1.2578120069563048, ,0.012884852893207165,0.02559939076300803,0.009572603076923078,-0.004633044445383402,0.024738315185136105,-0.008560932344541748, ,0.3046000003814697
0.009122801788685363,0.02009317379120934,-0.07620873537146124, ,0.009389938155908334,0.019961044722721623,-0.07661616963435353, ,0.0005047995721185793, ,0.0029222111940154965,0.0007430998410632953,-0.010870698860728688,-0.002369863808806278,-0.012662724041279844,0.024155358237061258, ,0.011281117380688217, ,0.012882572833578687, ,4.698551797788221e-05, ,0.18544598450875316,-0.24442449546920572,0.08728568715000001,1.7578307962307675,0.6050264209613704,-1.2582798789841194, ,0.012836053233933557,0.02264843473949183,0.011038677422037424,-0.039476283642446534,0.010520820554157526,-0.028233639460289936, ,0.32413315773010254
0.009186587864987172,0.02011484585529583,-0.07644923770937181, ,0.009446523452294393,0.01997099710904447,-0.07681978834271445, ,0.000474938673112087, ,0.003119640231322868,0.0009520744984060072,-0.011956451998509803,0.025278790586018375,0.0062535078894701,0.008620878926129774, ,0.012393358923878234, ,0.02604080202424344, ,4.7293618636528055e-05, ,0.18571628015935102,-0.24393796329812958,0.08752809338,1.7578307962307675,0.6054363304606666,-1.259104205136052, ,0.01436091730606398,0.024239320960018077,0.012319266450116011,-0.03068556943743979,0.030035612807246943,-0.038697727607892064, ,0.3423130512237549
0.0092285202280364,0.020127696303177275,-0.0765983588377642, ,0.009503058051559632,0.019980913402733662,-0.07702272887159356, ,0.0005263137486517411, ,0.0029731568693771235,0.0006999846326244337,-0.011502797212082971,0.013114853840149937,0.001337440983571587,0.004464028378802537, ,0.011901427811743368, ,0.013182865327863195, ,4.7859187068679676e-05, ,0.1859016257483324,-0.24362133125028637,0.08768364818,1.7578307962307675,0.6054363304606666,-1.2593492413564735, ,0.012659677369059603,0.02605627170743294,0.01169516264317181,-0.023766041225028577,0.02120726141637567,-0.044344793762835455, ,0.36182212829589844
0.009284237150555803,0.02013917928397273,-0.07679462970645468, ,0.00955954187613987,0.019990793593380365,-0.07722499233870846, ,0.0005319990604708759, ,0.0030145729369094464,0.0005764634249000482,-0.010683984497538964,0.0055592230171269885,-0.005350123901364993,0.0016335521516144583, ,0.011116091256185658, ,0.007715481002857421, ,4.840071849569978e-05, ,0.18614103046743335,-0.24315024454495868,0.08788198055,1.7578307962307675,0.6054363304606666,-1.259839313797317, ,0.014373968730456039,0.025225130664133646,0.010850689046321525,-0.018317656350214203,0.014504606160013101,-0.03502044502432037, ,0.379331111907959
0.009347375182088127,0.020149182967551145,-0.07701596249485589, ,0.009615974848829634,0.020000637670839955,-0.0774265798609036, ,0.0005126578853861722, ,0.003124842686162071,0.00039669059020456556,-0.010176995222146833,-0.008806452886344657,-0.007677349983337024,0.0016001213787787962, ,0.010653320467779842, ,0.011683116281088061, ,4.8793837980010366e-05, ,0.186473107981025,-0.24261737597663718,0.08810753501000002,1.757201726400314,0.6059828764597284,-1.2605300216325244, ,0.016636911212915634,0.026171246982479534,0.010323273830200909,-0.011873359120441483,0.012604613365107833,-0.019163087454291447, ,0.39991021156311035
0.009407661402838514,0.020150890220570688,-0.07721483894986413, ,0.009672356892781793,0.020010445625232152,-0.07762749255415137, ,0.0005099719442159256, ,0.002794834621542804,0.0003114167363059342,-0.009730276456093699,-0.005015781447333661,0.014653501380667342,-0.03060550063026613, ,0.010128492526404761, ,0.015488159316673656, ,4.9139337503892474e-05, ,0.186782017295994,-0.24206133920969303,0.08830716367000001,1.7565726565698605,0.6061195129594938,-1.260804797016502, ,0.014031781984100367,0.02820117133981301,0.0098875304283054,0.025857188443585654,0.023753353340400036,-0.016344266305390823, ,0.41686105728149414
0.009473510564702355,0.02016521923890943,-0.07744672428542111, ,0.00972868793150744,0.020020217446940387,-0.07782773153355217, ,0.0004809444160526382, ,0.0034148752684042627,0.0009251278526861938,-0.012195403724465207,-0.006897967221643531,-0.006214917272944296,-0.0017907658755719428, ,0.01269823242208437, ,0.009284765949571618, ,4.9320133665189704e-05, ,0.18708320387808874,-0.24150530244274887,0.08854308845000002,1.756782346513345,0.6063927859590248,-1.2612726690443166, ,0.015195667183101806,0.025759213235198364,0.012434669414519907,-0.008996454327009932,0.011906133207318842,-0.02036666824629845, ,0.43392515182495117
0.009545318834087125,0.020186107034712443,-0.07770170393502966, ,0.009784967888874783,0.020029953126611405,-0.07802729791333422, ,0.0004333902989039288, ,0.0034222900167914703,0.0007471388922161996,-0.011927505898459236,-0.0018427350085517497,-0.005284766743530172,-0.01340635631597987, ,0.012431238170072701, ,0.0055968018045297, ,4.927308925226244e-05, ,0.187229935802699,-0.2412890659222706,0.08865586568000001,1.756782346513345,0.6066660589585556,-1.2614955048517094, ,0.01627734846629001,0.024674191772873316,0.013207969751243784,-0.007780043637237272,0.011164231470979679,-0.01958305315009773, ,0.45305800437927246
0.009576886161062064,0.0201908529925601,-0.07781301934582195, ,0.009841196689109325,0.020039652655155248,-0.07822619280685533, ,0.0005132581282067196, ,0.002974323959251601,0.000393235088349333,-0.010452770669401222,-0.0008773230524579673,-0.0009450255251387423,-0.0017337463254265084, ,0.01087481730956349, ,0.001289435612216752, ,4.957395272181571e-05, ,0.18755429058341644,-0.24071758368957796,0.08891641997000001,1.756362966626376,0.606802695458321,-1.2618519589758275, ,0.014165836924685888,0.02658922430890187,0.010598011656686628,-0.011087150246915591,0.016945522349607386,-0.027592536049734634, ,0.4707791805267334
0.009632828055302974,0.02019632852737988,-0.07801668962970733, ,0.009897374256793415,0.020049316023744535,-0.07842441732660116, ,0.0005077787350436221, ,0.0029490961488735784,0.0006753245915894258,-0.010032863491581938,0.008268739820239065,0.009450692721842319,-0.04731101995597205, ,0.0104791021199349, ,0.012557370325170805, ,4.982960898964675e-05, ,0.18781686350114007,-0.2402001605870049,0.08912253008000001,1.7557338967959226,0.6072126049576173,-1.262512927647479, ,0.014067142241101506,0.024868171267943072,0.010256800721184806,0.03719991997908719,0.015665480874415494,-0.026357741704171544, ,0.4910140037536621
0.009696455576150384,0.020205729373844333,-0.07822238301547646, ,0.009953500516865211,0.020058943223814484,-0.07862197258418722, ,0.0004972827151732999, ,0.0028893104175407238,0.00031671406928229535,-0.009664535465907892,-0.012224708291810963,0.003176739926398782,0.006501833351434722, ,0.01009215875134662, ,0.01263071989495583, ,5.002487392671266e-05, ,0.1881334955489833,-0.23967501475155767,0.08933123277,1.7559435867394069,0.6073492414573828,-1.262869381771597, ,0.015323258769331627,0.024992610365675735,0.009838672958616432,-0.011170926556234093,0.022301864597772492,-0.012506105023942476, ,0.5079970359802246
0.009727441544853964,0.02021120576562533,-0.07832545530497484, ,0.01000957539461902,0.020068534247062293,-0.0788188596903586, ,0.0005860055963113795, ,0.0031213274475316785,0.0005327219912488699,-0.010677756276429837,-0.016689067090236855,-0.013325674114927381,0.0005676425067069304, ,0.011137367590840825, ,0.02135646066548247, ,5.054912771424535e-05, ,0.18828795020646777,-0.23942788729958248,0.08943623226000001,1.7559435867394069,0.6074858779571483,-1.2629807996752935, ,0.013955432582128054,0.025191648940395744,0.010806520705563096,-0.009321029346804942,0.00309859472414847,-0.010325671076744708, ,0.528527021408081
0.009794217726694716,0.020225441240924024,-0.0785853009337767, ,0.01006559881570428,0.020078089085446855,-0.07901507975498998, ,0.0005292165798227157, ,0.002938545114633034,0.0008210469344500539,-0.012097999793592756,0.006254008815776016,0.0058667368041245786,0.04946723181635003, ,0.01247680906582584, ,0.008575019990457056, ,5.082627111123978e-05, ,0.18856596858993985,-0.23887957326551254,0.08970067542000001,1.7548951370219843,0.60803242395621,-1.2637531862506415, ,0.01184730855910996,0.022670076817599326,0.01237669892773893,-0.06431720786688522,0.03492257863693001,-0.03927732772114478, ,0.5463941097259521
0.009856449686087933,0.020238904802041532,-0.07880145478664626, ,0.010121570706125469,0.0200876077311887,-0.07921063388708625, ,0.0005104973018060697, ,0.0028812289713034877,0.000682835802975834,-0.010269076089168506,-0.004328989278110337,0.010610469827160605,-0.022384463283378286, ,0.010687453805469128, ,0.011459585678614687, ,5.120267376673308e-05, ,0.18882854150766348,-0.23840848656018485,0.08991974843000002,1.7546854470785,0.60803242395621,-1.2639165437309225, ,0.013073004760775697,0.023843452652882107,0.010507131609498682,0.0179301688765329,0.02052347953247701,-0.0144209107171849, ,0.5611021518707275
0.009874908503822716,0.0202425863142168,-0.07886749124855003, ,0.010177490992241668,0.020097090176769205,-0.0794055231947826, ,0.0006341952881225028, ,0.0033404046984913355,0.0007333261176673766,-0.011084530304784658,-0.022993776224374287,-0.01121469406608928,-0.01861301155909869, ,0.011600124258914022, ,0.025582864200821977, ,5.19934269286649e-05, ,0.18891349156927995,-0.23825403190270034,0.08998715551000001,1.7546854470785,0.6081690604559755,-1.2641096403747594, ,0.014956176762564348,0.02521842720129439,0.01126507179632249,0.015085380156002718,0.00017691147612862405,0.0011080415930469342, ,0.5775082111358643
0.009932398438938641,0.020257196089217798,-0.07907180200892003, ,0.0102333596007659,0.020106536414930647,-0.07959974878534508, ,0.0006261020341145094, ,0.0025444959769559835,0.0007916337361633467,-0.009564072735042773,0.024788906499671685,0.02175601988322387,-0.022776237650531238, ,0.0099283750447979, ,0.03298202853958176, ,5.2713134526901854e-05, ,0.1893073509458654,-0.23756670867689436,0.09030345027000002,1.7548951370219843,0.6087156064550372,-1.2648003482099668, ,0.013191123374822181,0.0282768002260044,0.013175195632754346,0.0,0.028895234924525132,-0.041673735909935866, ,0.5925102233886719
0.009998816900330169,0.02027517525576485,-0.07931915538821133, ,0.010289176458764739,0.020115946438675612,-0.07979331176517086, ,0.0005783483026493205, ,0.0034584746671826754,0.001403257208247282,-0.01377366766036149,0.00046054081121403394,-0.000818401113777127,-0.008100866832617152, ,0.014270392378422193, ,0.0009388197317015486, ,5.323527861501555e-05, ,0.18943863740472722,-0.2372964130262965,0.09044863475,1.7546854470785,0.6088522429548027,-1.2650751235939444, ,0.011238683296591194,0.023700534854762933,0.014096293380530976,-0.004192892681390194,0.012236230435145863,-0.025282692534926033, ,0.6088941097259521
0.010066306526922485,0.020297470554602706,-0.07958070619127891, ,0.010344941493658581,0.02012532024126688,-0.07998621323978791, ,0.0005212572699350387, ,0.003376001440332178,0.0007028406696009076,-0.01283685316249666,-0.0016987148640669391,0.005079822955539035,0.0271097349859871, ,0.013291958841625658, ,0.005356293949805889, ,5.3544937839089944e-05, ,0.18970893305532507,-0.2368253263209688,0.09071696678,1.7540563772480462,0.6093987889538645,-1.2656841526890112, ,0.014435190380053359,0.027198894112488037,0.01309935157894737,-0.039426901270183556,0.030452576802398826,-0.031123034364521168, ,0.6248281002044678
0.010105375769033925,0.020307405807505834,-0.07972051589771999, ,0.010400654633220013,0.020134657816226764,-0.08017845431385616, ,0.0005716109420744902, ,0.003632452258291177,0.0008500286554319329,-0.01310295280339444,-0.0014619364347841367,0.0012441086774792037,0.020671341267199193, ,0.013623679029241782, ,0.0019195515910846617, ,5.399826517884239e-05, ,0.18986338771280958,-0.23655503067037095,0.09084918836000001,1.7540563772480462,0.6095354254536298,-1.2658772493328483, ,0.01642668193845781,0.026837370350246262,0.01345338810810811,-0.033541255772356185,0.02778188977732264,-0.030602853667226624, ,0.6403951644897461
0.010189576980499165,0.020324843454711677,-0.08000330438559129, ,0.010456315805574217,0.020143959157337125,-0.08037003609116718, ,0.0004882221561069323, ,0.0033335170939780474,0.00031641343875654394,-0.011223499335034802,-0.00832548744651498,-0.006295152158940199,0.009094662604732517, ,0.011712360607648496, ,0.010437552578814258, ,5.4171833187102245e-05, ,0.19027269255514348,-0.23590632110893608,0.09114863135000001,1.7540563772480462,0.6099453349529261,-1.2665382180044997, ,0.01596247965659727,0.02782085651083869,0.011377722514285715,-0.02112589501650772,0.015549990425835011,-0.02299373895682404, ,0.6578960418701172
0.01022074633822154,0.02032777769612079,-0.08011425051764878, ,0.010511924939198723,0.02015322425863885,-0.08056095967464481, ,0.0005610730354845931, ,0.0032630865397491778,0.00045463793449555194,-0.011674921713706104,0.02103348325922657,0.020700897050853383,-0.016421617415604755, ,0.012130879046406362, ,0.02951159670063675, ,5.455646683164374e-05, ,0.19041942447975374,-0.235628302725464,0.09126140858000001,1.7538466873045617,0.610218607952457,-1.2669244112921736, ,0.01586905377231953,0.029020471424608806,0.011949596039009755,0.0,0.03882619435737899,-0.049015166467894826, ,0.6726272106170654
0.010291659131570523,0.020337369341750747,-0.0803609673649983, ,0.010567481962922341,0.020162453114431555,-0.08075122616634495, ,0.0005088967016036098, ,0.003367243254824812,0.00029733360518056966,-0.011994774423185892,-0.0007396473208430349,-0.006823489707134427,0.037417619353881056, ,0.012461996143196616, ,0.006863442405376175, ,5.4769540263850974e-05, ,0.19071288832897426,-0.23507998869139407,0.09151029626000001,1.7530079275306234,0.610218607952457,-1.2671694475125954, ,0.015498438928380006,0.02796844726155932,0.012159398106870231,-0.05529811554348235,0.02296629389259316,-0.037438159791453894, ,0.6920700073242188
0.010362613372699458,0.0203418545580302,-0.08059143480605624, ,0.010622986805925157,0.020171645719273153,-0.0809408366674563, ,0.00046781089584423797, ,0.0035002236483679993,0.0004757483193890498,-0.011145673454646116,-0.0034395836475812594,-0.006464744190511723,-0.027127457004349285, ,0.011692045963371814, ,0.007322805549529816, ,5.485475455618842e-05, ,0.19106041130831436,-0.23447761552720456,0.09174362846,1.7527982375871392,0.6104918809519879,-1.2677189982805506, ,0.01676624409160261,0.027530299262683716,0.01132916893314367,0.015092641333511556,0.007356794585479074,-0.021927728097138353, ,0.707531213760376
0.01039681344060786,0.020345300855009362,-0.08070180141129156, ,0.010678439397737818,0.02018080206797977,-0.0811297922783006, ,0.0005380977726275397, ,0.003577892864004595,0.00018907999152780012,-0.01108837466388973,-0.006030339296238147,-0.008470410603906874,-0.0049753552822168695, ,0.011652858931450377, ,0.010397724760796182, ,5.5133574039834576e-05, ,0.19123803416442153,-0.23418415167798404,0.09185640569,1.7530079275306234,0.6107651539515188,-1.268023512828084, ,0.018559933807641458,0.02929822215451398,0.011241221961891321,-0.008331123967354054,0.01286330419163616,-0.024950321138291844, ,0.7231030464172363
0.010455240332475479,0.020348388663832026,-0.08088844542605042, ,0.010733839668241919,0.020189922155624998,-0.08131809409833227, ,0.0005360291090103061, ,0.003228110087896062,0.00019411018668533098,-0.01070541425026862,-0.0008536126171592607,0.006903747364384918,-0.004023665417982775, ,0.01118321366039323, ,0.006956309478526954, ,5.539445458019619e-05, ,0.19153149801364205,-0.23368217404115943,0.09204566403000002,1.7530079275306234,0.6110384269510497,-1.2683280273756172, ,0.01633056987755477,0.028243137368592495,0.010895219917920657,-0.006528304605691964,0.02619321328219617,-0.027179319773043137, ,0.7389850616455078
0.010504873504184609,0.02035199156889961,-0.0810505226291952, ,0.010789187547668309,0.020199005977540076,-0.0815057432261398, ,0.0005580903675645066, ,0.00326077196599106,0.0004971393313725954,-0.01142919702739268,-0.0011710737999435404,-0.00015467239546924772,-0.005099835749318254, ,0.011895643152850226, ,0.001181161451742861, ,5.5703418910634193e-05, ,0.19175545726699458,-0.23328831466457398,0.09220899657,1.7525885476436547,0.6110384269510497,-1.268573063596039, ,0.014121568684296247,0.026433688456398544,0.011626869722627739,-0.007285770407314457,0.01667251172607774,-0.026438644306175395, ,0.7542321681976318
0.0105676695807834,0.020361369050318837,-0.08127863866615914, ,0.01084448296659786,0.02020805352931303,-0.08169274075944487, ,0.0005211639312260264, ,0.0033368909132014154,0.000667216673062943,-0.012537820431364822,0.01988026565303356,0.020120877015452152,0.00219383633471337, ,0.012991418714850527, ,0.028285585454177566, ,5.590219938416302e-05, ,0.19204119838334088,-0.2327554460962525,0.09244232877000001,1.75237885770017,0.6117216094498769,-1.2697835830356456, ,0.014714985510694802,0.027043870492582153,0.012866568271405495,-0.01853382510797773,0.04145036433897908,-0.049046031618922445, ,0.7707641124725342
0.01059877532734037,0.020370816091983778,-0.0813999243764795, ,0.010899725855960555,0.020217064806788733,-0.08187908779510292, ,0.0005863516522725747, ,0.003506695861095341,0.0010944006675307491,-0.013295536707120931,0.0334430279665075,0.019889594928345942,-0.0048961546867447156, ,0.01379369149334996, ,0.038910560141459584, ,5.640616903941737e-05, ,0.19218020757507692,-0.23251604137715154,0.09256806890000001,1.75237885770017,0.6122681554489386,-1.2701475759102907, ,0.014855501183229614,0.024307618227067312,0.013719906563307495,-0.01596025996954004,0.04086614065975496,-0.06065379612942477, ,0.7875010967254639
0.010679350535116807,0.020393930743224202,-0.08167735218738896, ,0.010954916147034801,0.020226039806068387,-0.08206478542910448, ,0.0005042105612112752, ,0.0036451548515264724,0.0010554626575268384,-0.01258077927942917,-0.009196670902864391,-0.015128937807501115,-0.008126563239815794, ,0.013140668270326093, ,0.017704891971261013, ,5.668375121691827e-05, ,0.19251228508866858,-0.23201406374032693,0.09285195641,1.7521691677566855,0.6124047919487041,-1.270258993813987, ,0.014274509861382487,0.02291089849311221,0.012845815741935485,-0.0029519560195446636,0.0,-0.015318767760975165, ,0.8013861179351807
0.010716743476509697,0.02040195133732682,-0.08180286575665104, ,0.011010053771447842,0.02023497852350919,-0.08224983475657335, ,0.0005600822587463692, ,0.0036645222214500284,0.0008225359948122106,-0.012555524277973755,-0.0158694345104278,-0.01583492988652385,0.006567264845269738, ,0.013105208066606618, ,0.022418377376111635, ,5.7090973162623853e-05, ,0.19265129428040462,-0.23179010448697443,0.09297380767,1.7517497878697164,0.6122681554489386,-1.2702292546504312, ,0.014932642259397447,0.024661367348874943,0.012732862925659475,-0.01642464749755426,0.003160287409746866,-0.012220202019173846, ,0.8147242069244385
0.010763212692032873,0.020416048570306964,-0.08198880274229715, ,0.011065138661174357,0.02024388095572403,-0.08243423687176896, ,0.0005649889751592546, ,0.0030126189505113254,0.0010009505054933065,-0.012367837282020724,0.06592210777247598,0.06615832882706536,-0.00963634827883292, ,0.012768757726966591, ,0.09339512019894747, ,5.749624807198877e-05, ,0.1928675308008829,-0.2314271360418859,0.09317214004,1.751540097926232,0.6132246109472966,-1.2712542161967277, ,0.015048674525605897,0.023408224360747604,0.012971344885993488,-0.010226185894905506,0.08827572440517101,-0.0875008004536177, ,0.8319060802459717
