Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009642063134217123,0.02022709771240345,-0.07927587497724815, ,0.00984930374351843,0.02017259012837772,-0.07956964686575974, ,0.00036362297691367145, ,0.002280674554239945,0.001461107252823925,-0.007152182790601264,0.0032062526321111626,-0.011377462980949674,-0.010893486698480507, ,0.007647877450429311, ,0.011820604938354986, ,3.0767893745341954e-05, ,0.17251812967730132,-0.18787092263125965,0.0913106676,2.4508560594471205,0.7883926036465915,-0.6927053358140944, ,0.012257930728952494,-0.00020067000518868717,0.007502972925105982,0.00816285341327986,0.0,-0.0024335687944336062, ,0.30576395988464355
0.009690861151005347,0.020257361435745826,-0.07943008013348996, ,0.009891807493163655,0.020195094608826934,-0.07968523623732439, ,0.00033069809114253914, ,0.0024202078638549855,0.0015306180541585124,-0.007512314422498986,0.0017833968985017511,-0.011301001643590096,-0.009179099591683506, ,0.008039593628689685, ,0.011440853059107269, ,3.1104062791807336e-05, ,0.1727961480607734,-0.18787092263125965,0.09147529643,2.4510657493906054,0.7883926036465915,-0.6927053358140945, ,0.013078409806845477,-0.00017857228783989355,0.00791297144560358,0.009516494392813591,0.0,0.0, ,0.3234591484069824
0.009714612569528235,0.02027140380337669,-0.07950149229776089, ,0.009934265436086762,0.020217370520676063,-0.07980043497227561, ,0.00037487824699867107, ,0.0023720733656717972,0.0013584873905558253,-0.0066145116820437826,0.0017678581840106468,-0.012613999413097482,-0.009181788845751288, ,0.007157093323013356, ,0.012737279579674259, ,3.166584789164405e-05, ,0.17293515725250944,-0.18787092263125965,0.09155048125000001,2.4510657493906054,0.7883926036465915,-0.6927053358140945, ,0.014391407576352863,-0.0001615029940606702,0.006998599086115994,0.009516494392813591,0.0,0.0, ,0.340576171875
0.009780034158591886,0.020309171366411777,-0.07968396364958062, ,0.009976677729040212,0.020239418892954122,-0.07991524442495077, ,0.00031148819946819994, ,0.002298546017122271,0.001340852881344735,-0.006378555995156772,-0.0010524193928607727,-0.007670572829922839,-0.011108822872696586, ,0.006911380240269633, ,0.0077424326641492725, ,3.181469939975306e-05, ,0.17332129389622067,-0.18787092263125965,0.09174362846,2.451485129277574,0.7883926036465915,-0.6919702271528295, ,0.012193696926501667,-0.0001225758507024602,0.006082020435280642,0.012284722981398105,0.0,0.024004609194117208, ,0.35870814323425293
0.009802061998498725,0.020322984928370345,-0.07974623434636499, ,0.010019044528467589,0.020261240752746316,-0.0800296659470813, ,0.0003622529969783405, ,0.0021602367598521806,0.0013072165288363197,-0.00653659369595588,-0.004842162215558195,-0.007203265896969103,0.001976013922370541, ,0.007007317251123263, ,0.008679490916580468, ,3.2220692460611685e-05, ,0.17344485762220826,-0.18787864536413387,0.09180973925000001,2.451694819221059,0.7883926036465915,-0.6916435121922673, ,0.012137264729055273,0.0,0.0068866457068741905,0.005188258898999265,0.0,0.009869681434138314, ,0.3754141330718994
0.009820913959136465,0.02033398570597796,-0.07980070887394816, ,0.010061365990503507,0.02028283712519403,-0.08014370088779546, ,0.0004219915618442769, ,0.0023752512216283495,0.0014007368950190655,-0.007113722837660971,-0.011979184828365548,-0.0032395936960653996,0.008972649624206522, ,0.007629478017923237, ,0.012409505157354221, ,3.289418904070746e-05, ,0.17355297588244742,-0.18786319989838543,0.0918680723,2.4519045091645433,0.7885292401463568,-0.691673251355823, ,0.013411099711485413,0.0003277076779553548,0.0074923854750705565,0.006876355078324741,0.0,0.022121749177338765, ,0.3986480236053467
0.00989672175157649,0.020377527478842656,-0.0800193431232918, ,0.01010364227097452,0.020304209033498593,-0.08025735059361984, ,0.00032378889991408524, ,0.0021318357594859788,0.001037048227899194,-0.0051714480511163815,0.0042244972829296994,-0.010540442230684417,-0.023102639536894325, ,0.005688942579935874, ,0.011355496290919039, ,3.3029511960452424e-05, ,0.17398544892340398,-0.187847754432637,0.09209881192000001,2.452323889051512,0.7885292401463568,-0.6915915726156824, ,0.013605296280784343,0.0009716924502900466,0.005500280220994476,0.021851571298077764,0.0,-0.002527481033298278, ,0.4156050682067871
0.00993665993415016,0.020396271245141314,-0.08011707944885826, ,0.010145873525398634,0.02032535749891991,-0.0803706164084816, ,0.0003362738111439589, ,0.002161314750502117,0.001020768413639811,-0.004883670346129938,0.0018294343336558467,-0.011560057419497512,-0.014466117231357142, ,0.005437231432879391, ,0.01170392048611241, ,3.3211793285218254e-05, ,0.17426346730687606,-0.18784003169976274,0.09220251512000001,2.452323889051512,0.7885292401463568,-0.6915915726156824, ,0.014927944243899762,0.0002211792029764036,0.005222561154098361,0.015704844782524364,0.0,0.0010826054730466905, ,0.43798112869262695
0.009979750353986402,0.020417450702127533,-0.08021916749743553, ,0.01018805990898614,0.020346283540779928,-0.0804834996737109, ,0.00034399002161827435, ,0.002102360464979334,0.0009785781658762666,-0.0049603808245905975,-0.0004286546982325704,-0.014137224857452974,-0.0011001482740014895, ,0.0054756655007774145, ,0.01414372187641451, ,3.3413963159887804e-05, ,0.1745569311560966,-0.18784003169976274,0.09231140348000001,2.4525335789949967,0.7885292401463568,-0.6915098938755417, ,0.014862481058491899,0.00018149538116364082,0.00527968562147829,0.0018099257909692651,0.0,0.0009632636570438865, ,0.4550950527191162
0.010027467620024976,0.020441835601639174,-0.08033865801379012, ,0.010230201576639751,0.020366988176463076,-0.08059600172804243, ,0.00033604907600728726, ,0.0023460881403392472,0.0013170916865161198,-0.006618151635368385,0.0014210341082003684,-0.010391801439873356,-0.013547320568882509, ,0.007144143835454293, ,0.01048851097181749, ,3.3566219226992534e-05, ,0.1748426722724429,-0.18781686350114007,0.0924384399,2.45316264882545,0.7885292401463568,-0.6915098938755417, ,0.013439589514016536,0.0005812515461009416,0.006992454574187885,0.014513662322284198,0.0,0.0008396589359482662, ,0.4766831398010254
0.0100760674905382,0.020468519609304937,-0.08048430779670411, ,0.010272298682954966,0.02038747242141857,-0.08070812390761833, ,0.00030849469857091913, ,0.002357753809870182,0.0012634450837899708,-0.006693976939027423,-0.0010756830221816073,-0.009135447255845544,-0.01159800721416855, ,0.007208649233243447, ,0.009198558424441911, ,3.3592769955324425e-05, ,0.17512069065591498,-0.1877936953025174,0.09259140212000001,2.45316264882545,0.7885292401463568,-0.6912648576551201, ,0.01336953248217396,0.001383176963177091,0.007054389512843226,0.014513662322284198,0.0,0.003788846174368765, ,0.49360203742980957
0.010099458875796783,0.02048093863944124,-0.08054941694990843, ,0.010314351382220041,0.020407737289160517,-0.0808198675459898, ,0.00035310161698944384, ,0.002431761905156979,0.0013050098174536098,-0.00671618873225321,-0.0012934892753743226,-0.008533563141915664,-0.013206621319492073, ,0.007261109259215701, ,0.008631037060366395, ,3.379583670489052e-05, ,0.1752519771147768,-0.18777824983676894,0.09266010549,2.453372338768935,0.7885292401463568,-0.6911831789149796, ,0.014015203302092862,0.0011095577929358205,0.0070952389844098004,0.017485589781379006,0.0,0.005509723447001755, ,0.5110030174255371
0.01013541174182285,0.020499143105372913,-0.08065177641977424, ,0.010356359828416983,0.020427783791271456,-0.0809312339741188, ,0.00036332730885371884, ,0.00218279394873763,0.0010108226987587542,-0.0056792968237400635,-0.004392752608113381,-0.007259939388615315,-0.00852554073342259, ,0.006167719543163058, ,0.00848545753003425, ,3.402427214315193e-05, ,0.17546821363525508,-0.18775508163814628,0.09276769756000001,2.453372338768935,0.7885292401463568,-0.6910198214346985, ,0.013365766416686024,0.002051598061382566,0.005992780857787812,0.014593501380657892,0.0,0.008402604157911251, ,0.5288879871368408
0.010191742883309094,0.020527859238278736,-0.08079322321137768, ,0.010398324175220998,0.020447612937401747,-0.08104222452038183, ,0.0003333420928388937, ,0.0023057014052167845,0.001194500742458325,-0.006132755015097403,-0.0028369548168940143,-0.009553863226389675,-0.005102562516273979, ,0.006659862991755498, ,0.00996617311240816, ,3.4125479768340456e-05, ,0.17580801388172096,-0.1877319134395236,0.09291806720000001,2.4540014085993884,0.7885292401463568,-0.6909381426945579, ,0.014108971388413735,0.0007043618731998174,0.006490958239608803,0.010025165723026707,0.0,0.006664005365495891, ,0.5463011264801025
0.010234196124975892,0.020552025349461135,-0.08091472521449446, ,0.010440244576001482,0.020467225735272456,-0.08115284051057013, ,0.0003261070881808617, ,0.002306289782501742,0.0012745313943798358,-0.00620920838022797,-0.002916015907356963,-0.004180512865446745,-0.015308099680280008, ,0.006745196182856729, ,0.0050970410397171454, ,3.419399157435416e-05, ,0.17604741860082193,-0.1877241907066494,0.09304639991000001,2.454211098542873,0.7885292401463568,-0.6906931064741362, ,0.013067604180455905,0.0006152916550409285,0.006584874543199669,0.02379269125535352,0.0,0.011037663289438468, ,0.5645911693572998
0.010257972168209272,0.02056494341523962,-0.08098367091778068, ,0.01048212118382186,0.020486623190675887,-0.08126308326789279, ,0.0003666716517144176, ,0.0025109734994135055,0.001503896664524993,-0.007298599687085254,-0.0024119341590331236,-0.0044844000811925825,-0.015615288844587016, ,0.007863602894643605, ,0.005091880768917367, ,3.452072743091411e-05, ,0.17618642779255797,-0.18771646797377517,0.09311899215000001,2.454211098542873,0.7885292401463568,-0.6906931064741362, ,0.013174641338118947,0.0003932966848482463,0.007717447441860466,0.02379269125535352,0.0,0.01054932898585835, ,0.5796630382537842
0.010305307837992534,0.02059176091521341,-0.08112317538411387, ,0.010523954151440036,0.020505806307477448,-0.081372954112979, ,0.00034290496988043914, ,0.002505348832399181,0.001347203827933895,-0.006696936067500445,-0.003085732094562032,-0.007225920057576716,-0.011296888125081716, ,0.007276034882969708, ,0.007857203686267222, ,3.474850610133434e-05, ,0.17646444617603005,-0.1877010225080267,0.09326676921,2.454211098542873,0.7886658766461222,-0.6905594881574111, ,0.014660426627293492,0.0006456412388327639,0.007098400855614974,0.018721998620482034,0.0,0.009783868305954912, ,0.5948390960693359
0.010358511876435729,0.020620573001492556,-0.08126091651942234, ,0.010565743631308785,0.020524776087617713,-0.08148245436387976, ,0.00031812114903374204, ,0.0022892241253903572,0.0011047933580313322,-0.005586063150771743,-0.006780120045255408,-0.0046045754901426214,-0.0072219849566940945, ,0.0061371994414903385, ,0.008195861018426879, ,3.488183866021496e-05, ,0.17675791002525057,-0.18767785430940404,0.09341324998000002,2.455049858316811,0.7886658766461222,-0.6903144519369893, ,0.014395773901467047,0.0009658435144308629,0.005941369459157032,0.01872178165102853,0.0,0.015620863234394763, ,0.6140999794006348
0.01038255428843457,0.02063251013485714,-0.08131528312456933, ,0.010607489775575745,0.0205435335311122,-0.08159158533606982, ,0.00036722707071985236, ,0.0021354248524727195,0.0009802766213644841,-0.005727890258082199,-0.01290636401194038,-0.014274421636569477,0.034699758359412726, ,0.006191099124031601, ,0.019244046843159043, ,3.5167186108234804e-05, ,0.17690464194986083,-0.18767013157652981,0.09347158303000001,2.45546923820378,0.7886658766461222,-0.6902327731968487, ,0.014946754064966258,0.00049186245460052,0.006029073247539744,-0.025962862102658225,0.0,0.013675516144952611, ,0.6288139820098877
0.010411555141718957,0.02064547501881163,-0.08139074880967097, ,0.01064919273608408,0.020562079636054928,-0.08170034834245056, ,0.0003990968388976798, ,0.0022744889779733298,0.0008785889738574608,-0.006065027703608181,-0.010859834268619573,-0.01499755453208073,0.024811778046635403, ,0.006536801950605571, ,0.018516550274767878, ,3.553866670770421e-05, ,0.17709771027171645,-0.1876392406450329,0.09355195301000001,2.45546923820378,0.7888025131458877,-0.6902625123604046, ,0.015495908157816913,0.0028197943840037264,0.00635120076555024,-0.01934127782273905,0.0007156405507286338,0.009077276645190833, ,0.6468319892883301
0.010456068156955867,0.020666578770275536,-0.08150868722841102, ,0.010690852664372455,0.02058041539861832,-0.08180874469335135, ,0.00039061793840606694, ,0.002872291203355072,0.0014534780020324877,-0.0076913023865828635,-0.013007839148624755,-0.00716516320298418,0.011902015397734188, ,0.008337792721165388, ,0.014850704229987901, ,3.5865770106917855e-05, ,0.1775533515112957,-0.18758518151491335,0.09375935941,2.4552595482602957,0.7888025131458877,-0.6897724399195613, ,0.015890311714412388,0.0037783705883854047,0.00852720102783726,0.004315175427296354,0.0007156405507286338,0.025142853419699112, ,0.6625590324401855
0.010512129635572711,0.020694544599227777,-0.08166151296880592, ,0.010732469711675532,0.020598541813055617,-0.08191677569653276, ,0.00035060710810872484, ,0.0027312462896089285,0.0014207755549824146,-0.007130100190165008,-0.006477449725947419,-0.006999850146925415,-0.000353218224885825, ,0.0077663787052866026, ,0.009537045590935895, ,3.605700418275384e-05, ,0.17771552890165443,-0.18756973604916488,0.09383843310000001,2.4556789281472646,0.7889391496456531,-0.6897205003429766, ,0.016692513906503215,0.0005704361528314542,0.007574327874465051,0.012303896651533384,0.0015851892370776265,0.015896096520084897, ,0.6782360076904297
0.010568638016489556,0.020720164947603054,-0.08180545246967806, ,0.01077404402892423,0.02061645987170218,-0.08202444265718675, ,0.0003176524436188255, ,0.002835089296212406,0.0012723214943447308,-0.006988751855701726,0.0067945476987461674,-0.013082722769085158,-0.02789822980201608, ,0.0076484760444839005, ,0.014741895970697824, ,3.6142624153888134e-05, ,0.17806305188099453,-0.18750795418617108,0.09399139532,2.4560983080342336,0.7890757861454185,-0.6895052032861105, ,0.01744429072766007,0.0027093096865635955,0.007422558956197579,0.02530551733660188,0.002779008003000815,-0.0051652212905577205, ,0.6958820819854736
0.010594363190992334,0.020730820392306008,-0.08186930474195746, ,0.010815575766745534,0.020634170564975123,-0.08213174687794064, ,0.00035658388569013007, ,0.0027547465290804892,0.0011765813572616152,-0.006292789971084185,0.0029014503622666783,-0.010584585859651571,-0.022550081632473986, ,0.006969374272480585, ,0.010975056362375904, ,3.633587026408591e-05, ,0.17823295200422745,-0.18748478598754842,0.09405880240000002,2.4560983080342336,0.7890757861454185,-0.68942352454597, ,0.01795250502430397,0.002273913785142475,0.006718182842682413,0.02530551733660188,0.002779008003000815,0.0022867123697386197, ,0.7106790542602539
0.01062317883963481,0.020740044091391456,-0.08193580267362975, ,0.010857065075463607,0.02065167488137836,-0.08223868965885861, ,0.00039274981146975615, ,0.0024157259800959507,0.0009319582969658786,-0.005778688238194993,0.0019457434380886747,-0.006978361380655891,-0.015545386999813936, ,0.006332259946689431, ,0.007244545440676824, ,3.662176059841943e-05, ,0.17858047498356755,-0.18739983592593196,0.09418194995000001,2.4560983080342336,0.789212422645184,-0.6896166211898072, ,0.015468124133410071,0.003756557062102692,0.006138270335260117,0.019328223561879222,0.005687900740639853,0.0033483138307010187, ,0.7294900417327881
0.010700266226942881,0.02077048713514546,-0.08212418653289531, ,0.010898512105099449,0.02066897380750076,-0.08234527229744333, ,0.00031382367530406426, ,0.0026834830072895045,0.0011441448104625557,-0.0069042319251629465,0.0023286942765812415,-0.010470093131628524,-0.010019685483348941, ,0.0074952362787412624, ,0.010725933597147705, ,3.6678882764218634e-05, ,0.1789125524971592,-0.18733805406293816,0.09432324556,2.456517687921203,0.789212422645184,-0.6892899062292449, ,0.016358721178843436,0.0032875671729765306,0.007237079291231259,0.0119555954322656,0.005687900740639853,0.000980973985216271, ,0.745650053024292
0.010727323443954193,0.020782650088025975,-0.08219015190994729, ,0.010939917005371476,0.020686068328019832,-0.08245149608863897, ,0.00035046374770865917, ,0.0025197617674581987,0.0010556456594043376,-0.00660619549850875,0.007855609001321325,-0.012999669798728726,-0.018086473711424758, ,0.007148804521560271, ,0.015188877347434378, ,3.683178540656424e-05, ,0.17908245262039216,-0.18729944039856702,0.09439843038000001,2.456937067808172,0.789212422645184,-0.6890448700088232, ,0.015229809269534711,0.0038214352232567458,0.0069801978615249794,0.012888165801645026,0.005577557937169847,-0.008999623688741399, ,0.76090407371521
0.010803545581261021,0.020814908754901065,-0.0823907368726265, ,0.01098127992569556,0.02070295942570187,-0.08255736232483249, ,0.0002681160025484753, ,0.002463129272363979,0.0010896246071852235,-0.006108587539952711,0.0062681738084278266,-0.00899835386711907,-0.011835709752350482, ,0.006676011483679861, ,0.010966328770603944, ,3.676213112650115e-05, ,0.17956126205859407,-0.18719904487120212,0.09460842936000001,2.456937067808172,0.7894856956447149,-0.6888593121155132, ,0.015871707904076063,0.0024995217311221778,0.00657943474597274,0.012888165801645026,0.007664223886151053,-0.001321517058479096, ,0.7837460041046143
0.010826049084956211,0.020824302309772308,-0.0824436981817749, ,0.01102260101518556,0.020719648081403873,-0.08266287229585609, ,0.0003124459330437029, ,0.002117397713891249,0.0007707555181483406,-0.004538908792843331,-0.0006674526462045179,-0.004121701363645912,-0.009222136906864933, ,0.005067457960091876, ,0.00417539378257405, ,3.680930049419188e-05, ,0.17971571671607856,-0.1871681539397052,0.09466805870000002,2.4571467577516564,0.7896223321444804,-0.6890524087593503, ,0.014559211653646943,0.0027121997004700337,0.0048682186797066014,0.01719151079811847,0.005745673296077175,0.009085375242937907, ,0.7987921237945557
0.010854264717615757,0.020833958723131204,-0.08251281333622491, ,0.011063880422653358,0.02073613527407476,-0.08276802728898933, ,0.0003444449631934623, ,0.0020427007352657642,0.0007532013723123717,-0.0050885863145829725,-0.0001936925599966592,-0.004460707478282933,-0.0088156992019556, ,0.005534767319596159, ,0.0044649103689537095, ,3.702844155412652e-05, ,0.17990106230505995,-0.18712181754245988,0.09474065094,2.4571467577516564,0.7896223321444804,-0.6889707300192097, ,0.012678282105340116,0.003906645753416733,0.005384993752535498,0.013706025834606273,0.005745673296077175,0.00519559219877027, ,0.8176741600036621
0.010872229183565603,0.020841956214644033,-0.08255546908866873, ,0.011105118296609262,0.020752421980757284,-0.08287282858896132, ,0.00040369638397923615, ,0.0020774978297193685,0.0008826542731149383,-0.005575567912664451,-0.0056602592992131325,-0.003654041957344597,0.008042082215053065, ,0.006015150317911446, ,0.006737251113929227, ,3.73869956312986e-05, ,0.1800091805652991,-0.1871063720767114,0.09478602109,2.457356447695141,0.7896223321444804,-0.6888073725389285, ,0.012734425866676164,0.002911796434839763,0.005890832662721894,0.0019649106598970995,0.005745673296077175,0.01273868608847773, ,0.8318901062011719
0.010934398553202367,0.020871475594244782,-0.08271319426004645, ,0.011146314785262392,0.020768509176589393,-0.08297727747795293, ,0.00035390749999843934, ,0.0024049799193239397,0.0009269954196120425,-0.006621391396455721,0.00016113007917865386,-0.016962775392463054,0.010516846703330156, ,0.007105355230063513, ,0.01696354029057533, ,3.761187009612628e-05, ,0.18034125807889076,-0.1870368674808434,0.0949532425,2.4584048974125636,0.7896223321444804,-0.6882356213579446, ,0.015217598069029952,0.003908971911294278,0.0069467123942433505,-0.014092915955204883,0.004746270843310627,-0.005113420729379609, ,0.8450250625610352
