Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00892938282302393,0.020386859662974176,-0.07651446116981647, ,0.009203200466889227,0.020213700002587213,-0.07693725205959397, ,0.0005326466995637127, ,0.0029898547417639303,1.8973559623483536e-05,-0.00962874713592251,-0.0263325857431203,-0.0173759079803675,0.025664129312341646, ,0.010082279642042715, ,0.03154880611521717, ,4.672302244148808e-05, ,0.20720864574831782,-0.23021466698063264,0.08962549060000001,1.8937098796087395,0.9467543068747369,-1.1596619554196124, ,0.01371343086105069,0.025332872813259688,0.00965967951485749,-0.035442878084278685,0.004762591681228035,-0.006013509569030899, ,0.22028303146362305
0.00898017269289015,0.020386759365146015,-0.0766790166238013, ,0.009265642771937335,0.02021559035247339,-0.07713285120889629, ,0.0005628124266208646, ,0.0031031476101121966,0.0001166082491206129,-0.00982620693817653,-0.01754664732640904,-0.010853264010552446,-0.01371195111091841, ,0.010305215444898597, ,0.02063196744067194, ,4.7506483115307615e-05, ,0.2074480504674188,-0.22973585754243073,0.08979271201000001,1.893500189665255,0.9471642163740331,-1.1600778878708422, ,0.013345090923705635,0.02773142652205458,0.009875270626162431,0.0,0.002637349749894012,-0.012459069319568512, ,0.23925209045410156
0.009045322215345849,0.02038429633318451,-0.07690869517523544, ,0.009328023165420522,0.02021746615021309,-0.07732780214988359, ,0.0005323558897224035, ,0.0032341742263893546,0.00031402340670082056,-0.011821572711004457,0.0015781515578585548,-0.0014287792863764996,0.029721081572085917, ,0.012260019371443198, ,0.00212878879038745, ,4.830646434954147e-05, ,0.20774151431663931,-0.22914892984398966,0.09002474792000001,1.8920323600608633,0.9477107623730949,-1.16085027444619, ,0.013091038978958585,0.02589982029434246,0.012039918004535148,-0.06182782983010229,0.027575074998039795,-0.044912006217791636, ,0.2561650276184082
0.009081908420774474,0.020391732064175504,-0.07703546377933373, ,0.009390341440540611,0.02021932745405537,-0.07752210595301867, ,0.0006013941157689645, ,0.0038115006328954546,0.0009939611397568903,-0.01292588427699497,-0.014111705102294174,0.002444827845683553,-0.0065914499758809395, ,0.013512734000348525, ,0.014321907807978752, ,4.949672103970641e-05, ,0.20787280077550113,-0.22888635692626602,0.09015308063000001,1.8918226701173786,0.9477107623730949,-1.1610136319264712, ,0.014970333105926926,0.026142408142829414,0.013285080500417015,0.0,0.018795680260388744,-0.009107880745714737, ,0.27362489700317383
0.009168624578328195,0.020413861401108905,-0.07731817859599856, ,0.009452597391425475,0.020221174322304615,-0.07771576368804332, ,0.0005252073631745459, ,0.0032459257845370688,0.0005779177266107836,-0.010660140368988128,0.022397279019414865,0.01596329344922593,-0.03215359310471209, ,0.01115834287804349, ,0.027503903496730223, ,5.003186784384861e-05, ,0.20825893741921236,-0.2283148746935734,0.09044604217,1.8918226701173786,0.9483939448719222,-1.1618974364055155, ,0.01471955042011335,0.02462936453632774,0.011031032908587259,-0.001109785057101149,0.033196868739817746,-0.053180054625709884, ,0.2927210330963135
0.009230825925833162,0.02041196010650178,-0.07751687822546467, ,0.009514790813127854,0.02022300681332011,-0.07790877642397806, ,0.0005195417232701561, ,0.0027724184285301224,-0.0003035205473519774,-0.009437719743131314,0.0013272280882457841,-0.00935330704064338,0.03943080574825011, ,0.009841188069303872, ,0.009447000165133265, ,5.047019007597215e-05, ,0.20854467853555866,-0.2278051743238746,0.09064437454,1.890774220399956,0.9483939448719222,-1.1622241513660778, ,0.013510384618233314,0.02480317343399655,0.00950406415274463,-0.07613571682765255,0.02283326711410657,-0.0489397728344218, ,0.30980801582336426
0.009288546040251377,0.020419553786281915,-0.07768913553451855, ,0.009576921501624822,0.020224824985515776,-0.07810114522912248, ,0.0005392881428492504, ,0.0035204952158384155,0.00027610288883671925,-0.010769308908914822,0.0073465465670543885,-0.012982005449280463,-0.00013095464185945523, ,0.011333496095450746, ,0.014916570218724914, ,5.097951002905898e-05, ,0.20883814238477919,-0.22738814674866648,0.09082196627000001,1.890774220399956,0.9488038543712184,-1.1629667987778698, ,0.017576762652059787,0.024835629824253018,0.01096270579490709,-0.037918038448210144,0.013959915144829468,-0.04990987952086751, ,0.3292520046234131
0.009364903063916824,0.020425159434430778,-0.07792180728126202, ,0.00963898925381557,0.020226628897360495,-0.07829287117105571, ,0.0005022210907075175, ,0.003446973276554311,0.0002315404803977397,-0.010677639370464944,0.021101563697711434,0.0036726567872675145,-0.02984924179853945, ,0.011128056611351264, ,0.02141878286854463, ,5.12261321906839e-05, ,0.20922427902849042,-0.22680894178309963,0.09106048363000001,1.890354840512987,0.9493504003702803,-1.163902542833499, ,0.016739626311249037,0.027363593298290304,0.010932609142072754,-0.012699607504481798,0.02484634600268618,-0.06151131337788933, ,0.3473820686340332
0.009399178833712347,0.02042153685104286,-0.07803148130294033, ,0.009700993867521325,0.020228418607377154,-0.07848395531663624, ,0.0005771652308825721, ,0.003137406209462493,-0.0004921868665532268,-0.010280927935934152,-0.03836529159214365,-0.024443964316002417,0.09579369547906974, ,0.010760253010903255, ,0.04549068998788787, ,5.185386214293481e-05, ,0.20938645641884912,-0.22652320066675333,0.09116937199000001,1.889516080739049,0.9493504003702803,-1.16406590031378, ,0.016127964234954245,0.02647055552537539,0.01027665259354839,-0.10624281146656399,0.016765186206476938,-0.006514570724497698, ,0.36473798751831055
0.009469731364523962,0.020431415464210706,-0.07824410724963574, ,0.009762935141483594,0.020230194174143,-0.07867439873200203, ,0.0005582196899043363, ,0.003977997348841461,0.00046929257149987396,-0.012209177214043545,-0.011730997425306105,-0.01901300287465046,0.013730616108309954, ,0.01284946328330389, ,0.022340776790772704, ,5.232569168220245e-05, ,0.209726256665315,-0.2260443912285514,0.09138714871,1.8893063907955645,0.9496236733698111,-1.1645337723415945, ,0.01884745611886212,0.026229115964198666,0.012424969984399377,-0.03739268702642199,0.008741036511848788,-0.026915199704711058, ,0.38323497772216797
0.009556100357589916,0.02044031465507758,-0.0785040992989108, ,0.009824812875363409,0.020231955656289095,-0.07886420248257098, ,0.000495271836940584, ,0.003554352915157569,0.0002712876637542096,-0.011073455000544644,0.014192902096820227,0.0032034874614113255,-0.0294156912767752, ,0.011633074713551938, ,0.014549935922359699, ,5.244559617383182e-05, ,0.21015872970627159,-0.22543429533148765,0.09165418445000001,1.8888870109085953,0.9501702193688728,-1.1654695163972235, ,0.01645516586760374,0.028084327185105295,0.01132916893314367,-0.00700408352591399,0.022668639096528744,-0.05202740886533598, ,0.401439905166626
0.00959178475844129,0.020438671781975712,-0.07861703515842369, ,0.00988662686974,0.020233703112500254,-0.07905336763304077, ,0.0005650929609073929, ,0.0033676533079336156,-0.0002882034109104613,-0.010168438292850497,-0.027757156374574026,-0.03250969083551903,0.04985561739875841, ,0.010715469533529783, ,0.04274739313119733, ,5.288466501978893e-05, ,0.21048308448698902,-0.22488598129741771,0.09186418343000001,1.8878385611911728,0.9503068558686383,-1.1658259705213416, ,0.016858579065281716,0.026149611892662104,0.010139281680458308,-0.07054626482678486,0.0,-0.01705413629369777, ,0.41968607902526855
0.009653782000016145,0.020437187667869564,-0.07880433572092208, ,0.009948376926109462,0.020235436601514993,-0.07924189524738916, ,0.0005647548162319918, ,0.003207627465452074,0.00011075978665713403,-0.009165115073436102,0.0002764983125893079,-0.0048399073752189116,-0.02293537004071924, ,0.009710843217599, ,0.004847792286137699, ,5.328644253586989e-05, ,0.2106375391444735,-0.22464657657831677,0.09195751631000001,1.8876288712476883,0.9505801288681692,-1.166212163809016, ,0.016202312029788418,0.024894265886272502,0.009336935240328255,0.0,0.012111907826353763,-0.030048959150859502, ,0.4370710849761963
0.009722053612594504,0.020436045827160375,-0.07899878480214155, ,0.010010062846884108,0.020237156182124995,-0.07942978638887414, ,0.0005552195761177704, ,0.0033835706312639676,4.110594802790972e-05,-0.010178746597958005,0.013072604681675483,0.004343846631749009,-0.03073593525154204, ,0.01072646830141016, ,0.01377540879469373, ,5.3615319028456594e-05, ,0.21099278485668782,-0.22407509434562414,0.09215584868000001,1.8876288712476883,0.9509900383674655,-1.1668731324806672, ,0.016418155978974183,0.0282768002260044,0.010397396553524807,-0.003859188660871516,0.023098254260086437,-0.04968740725284457, ,0.4548170566558838
0.009802546396945541,0.02043585799832702,-0.07925453348446727, ,0.010071684435391116,0.02023886191317516,-0.07961704212003393, ,0.0004926004995570817, ,0.003438275740028724,-5.759692347619872e-06,-0.011752112605648925,-0.010006554242097678,-0.01930926206063463,0.056903421972087725, ,0.012244750872695548, ,0.021748068993709683, ,5.3882873429000414e-05, ,0.21137119876752483,-0.2234572757156862,0.09241510668000001,1.886370731586781,0.9513999478667619,-1.1677791373727404, ,0.014923249183593452,0.025339637265279248,0.011869457168405368,-0.09022222731646085,0.016630360012930116,-0.04046714275180522, ,0.47510504722595215
0.009837090051638478,0.020438768476787775,-0.07936570778210306, ,0.010133241495871428,0.02024055385356324,-0.0798036635026872, ,0.0005646237047571407, ,0.0031879779168145486,-7.816433256246135e-05,-0.01037758517101456,0.026456893617435917,0.01383975671733652,0.007258544115017549, ,0.010856499750962253, ,0.029858097151686712, ,5.4425803174224545e-05, ,0.2115256534250093,-0.22319470279796255,0.0925291802,1.8861610416432966,0.9516732208662927,-1.1682470094005548, ,0.016130705687314426,0.02606342805780576,0.010690477530201345,-0.053314733250306834,0.04468978492268648,-0.07176570114809055, ,0.4907190799713135
0.009900508829083032,0.02044193326126132,-0.0795517099622833, ,0.010194733833478548,0.02024223206223971,-0.07998965159793284, ,0.0005641292390380031, ,0.003643857106228122,0.0003846863947075973,-0.01122678018320725,0.00908886503982034,0.007029995325682121,-0.03409615818481003, ,0.011809583884072179, ,0.011490349152221429, ,5.493258590510725e-05, ,0.21181911727422986,-0.22273133882550908,0.09271714225000001,1.8859513516998119,0.9516732208662927,-1.1685737243611172, ,0.016324951240060344,0.027666746810049787,0.01153425888486604,0.006850281603723914,0.023362051361466536,-0.040132182502694694, ,0.5098400115966797
0.009982462355304794,0.02045110550933795,-0.07980068242731293, ,0.010256161254277623,0.020243896598207675,-0.08017500746615103, ,0.0005079033912584897, ,0.0034654896333723957,0.0001881776230785342,-0.010838208251050392,-0.008979323100854704,-0.006368370188038987,-0.009461884929601629, ,0.011380324569623481, ,0.011008371026227653, ,5.519381759983104e-05, ,0.21219753118506685,-0.22215985659281648,0.09297251138000001,1.8857416617563274,0.952083130365589,-1.169153014292628, ,0.01478606132104562,0.02707473368287326,0.011008162764340015,-0.009874075585293914,0.011315732374831746,-0.02320886228469613, ,0.5253200531005859
0.01001244664876733,0.020450843219819867,-0.0799044979374329, ,0.010317523565244168,0.020245547520522513,-0.08035973216700219, ,0.00058519778954517, ,0.003173610080849296,0.00010953379507128101,-0.010970558854828776,0.02220540202685049,0.02258216417072118,0.008872715286364958, ,0.01142090014774637, ,0.03167070979470135, ,5.5725844447040376e-05, ,0.21233654037680288,-0.22189728367509284,0.09308010345,1.8853222818693585,0.9526296763646508,-1.1698437221278355, ,0.014308947762133713,0.025829325410579963,0.011353393813257305,-0.04580440230397539,0.050341510070076305,-0.0613882963878867, ,0.544144868850708
0.010035829281251966,0.020451482876127875,-0.07997926720209163, ,0.01037882057426304,0.020247184888291588,-0.08054382675942756, ,0.0006914536779095979, ,0.003255254516944719,-2.2096620373994912e-05,-0.010594087233806115,-0.006817001056356459,0.0002553421776577111,0.05116456119539467, ,0.011082953331500348, ,0.006821771733231676, ,5.660946646982193e-05, ,0.21243693590416782,-0.2217351062847341,0.09315528827000001,1.8849029019823895,0.9526296763646508,-1.1700070796081166, ,0.016024475102747515,0.02381353615018087,0.010858085562372189,-0.07215869522148141,0.03449794479569939,-0.03134841952087049, ,0.5601458549499512
0.010152230548124072,0.020457860507027425,-0.08032149982847252, ,0.010440052090127478,0.02024880876067427,-0.08072729230164977, ,0.0005396400689180067, ,0.0033524072486482725,-0.00033408970269164427,-0.009350407640062256,-0.012038650705520335,-0.004672127689839954,-0.007817974613113324, ,0.009938831587544317, ,0.012913474222103496, ,5.691283827807169e-05, ,0.21299297267111197,-0.2208778829356952,0.09350528657000001,1.8846932120389048,0.9531762223637126,-1.1706161087031834, ,0.017323282504284554,0.029127360822121175,0.0094645344741533,-0.008408714133567653,0.01552877723882454,-0.019813497279845937, ,0.5754849910736084
0.010181551697318127,0.02045541910991725,-0.08041783634665654, ,0.010501217922537671,0.020250419196881704,-0.08091012985117178, ,0.0006217429971287098, ,0.003264467979378114,-4.611923810236743e-05,-0.010547555572285667,0.026718006426697753,0.02366586577858681,0.02440351974995061, ,0.01104127740449277, ,0.035692085115925754, ,5.7478961716521145e-05, ,0.21314742732859646,-0.22063075548372002,0.09360510090000002,1.8840641422084514,0.9537227683627743,-1.1713884952785314, ,0.0173867610037506,0.024783740286881895,0.010985387255172415,-0.06481174772775808,0.0591727654619717,-0.0687098756970449, ,0.5911679267883301
0.010259944560226924,0.020460993716820988,-0.08065952805681655, ,0.010562317882099874,0.020252016256176567,-0.08109234046477845, ,0.0005678272495430769, ,0.004402076594646063,0.001098773462576433,-0.013694907273166392,-0.01927879870550041,-0.029783243415056854,-0.01668990909404799, ,0.014426921594290954, ,0.03547834813131583, ,5.7836562894702956e-05, ,0.2135026730408108,-0.22010560964827275,0.093851396,1.883225382434513,0.9539960413623052,-1.1719380460464865, ,0.016392631120827564,0.024006309526554716,0.013935968083989503,0.0,-0.01447443042468605,-0.011042088136252976, ,0.6061758995056152
0.010306993126375692,0.020472431317991716,-0.08080596916300786, ,0.010623351780325337,0.020253599997872615,-0.08127392519853492, ,0.0006057662880848536, ,0.004593257541065747,0.0009177384285878249,-0.014566342641004044,-0.013025381189562493,-0.01741227723142049,-0.019813314455378123, ,0.015300934500774679, ,0.021745052258977163, ,5.8298091233177896e-05, ,0.21367257316404373,-0.21982759126480067,0.09400046935,1.8834350723779978,0.9538594048625397,-1.171989985623071, ,0.01727912264356715,0.02853185254313613,0.014858965970149254,-0.0010169826249210178,0.0,-0.02107402364506831, ,0.6242320537567139
0.010335210130104727,0.020478907342958798,-0.08089807766792471, ,0.010684319429629243,0.020255170481334992,-0.08145488510778849, ,0.0006942406004775448, ,0.0043400315824169205,0.0009569213504981123,-0.013664714159712522,0.012370286222229857,-0.0008714162784706867,-0.030786576868101184, ,0.014369272273642231, ,0.012400922188138336, ,5.901461912818457e-05, ,0.2137884141571571,-0.2196499684086935,0.09409639481000001,1.8834350723779978,0.9541326778620707,-1.1725395363910263, ,0.017727805260315855,0.025808251715656996,0.014096293380530976,-0.002457801605398213,0.018519063146815975,-0.04664684324270098, ,0.6408610343933105
0.010463951648715044,0.020477881592060168,-0.0812737913964673, ,0.010745220643329171,0.02025672776597962,-0.08163522124716725, ,0.0005085791964859521, ,0.0034470575663514877,-0.00012616699970903386,-0.008429897821414236,0.003531828404434405,0.004602795694224883,-0.04870940603277906, ,0.009108309462081373, ,0.005801680576382171, ,5.912646650076271e-05, ,0.2144216782528435,-0.21872324046378655,0.09447880036,1.8821769327170905,0.9546792238611325,-1.1738019954072176, ,0.019570414839857865,0.02719110073308618,0.008671100446379969,0.030849637997430446,0.018689087641023373,-0.026453268650769923, ,0.6573550701141357
0.010494759138162332,0.020477193865953917,-0.08135122511197632, ,0.010806055235644778,0.020258271911273266,-0.08181493467058068, ,0.000599882186174962, ,0.0033288067422390555,-0.0004067417342283234,-0.00797040119895019,-0.0006322673556355676,-0.012305482080528157,-0.017396443603156255, ,0.00864717806210592, ,0.012321713317429374, ,5.950631815995091e-05, ,0.21459930110895067,-0.2184838357446856,0.09455917034000001,1.8823866226605752,0.9549524968606633,-1.1741065099547512, ,0.019898708651388295,0.025661693228358783,0.008085691126903554,-0.008967006927820839,0.010118726084398923,-0.03316824758492146, ,0.673011064529419
0.010558524731578065,0.02047344955276363,-0.08154742697751696, ,0.010866823021695986,0.020259802976732955,-0.08199402643122033, ,0.0005832184558014398, ,0.0033872462002710996,0.00010769683850496215,-0.011864755869373975,0.03455215361989523,0.04538276451918553,0.024446606630016215, ,0.012339265264598179, ,0.05703899017386501, ,5.9995098889223e-05, ,0.21496226955403921,-0.217981858107861,0.09476528045,1.8813381729431526,0.9563188618583177,-1.1757107614325586, ,0.016166429567030797,0.02623636758597478,0.012473619044635868,-0.06323470920667139,0.08054466102679357,-0.07395040517117389, ,0.6871120929718018
0.010600679424211952,0.020478616190587336,-0.08168056886994213, ,0.010927523817502484,0.020261321021926418,-0.08217249758155869, ,0.000629315743535438, ,0.004211798585021345,0.0005420131939839234,-0.013949856592841692,-0.02715761666957062,0.004503731590553178,0.041385503729521086, ,0.014581890295297427, ,0.027528516363034987, ,6.059667949643816e-05, ,0.21513216967727217,-0.21770383972438892,0.09490139090000001,1.8811284829996682,0.9564554983580831,-1.1759855368165362, ,0.016957995274923296,0.027755759449684343,0.014363220486925161,-0.04068700807803406,0.03253410240259164,-0.00022605661768347954, ,0.7006509304046631
0.010647975489388672,0.020487423855820877,-0.08182786019976662, ,0.010988157439982016,0.02026282610647114,-0.08235034917334962, ,0.0006626934706470785, ,0.004600251118029611,0.0011461111557628657,-0.014127583489462263,-0.030761031663212295,-0.008987376503764898,-0.014913804096405758, ,0.014901828625441359, ,0.03204705045124424, ,6.126855756452833e-05, ,0.21531751526625356,-0.21743354407379106,0.09505176054000002,1.8809187930561835,0.9564554983580831,-1.1759855368165362, ,0.017586534758797404,0.02606342805780576,0.014533587153284672,0.02223457835003833,0.004163996154305446,0.015383718372041846, ,0.715709924697876
0.010759204884419213,0.020511577886829453,-0.0821706302116118, ,0.011048723706949917,0.020264318290034795,-0.08252758225762985, ,0.000521893878066308, ,0.004745087556323995,0.0005980017446835411,-0.014364652064364228,-0.018900055054763616,-0.012445868818290745,0.04457827509847711, ,0.015139903927504588, ,0.022629872295349355, ,6.152550224716538e-05, ,0.21578860197158126,-0.21685433910822424,0.09540564771000001,1.8802897232257298,0.9568654078573794,-1.176401469267766, ,0.02196180086981504,0.026301813070529596,0.01478998284122563,-0.05948324141420767,0.02389999229003934,-0.018417331280312164, ,0.7336709499359131
0.010801816412217786,0.02051629288024723,-0.08229605987497203, ,0.011109222437117471,0.020265797632334773,-0.08270419788471635, ,0.0005690544511462878, ,0.003652517961468316,-7.750784085437635e-06,-0.011042628586484813,0.01887797195947848,0.008146639758960374,0.01918523365014959, ,0.011631018598237824, ,0.02056077334317032, ,6.190050478216844e-05, ,0.2159893930263111,-0.2165917661905006,0.09553527671,1.8800800332822456,0.9571386808569103,-1.1767876625554399, ,0.018721037987467107,0.024757876743665738,0.01142669406025825,-0.059849862490856866,0.042402500666635076,-0.06271658618999268, ,0.7467200756072998
0.01083638137080536,0.020516992594936074,-0.08239133303220775, ,0.011169653450091365,0.020267264193137857,-0.0828801971042087, ,0.0006422013970629945, ,0.003639532295989414,-0.0003236424516034518,-0.010426226960639415,0.00825335701986259,-0.00039654456687466464,0.005018609398942487, ,0.011047947701034526, ,0.008262870353799218, ,6.245608420660412e-05, ,0.21616701588241824,-0.2163446387385254,0.09563379475000001,1.8800800332822456,0.9574119538564413,-1.1772555345832545, ,0.018810097434781126,0.028076018212565317,0.010661855100401608,-0.041393448548081635,0.029098287366705736,-0.05171521030312033, ,0.7607920169830322
0.01091657630529518,0.02051661522280206,-0.082614642208361, ,0.01123001656637221,0.02026871803226033,-0.08305558096498819, ,0.0005950838608452206, ,0.004109504424687431,0.0001722329296868784,-0.011307955872143675,-0.011228828423703147,-0.02149004064328856,-0.012435382213200175, ,0.012032770121835734, ,0.024246819373396875, ,6.286833295699313e-05, ,0.21655315252612947,-0.21578860197158126,0.09586064550000001,1.8796606533952764,0.9575485903562067,-1.1777753461876537, ,0.01935882120735838,0.026693935740779398,0.011492649004329005,-0.010421967580916075,0.0,-0.023810922481195637, ,0.7751619815826416
0.010952826297289817,0.02051447077577081,-0.08272680925024774, ,0.011290311607353592,0.020270159209567498,-0.08323035051521784, ,0.0006535581698802664, ,0.0037824198281529633,-0.0003282727695263487,-0.01134433477575144,0.011455039244164463,-0.011978342194050737,0.01630479870179002, ,0.01196279207676622, ,0.01657402841546977, ,6.341571716002214e-05, ,0.21673077538223665,-0.2155183063209834,0.09597601531000001,1.8790315835648228,0.957958499855503,-1.1784363148593051, ,0.018165570742433152,0.028067714155122974,0.011517578828633407,-0.06592255207397107,0.021474813569461227,-0.06613200701404669, ,0.7891900539398193
0.011031518257879167,0.02051401089659202,-0.08296506794257577, ,0.011350538395320965,0.02027158778497388,-0.08340450680234292, ,0.0005946842226034368, ,0.004111029842166575,0.00045045074883033734,-0.012146936240866584,0.0006737830408635828,0.013665054138870343,-0.04776136232098031, ,0.01283166132190154, ,0.013681645506312004, ,6.379550104537046e-05, ,0.2171014665601994,-0.214954546821165,0.09622101412,1.8781928237908847,0.9586416823543302,-1.1794834768186306, ,0.01736131385994709,0.029526117473077408,0.012552254940898346,0.03408059197989753,0.025399717227061035,-0.02229457083427791, ,0.8059430122375488
