Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010138059906493057,0.020321552883766192,-0.07989845819797146, ,0.010285765267276452,0.020304544545963036,-0.08004110318608894, ,0.00020604307752024385, ,0.0010426358339748728,0.0007024809789385306,-0.0033401042760556774,0.0017851469944160263,0.0010805942746579407,-0.013715653067697937, ,0.0035688745541114686, ,0.0020867279080840537, ,1.9060182450671576e-05, ,0.16274887259140733,-0.1639458961869121,0.09318769552,2.7391797317383415,0.9712122403327507,-0.5972363429790629, ,0.004382895082758644,-0.0008730902096638485,0.0035264138853221163,0.01951305218163374,0.0,0.006035885929583096, ,0.24255919456481934
0.010149187474620285,0.020328297108604447,-0.07993425197242471, ,0.010315060712126563,0.0203224543153922,-0.08012197009675369, ,0.00025057167308960987, ,0.0011398207903701558,0.0007420673293914897,-0.0036850784147428196,0.0013961720142805667,7.273482382266381e-05,-0.012113553948193658, ,0.003928060371011845, ,0.0013980650802046372, ,1.967281835015658e-05, ,0.16279520898865266,-0.1639458961869121,0.09322528793000001,2.739389421681826,0.9712122403327507,-0.5972363429790629, ,0.005031413771147142,-0.0007108431981333255,0.003881289356725147,0.01769497813421461,0.0,0.0058693497341968034, ,0.2592470645904541
0.010170012325625,0.020341390137531952,-0.08000343621031526, ,0.010344414224315802,0.020340140663823524,-0.080202837899154, ,0.00026491247038077606, ,0.0013087067519365208,0.0007506713256379227,-0.0034393188046478894,0.0026257052683030507,0.001191070085315135,-0.021643920680756667, ,0.003755680316760709, ,0.002883223130957175, ,2.0309464040224454e-05, ,0.16291104998176603,-0.16396134165266057,0.09329788017000001,2.739389421681826,0.9712122403327507,-0.5969913067586413, ,0.00658762323231491,-0.0008324507069969597,0.0036668534806629837,0.029308864791262563,0.0,0.007931620734372757, ,0.27657318115234375
0.010196880981080871,0.020357868009338836,-0.08009649014541924, ,0.010373825516723879,0.020357604748084627,-0.08028370596690028, ,0.00025760279853531925, ,0.0012902485161598314,0.0009223168651482923,-0.00511715971744529,-0.0037253120705483594,-0.0009489620094904009,0.010333899550487458, ,0.00535730652539449, ,0.0038442782690305435, ,2.081842745636935e-05, ,0.16303461370775363,-0.16396134165266057,0.09339510192000001,2.739599111625311,0.9712122403327507,-0.5967462705382196, ,0.005484440326751679,-0.0006534264459335549,0.005327361712374582,0.0,0.0,0.012011526157631926, ,0.2935020923614502
0.01022510933167785,0.020376099115620713,-0.0801845510729346, ,0.010403294303073836,0.02037484772251902,-0.0803645736753826, ,0.00025329742874383377, ,0.0019155139253579875,0.0011860780255516768,-0.00564995281859358,0.002860207964180553,0.010995598992549642,-0.04264166558229286, ,0.006082593323021889, ,0.01136151314948634, ,2.124106580019313e-05, ,0.1631272865022443,-0.16397678711840902,0.09348713851000001,2.7404378713992488,0.9710756038329852,-0.5962264589338204, ,0.00675952512682529,-0.0003812189367719259,0.00598377592787378,0.06166412058993993,0.0,0.020346987400729138, ,0.3135190010070801
0.010246194307742738,0.02039045037568821,-0.08026143012751771, ,0.010432820297931127,0.020391870738988564,-0.08044544040176793, ,0.00026208979124594324, ,0.001196872584698715,0.0008771545342422973,-0.005411344387301491,-0.011026945509436843,-0.0038695058818234585,0.04497021629533307, ,0.005611109706548657, ,0.01168617124628385, ,2.1670885188339827e-05, ,0.16321223656386077,-0.16398450985128324,0.09356750849,2.7406475613427332,0.9710756038329852,-0.5962264589338204, ,0.006249982842886069,-0.0006172686117064218,0.005589056673684211,-0.029453526814051816,0.0,0.019022442117935783, ,0.33002805709838867
0.010270262165876782,0.020405070943926067,-0.08034725371236105, ,0.010462403216703256,0.02040867494687614,-0.08052630552499986, ,0.00026266085330556424, ,0.0013639237438163106,0.0007773776782338221,-0.00428333095364379,-0.001922902270972329,-0.005472542526561524,0.005826421101250617, ,0.004561965376019981, ,0.00580054078573063, ,2.205952246771055e-05, ,0.16335124575559684,-0.16399223258415746,0.09365695250000002,2.7404378713992488,0.9710756038329852,-0.5960631014535392, ,0.008019616033313462,-0.0005358568593754085,0.004495854225232854,0.0,0.0,0.006740721656915533, ,0.35013508796691895
0.010305239356687023,0.020423976708609952,-0.08044635221920259, ,0.01049204277563756,0.020425261493087037,-0.08060716842579575, ,0.0002464934488090476, ,0.0013794401022808672,0.0008001758345404838,-0.004074776075135614,-0.002548191781736474,0.0010994255797715903,-0.009886802219576264, ,0.004375721246201683, ,0.0027752507704000315, ,2.232158665677969e-05, ,0.16352114587882977,-0.16399995531703168,0.09376065570000001,2.741066941229702,0.9709389673332198,-0.59554328984914, ,0.0067267172070432715,-0.0005466648552096436,0.004288856090468499,0.021497674519588134,-0.0018848645660413524,0.013332901034483337, ,0.3678250312805176
0.010320365458327617,0.020432201631308423,-0.08049064646438693, ,0.010521738691821747,0.020441631522051914,-0.08068802848664508, ,0.00028213430262559734, ,0.0016349380199227395,0.0009045153536185564,-0.004480266703997803,-0.0051898559233752774,0.006901554485429393,-0.011598606282843003, ,0.004854272354624525, ,0.00863516398313135, ,2.2744711775084792e-05, ,0.163598373207572,-0.16399995531703168,0.09380732214000001,2.741276631173187,0.9709389673332198,-0.5952982536287184, ,0.007906293639488934,-0.00046635736687338116,0.00473789753718025,0.034475432859037584,-0.0018659766111397416,0.026170546562138634, ,0.385587215423584
0.010351344031930755,0.020449133191640146,-0.08058975459456393, ,0.01055149068318127,0.020457786175728285,-0.08076888509180866, ,0.00026874019272071976, ,0.0018286076833904557,0.0010060418424060152,-0.005400343524125387,-0.006630375745278154,0.001713275363303836,0.0009348022043096729, ,0.005789614531813782, ,0.00684815233482476, ,2.3178624267684998e-05, ,0.16386866885816986,-0.16399995531703168,0.09396028436000001,2.741276631173187,0.9709389673332198,-0.5948081811878749, ,0.008957003339947086,-0.00032645701130140463,0.004695993962264151,0.015141775041600776,-0.0016401219239721532,0.022992918698228573, ,0.4060242176055908
0.010382494632917624,0.020466028113692542,-0.08068079224101972, ,0.01058129846847953,0.020473726593603407,-0.08084973762731604, ,0.00026100723204132843, ,0.0013788264636192048,0.0006804654404884288,-0.004011126888752537,-0.012034060094121956,0.001802323231686399,0.024531076715599943, ,0.004295734459920604, ,0.012168277213397678, ,2.354198118066504e-05, ,0.1639458961869121,-0.1640076780499059,0.09400435822000001,2.741486321116671,0.9709389673332198,-0.5947265024477344, ,0.008307883604675341,0.0,0.004237513040702316,0.0,-0.0015741985919982908,0.029937563445851266, ,0.421673059463501
0.0103993137067783,0.020473540566732933,-0.08072067222623472, ,0.010611161767316257,0.020489453912695983,-0.0809305854809641, ,0.0002986576800360511, ,0.0017355691041936552,0.0008660404748874523,-0.004465697134443817,-0.010708118229229185,0.009254548753776985,-0.006317726574287435, ,0.004868744922067141, ,0.014153108028668888, ,2.4052730396362867e-05, ,0.16403856898140282,-0.1640076780499059,0.09404843208000001,2.7419057010036405,0.9708023308334544,-0.5943700483236163, ,0.009170912485567154,0.0,0.004721046686425608,0.02720166949478481,-0.0008080374419781075,0.023883942805592362, ,0.438366174697876
0.01043623115422683,0.020492696543377938,-0.08081306995211568, ,0.010641080300126449,0.020504969267558334,-0.08101142804231509, ,0.00028541149991226686, ,0.001530193006465657,0.0008116977016246578,-0.005104433407731478,-0.013722348682223053,-0.006069120386115706,0.04726346457139733, ,0.005390323200868789, ,0.015004568376077965, ,2.446786279252967e-05, ,0.16424708276900687,-0.16402312351565437,0.09414695012,2.742534770834094,0.9708023308334544,-0.5940433333630541, ,0.010584856565329662,-0.00031128051878028814,0.005313145937291528,-0.027252877717396123,-0.0008080374419781075,0.024505039484408773, ,0.4536900520324707
0.010469048066837123,0.02051029665795029,-0.08091980971215429, ,0.010671053788179544,0.02052027379027883,-0.08109226470269572, ,0.0002657942406961025, ,0.0017862335356258318,0.0009458668093503943,-0.005223029717773688,-0.005106715058505242,-0.002663025436576141,0.005282794144865191, ,0.005600476202750276, ,0.0057593610129626485, ,2.4769808216477365e-05, ,0.1644478738237367,-0.16402312351565437,0.09425843106000001,2.7423250808906094,0.9708023308334544,-0.5935532609222107, ,0.010313059524011181,-0.00030517412170559625,0.005492693627586208,0.009321622898300706,-0.0008080374419781075,0.01700978885041468, ,0.4700460433959961
0.010481767912322654,0.020518123640501453,-0.08096182069971405, ,0.010701081953578818,0.020535368610484266,-0.08117309485519444, ,0.000305012797200003, ,0.0016534979674168145,0.0009689551839199943,-0.005431112175966696,0.0019480188866314422,-0.00850320148690296,-0.010687791138418114, ,0.005759332352333096, ,0.008723486022461664, ,2.52150345975948e-05, ,0.16451737841960473,-0.1640308462485286,0.09430250492000002,2.7423250808906094,0.9708023308334544,-0.5932265459616485, ,0.008376858218973887,-0.00024725562405835067,0.005682772572244025,0.008182482349535196,-0.0008080374419781075,-0.0030455340912055456, ,0.48812198638916016
0.01053110497108554,0.020543183501732353,-0.08108868427901753, ,0.01073116451925947,0.020550254855341513,-0.08125391789466023, ,0.00025956882439111197, ,0.001969780324792166,0.0009100620730204895,-0.004360996935478085,-0.0031391652725963792,0.003779608052686468,-0.016160785251737295, ,0.0048709898148053985, ,0.004913226441276084, ,2.5448294870217193e-05, ,0.1647876740702026,-0.16403856898140282,0.09443731908000001,2.7431638406645473,0.9708023308334544,-0.5930631884813673, ,0.011742024712820286,-0.0004707053610100846,0.00467531890813032,0.03851717601071643,-0.0007677107073714053,0.025156513652636395, ,0.5035262107849121
0.010548682815941358,0.020550804481658604,-0.08113279769559316, ,0.01076130120898825,0.02056493364956012,-0.081334733217701, ,0.0002935714044936921, ,0.001913172541452912,0.0008994776548138046,-0.004406509815572785,-0.0018738979512747155,0.0009116148646575234,-0.015705078351014826, ,0.0048873937819269315, ,0.00208387464398846, ,2.579979895432639e-05, ,0.16491123779619019,-0.16403856898140282,0.09448398552000001,2.7431638406645473,0.9708023308334544,-0.5928181522609456, ,0.011434877908025387,-0.0004707053610100846,0.004709879219396807,0.032843449305334865,-0.0007501341149550468,0.019200230068809405, ,0.5187520980834961
0.010586351982353873,0.02057024789599533,-0.08124245043790342, ,0.010791491747362098,0.020579406115394314,-0.08141554022268159, ,0.00026856334404520745, ,0.0017457636879860232,0.0009612647670422154,-0.005371727659497066,-0.015309948214967934,0.006945424502405771,0.032538010083899005, ,0.005729500750890353, ,0.016811705189864492, ,2.6035272258911983e-05, ,0.16512747431666847,-0.16403856898140282,0.09459935533000001,2.7433735306080322,0.9708023308334544,-0.5924097585602428, ,0.009865925605872997,-0.00037712731914355614,0.005636522123142251,0.004301953297507524,-0.0007140818522044245,0.043259834012283366, ,0.5350711345672607
0.010626249207155542,0.020589754964027783,-0.08134473260336308, ,0.010821735859807695,0.02059367337264535,-0.08149633830972232, ,0.0002474159968391695, ,0.002037485818611645,0.0011382392113622993,-0.005174654728148742,-0.009241244792878214,0.017686238004914808,-0.00964845299066653, ,0.005676617700609965, ,0.01995503987412979, ,2.61791465926174e-05, ,0.1653282653713983,-0.16403856898140282,0.0947069474,2.74421229038197,0.9706656943336889,-0.5918899469558435, ,0.00958571025787142,-0.001046556727090798,0.0055250820395421445,0.053480745189675334,-0.0009268460994423786,0.04984904630338485, ,0.5516490936279297
0.010647142979923262,0.020600271395398634,-0.08139841142719477, ,0.01085203327257957,0.02060773653866354,-0.08157712688069696, ,0.0002719834070476481, ,0.0016201095046962126,0.0008662901061549,-0.005094936975568859,-0.01759059591493518,-0.003649310364665058,0.059557410381305166, ,0.0054160498650074876, ,0.017965147573761418, ,2.6497173047453697e-05, ,0.16543638363163746,-0.16403856898140282,0.09476398416000001,2.744631670268939,0.9706656943336889,-0.5917265894755623, ,0.0117822016564784,-0.001046556727090798,0.0053291440347942465,-0.030254102349682805,-0.0009268460994423786,0.03542079904748157, ,0.5659830570220947
0.01066542416470673,0.020609162538645934,-0.08145015635684608, ,0.010882383712759605,0.020621596728350414,-0.08165790533923162, ,0.00030064213651306897, ,0.0017506798520962926,0.0009555678833984712,-0.00556550276801418,-0.010957930721130195,-0.0081761166427195,0.039123024918943726, ,0.0059120902382399435, ,0.01367205630856896, ,2.6899837121512766e-05, ,0.1655522246247508,-0.16403856898140282,0.09481842834000001,2.744631670268939,0.9706656943336889,-0.5915632319952813, ,0.011750488058255421,-0.0008881216620907005,0.00582193403508772,-0.02266041897609967,-0.0009268460994423786,0.02012402095601089, ,0.5788891315460205
0.01068374836645693,0.020618934103127387,-0.08150704167522499, ,0.010912786908256141,0.020635255054161125,-0.08173867309070211, ,0.00032615661837235346, ,0.0019477689395945887,0.0009033403315093932,-0.00554175349726423,-0.01507481445953185,0.0017161202549502291,0.03183387168333443, ,0.005943135487351878, ,0.015172181599623679, ,2.7370341416808887e-05, ,0.16582252027534866,-0.16404629171427704,0.0949532425,2.744631670268939,0.9706656943336889,-0.591236517034719, ,0.010839378614593982,0.0004056302717639723,0.005961381556886228,0.005226918928744999,-0.0009268460994423786,0.018324622374211594, ,0.5949921607971191
0.010714843753026004,0.02063477757328676,-0.08159562105952768, ,0.010943242587802665,0.020648712626106628,-0.08181942954223298, ,0.000320078818973197, ,0.0018859871318612949,0.0009850732830160513,-0.005884751287914479,-0.007487540048734684,-0.0024191127648964814,0.011310296731685222, ,0.006257604538085604, ,0.00786863110670202, ,2.779862951366067e-05, ,0.16585341120684557,-0.16404629171427704,0.09497139056000001,2.744631670268939,0.9706656943336889,-0.5911548382945785, ,0.010341121272763196,0.00038769240974958,0.0061548730757341585,0.005226918928744999,-0.0009268460994423786,0.01957932969098705, ,0.6097161769866943
0.010751068411609603,0.020653902362699726,-0.08169209006262437, ,0.010973750480956695,0.020661970551755417,-0.08190017410269582, ,0.00030487926694971524, ,0.0021215937729391946,0.0010536563280161872,-0.0053555174777629565,0.0006412358582658043,0.005443189358212391,-0.035957892206553016, ,0.0058560156462877915, ,0.00548082926295472, ,2.8157876615791256e-05, ,0.1660233113300785,-0.16404629171427704,0.09507379747000001,2.7454704300428774,0.9706656943336889,-0.5908281233340162, ,0.010149429542420747,0.00030517434814262016,0.005690893719185424,0.0533675384452127,-0.0009232682118128044,0.019059658945081687, ,0.6227631568908691
0.010790489005124764,0.020673553258496923,-0.08180679591478786, ,0.011004310318099324,0.020675029936236496,-0.08198090618270716, ,0.0002757464775010608, ,0.0020012578965536362,0.0010159373234967445,-0.005940601045850099,-0.011239884430277665,-0.0012455109057567578,0.023998597046604814, ,0.006350425387306531, ,0.011308682152387013, ,2.8408326746971263e-05, ,0.16613142959031765,-0.16404629171427704,0.09513342681,2.745680119986362,0.9706656943336889,-0.5905830871135945, ,0.011585723620770424,0.0002713796294998293,0.00605428031927024,-0.03449800951797442,-0.0009007209060160858,-0.002170653345173256, ,0.6361851692199707
0.010809585260557437,0.02068268962459663,-0.08186775812406481, ,0.011034921830433378,0.020687891882240784,-0.08206162519462697, ,0.00029730131896176, ,0.002066803105579054,0.0010923876396441688,-0.006131662520975635,-0.008570158602984154,-0.003200152291153488,0.01786451793322696, ,0.006562184933664691, ,0.009148146506229048, ,2.8715002858288898e-05, ,0.16637083430941862,-0.1640308462485286,0.09525787065,2.7454704300428774,0.9706656943336889,-0.5904197296333135, ,0.012189716320933948,-0.00044658901609736135,0.006443693980582525,0.002182781418958392,-0.0008584367348369312,0.023624521035876263, ,0.652642011642456
0.010856881947054425,0.020707738512100962,-0.08199481791801863, ,0.011065584749983093,0.020700557490023707,-0.08214233055255636, ,0.0002556724552559747, ,0.0024063269690720005,0.0012184055078517798,-0.006409655839254972,0.00019597587114633707,0.0009331491633716455,-0.028378429028799005, ,0.006954035478867084, ,0.0009535004376038312, ,2.8881671868191196e-05, ,0.16661023902851957,-0.16403856898140282,0.09539268481,2.7463091898168153,0.9706656943336889,-0.5900930146727511, ,0.012179331558775725,0.00013645695877878152,0.006786881772475501,0.04352135588240023,-0.0008196465045440417,0.016647096077567928, ,0.6659040451049805
0.010877838291504571,0.02071853490032982,-0.0820577944922231, ,0.01109629880959293,0.020713027857407678,-0.08222302167233743, ,0.0002739623086004967, ,0.002345525988834563,0.0011667515641346164,-0.006154149034589391,-0.0003995436525749559,0.0006191778068165982,-0.025248412637556616, ,0.006688523881743001, ,0.0007368903983768453, ,2.90959721831857e-05, ,0.16673380275450717,-0.16403856898140282,0.09545879560000001,2.7463091898168153,0.9706656943336889,-0.5900113359326106, ,0.012187431758728592,0.00013645695877878152,0.006520184821940238,0.040662976437010515,-0.0008012483736005705,0.01705278866982465, ,0.6810541152954102
0.01089690178032952,0.020728061125237646,-0.08211328454430704, ,0.011127063742926,0.0207253040797834,-0.08230369797154956, ,0.0002987296496836936, ,0.0022149904197518683,0.0010432606827387588,-0.005584453088694799,-0.0017095054217847968,-0.0014835406703110157,-0.016572060193220925, ,0.006097597208046296, ,0.00226346996363668, ,2.9373919096640065e-05, ,0.16684964374762054,-0.16403856898140282,0.09551712865,2.7463091898168153,0.9706656943336889,-0.5898479784523295, ,0.01254586747203474,0.0001278743039054118,0.0059236933878765346,0.031256042307722165,-0.000785033986680737,0.016488214146429862, ,0.6977071762084961
0.010945983341556486,0.020749997792091364,-0.08223684533260363, ,0.011157879284464085,0.02073738725011307,-0.08238435886950926, ,0.0002584940230645507, ,0.001954003574248348,0.0008897299857282593,-0.004986356356608594,-0.002406990699746727,-0.0057745469278431775,-0.004928236611785296, ,0.005428950094702498, ,0.006256116476531959, ,2.9610271132515666e-05, ,0.16715083032971528,-0.1640308462485286,0.09564805394,2.7467285697037847,0.9706656943336889,-0.5896846209720484, ,0.012006704438526278,0.00012646349745835348,0.005276187982775754,0.014452032218705254,-0.0007458133079118038,0.010948187520080942, ,0.7093040943145752
0.010968909749613074,0.02075962168148493,-0.08228104732395318, ,0.011188745169505649,0.02074927845893191,-0.08246500378726807, ,0.0002868354484498857, ,0.0022599050783123457,0.0009244836851989128,-0.004159859482827528,0.006028281124446098,0.0032750812115646885,-0.05712271419985597, ,0.00482351240944304, ,0.006860490435242584, ,2.9918671758659146e-05, ,0.1672821167885771,-0.1640308462485286,0.09569601667000001,2.747357639534238,0.9706656943336889,-0.5894395847516266, ,0.012669818632639624,0.00012646349745835348,0.004526516487638534,0.06968747828021939,-0.0007304249543317821,0.012752574490127074, ,0.7214372158050537
0.010989653631196621,0.020768685634033078,-0.08232970722231704, ,0.011219661134164735,0.020760978794350193,-0.08254563214760977, ,0.0003155731613464507, ,0.0024163656253945254,0.0010688922955546646,-0.005190703179080339,0.0013007048367319534,0.004475392904831834,-0.04039570972536906, ,0.005824495949728108, ,0.004660576247283461, ,3.0296619344199413e-05, ,0.16741340324743892,-0.1640308462485286,0.09574786827000001,2.747567329477723,0.9706656943336889,-0.5892762272713455, ,0.013240817853839931,0.00012646349745835348,0.005577314957983194,0.0601484455157733,-0.0007151243511503674,0.021502697098457323, ,0.7336940765380859
0.011013038498503889,0.020779904886580415,-0.08239492558947836, ,0.011250626915372042,0.02077248934205685,-0.08262624337505038, ,0.0003316793090508343, ,0.002605544072055887,0.0012316082223010152,-0.006558322639398838,-0.0055831916818351625,0.0028742645236341153,-0.0111393309132665, ,0.007163610442166462, ,0.006279602995019297, ,3.070618107366837e-05, ,0.16756013517204918,-0.1640308462485286,0.09581657164000001,2.747567329477723,0.9706656943336889,-0.5890311910509238, ,0.014581582906956173,0.00012646349745835348,0.006961893146853148,0.03784940971900262,-0.0007005447357676087,0.030392445370669624, ,0.7451341152191162
0.01103751013721244,0.02079218255917937,-0.08246644359413063, ,0.011281642250870045,0.020783811185319186,-0.08270683689583518, ,0.00034272366175046575, ,0.002588058629739187,0.0013384767023003536,-0.007394267621580366,-0.009858191784201713,0.005015431258855563,0.004856909451569486, ,0.007947626124392117, ,0.011060672396475521, ,3.113222025460508e-05, ,0.16770686709665944,-0.1640308462485286,0.09589175646,2.747567329477723,0.9706656943336889,-0.5889495123107833, ,0.013518082843087005,0.00012646349745835348,0.007792960626223093,0.027694898577709768,-0.0006866214884027995,0.03758374638509663, ,0.7562592029571533
