Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010626418923472264,0.020622245928961613,-0.08162819341168276, ,0.010868150229856523,0.020749580068166358,-0.08184568701617086, ,0.0003492155143839955, ,0.001780038677175299,0.0017291891527048686,-0.00407732764642941,0.006865118320781655,-0.005712753958082901,-0.007990093574890932, ,0.004773178558823226, ,0.008931148090645612, ,3.496527025618821e-05, ,0.18099769037319982,-0.2390880870531166,0.0923217738,1.7037307908117605,0.4895685786595731,-1.2927757660820287, ,0.012710546686106453,-0.007223981926767767,0.00458779133640553,0.011830282662895309,0.004350706116418997,0.0028419553762428313, ,0.5183401107788086
0.010708900224579354,0.020698908975421062,-0.08183035949089654, ,0.010942891137219295,0.02081815055298778,-0.08202286955547487, ,0.0003256231349008042, ,0.002158059349944133,0.002031689966423231,-0.005589301144162885,0.0044961468249349835,-0.0033565632108728057,-0.015782819779102508, ,0.0063265528969326315, ,0.0056108686854219126, ,3.5728159342107896e-05, ,0.181553727140144,-0.2393738281694629,0.09254603197000001,1.7037307908117605,0.48970521515933857,-1.2925604690251629, ,0.013920631004616515,-0.005841228154037248,0.006171565873692368,0.021080777290691025,0.005767619766522663,0.0057542977409164465, ,0.5550601482391357
0.010770457850897993,0.020754305181949213,-0.0819719562429066, ,0.01101820672586937,0.020884047939321537,-0.08220057640407889, ,0.0003612199693187014, ,0.00208314492494668,0.0017852700094763854,-0.004515758907914888,0.005792534295163576,-0.006210547623883166,-0.01904640686623098, ,0.005283820615755193, ,0.008492605811607412, ,3.671154742993043e-05, ,0.18198620018110057,-0.2395591737584443,0.09270417935000001,1.704359860642214,0.48984185165910404,-1.2922634932281567, ,0.01507976188756885,-0.005905202743610405,0.005059978246505719,0.02352999616945363,0.0034007866963895557,0.00469767561674141, ,0.5914649963378906
0.010851797851766844,0.020822036965308408,-0.08216109848732016, ,0.011094091062422956,0.020947314100706892,-0.08237879669701188, ,0.0003489883537980589, ,0.00201366924350145,0.0017792198442442436,-0.00521048378139651,-0.0004961246902319557,-0.004112150572529919,-0.00922422485787911, ,0.005862561582838366, ,0.004141970328104008, ,3.747827677816831e-05, ,0.18256540514666741,-0.23977541027892257,0.09291417833000001,1.704359860642214,0.4901151246586349,-1.2920779353348466, ,0.012923456565228213,-0.004327782306739744,0.005727727982740022,0.014705055191579107,0.0055048360264662935,0.008260813738620235, ,0.6285910606384277
0.010913916891277933,0.020871656860174663,-0.08230537469344955, ,0.011170538256218828,0.021007990628871494,-0.08255751961129383, ,0.00038473170005330886, ,0.0023706836651584346,0.0016871638115862043,-0.005031907344981206,-0.001629940038997264,-0.012797613779759654,0.004182285546219152, ,0.005812637464684248, ,0.012900992975760795, ,3.874702312248815e-05, ,0.18299787818762397,-0.2399066967377844,0.09307362200000001,1.7045695505856984,0.4902517611584003,-1.2919443170181213, ,0.017541024317647095,-0.004363379362195735,0.005577314957983194,0.0,0.004910478638468289,0.0067021699474927796, ,0.6598801612854004
0.01098745512122969,0.0209311229367446,-0.08248411381315446, ,0.01124754245917885,0.021066118834516052,-0.08273673436594581, ,0.0003868933437902604, ,0.0024257977526192394,0.002015247240154869,-0.0064687033710466475,0.0026943418417739546,-0.006113157507178697,-0.0017868989429629472, ,0.007196515787390077, ,0.006680580913487845, ,3.991680497896793e-05, ,0.18349985582444858,-0.2400379831966462,0.09327065808000001,1.7049889304726675,0.4905250341579312,-1.2917587591248112, ,0.015227365461885554,-0.003764904066308487,0.0070606434042553195,0.005708392349373634,0.008050617502084904,0.0028815849907715524, ,0.6924099922180176
0.01108717161812952,0.02100804472649238,-0.08272682509228793, ,0.01132509786566841,0.021121739748098323,-0.08291643022200204, ,0.00032478540980132933, ,0.0027256377915874817,0.0018777667525414587,-0.006149193983896793,0.0037003156892856043,-0.01003833574791234,0.0032417953943484025, ,0.006983387143748547, ,0.010698621967156399, ,4.053480918134128e-05, ,0.18415628811875767,-0.2401924378541307,0.09353639753000001,1.7051986204161522,0.49066167065769667,-1.2913801045876643, ,0.01958253024318423,-0.0032123026381549297,0.006766699881053527,0.0,0.009914725154082123,0.0003540582555692671, ,0.7244961261749268
0.01113853166287583,0.02104513390435892,-0.08284411087947348, ,0.011403198712356087,0.02117489412061602,-0.0830965964825203, ,0.00038811768904494496, ,0.0026145470462879093,0.001885741055250052,-0.00590857702517993,0.003098363395212375,-0.003347397460940997,-0.008998649471863572, ,0.006730762070315108, ,0.0045612408716210594, ,4.183161787461567e-05, ,0.18452697929672043,-0.24024649698425027,0.09366602653000002,1.705618000303121,0.4909349436572275,-1.291439582914776, ,0.018888722443963134,-0.003233200733497254,0.006533556817063167,0.01473961112815891,0.012491063436967313,0.004025131692928626, ,0.7508101463317871
0.011221326139713838,0.021104040487670565,-0.08304589854732518, ,0.011481839278073227,0.02122562242439041,-0.08327722249259127, ,0.00036899868597039365, ,0.002888998430436781,0.0019061569890847744,-0.006699238202662301,0.0007029766150338127,-0.014412245545852919,-0.00875126798722198, ,0.007540526433486785, ,0.01442937920707833, ,4.291162190567862e-05, ,0.1850830160636646,-0.2403237243129925,0.09388639583000001,1.705618000303121,0.4912082166567584,-1.2913357037616067, ,0.0193469809497392,-0.001474251655923796,0.007296752872194229,0.011118906619290532,0.0023683198036944576,0.0031039599379394985, ,0.7768599987030029
0.011278075648230156,0.021140888836501642,-0.08317674252094366, ,0.011561013883673149,0.021273964853849397,-0.08345829763935082, ,0.0004207571225422161, ,0.0029177780641383854,0.001966308800909532,-0.006760150517596241,0.0070398894363882854,-0.006650571592963072,-0.006281764905731797, ,0.007620986429108647, ,0.009684530534384075, ,4.425932787308922e-05, ,0.1857085574264768,-0.2403777834431121,0.09410287626000001,1.705618000303121,0.49161812615605477,-1.2913432425121338, ,0.022213703548331177,-0.00140370642819608,0.007450332797006549,0.008669079574281525,0.011991021511861127,0.0010535889050583124, ,0.8036069869995117
0.011370142183418527,0.02119950637109757,-0.08337917837997917, ,0.011640716891889924,0.02131996132630987,-0.08363981135198742, ,0.00039452454321300625, ,0.0029616737126274464,0.0018626753788092676,-0.006636889589587943,-0.0046501593838264785,-0.00955926791651471,-0.0021946103660937274, ,0.007502624485556471, ,0.010630313848492515, ,4.5355707011364915e-05, ,0.18614103046743335,-0.24039322890886053,0.09425194961000001,1.7062470701335748,0.49175476265582013,-1.2911279454552678, ,0.020884010026071917,-0.0011802562781069055,0.007266793576642336,0.007995682314468852,0.009761260684974711,0.008557465394447282, ,0.8304331302642822
0.01142867930986684,0.021237767123737282,-0.08351959592629225, ,0.011720942707197209,0.021363651482760718,-0.08382175310175378, ,0.0004388208335399782, ,0.0030402251738442685,0.002040403726010409,-0.00789379123521572,0.013931974280703177,0.010509479219402472,0.011520632144616946, ,0.008701618041373807, ,0.01745133319180484, ,4.6944583588491574e-05, ,0.1865657807755157,-0.24040095164173475,0.09440620812000002,1.7064567600770593,0.492301308654882,-1.2914102595897725, ,0.02143594794634533,-0.00015518568513812282,0.008628825308775734,-0.006805999881918683,0.03492222158715647,-0.012539530952391619, ,0.8516430854797363
0.01149851413572736,0.021278816375402583,-0.08367881952243696, ,0.011801685775666412,0.0214050746886452,-0.08400411240197544, ,0.0004622441588648221, ,0.0035649671884106955,0.00212471547847745,-0.008222238729640424,0.009409700288123338,-0.006265768496435006,0.009242194414050636, ,0.009210245200108708, ,0.01130496690768162, ,4.859799216988227e-05, ,0.18702914474796917,-0.24040095164173475,0.09457861469,1.7064567600770593,0.492301308654882,-1.2911652233693507, ,0.025489374579229326,-0.00015618002546225027,0.008984101252115061,-0.006805999881918683,0.021690464169551827,-0.009018391067160732, ,0.8726270198822021
0.01158802942259483,0.021336275205476027,-0.08389764562712118, ,0.011882940584825176,0.021444270034643664,-0.08418687880806046, ,0.0004269558638679801, ,0.0038263919136499887,0.0024175763218880018,-0.00946962595264093,0.004033848181815686,-0.01124648769224654,0.009355414367958104, ,0.010495702264828695, ,0.011948026632745874, ,4.996601508275551e-05, ,0.1876392406450329,-0.240408674374609,0.09481713205,1.7064567600770593,0.4928478546539437,-1.2912841800235744, ,0.02511830110070693,0.0,0.01027002676982592,-0.006805999881918683,0.016111902927162306,-0.004043074011263763, ,0.8938519954681396
0.011670810887891774,0.02138471901350618,-0.08409436478256023, ,0.011964701663514953,0.021481276337454894,-0.08437004191750848, ,0.0004143585253591455, ,0.003984615264466735,0.0025221680940867956,-0.009646367793844311,0.008476368121884174,0.00020268053122818054,-0.003757972300020576, ,0.01073736011851924, ,0.00847878602218109, ,5.149468837819412e-05, ,0.18817983194622862,-0.24039322890886053,0.09502972361,1.7062470701335748,0.4929844911537091,-1.2910688829667083, ,0.0272770743197674,0.00027914759174374265,0.010527965313945805,0.009306522931829361,0.02626728622469751,-0.004990272019031745, ,0.9096870422363281
0.011711568503232211,0.021412081365733263,-0.08419251450385198, ,0.01204696358174907,0.021516132140579187,-0.08455359136991986, ,0.000503679387754515, ,0.0042865619019550865,0.0026607020036819,-0.010233606253785122,-0.003248251927370301,-0.0167326087563235,-0.005381362915391595, ,0.011409673310362555, ,0.017044976507373934, ,5.347875271126191e-05, ,0.18845785032970072,-0.24039322890886053,0.09513731568000001,1.7066664500205435,0.49325776415324,-1.2911283612938202, ,0.027788269856067582,0.00027914759174374265,0.011100217087108016,0.009963778956953379,0.009004435919153973,0.005889277225691363, ,0.9254350662231445
0.011800928818616831,0.021468716519840683,-0.08441440117661841, ,0.012129720950570059,0.02154887571509935,-0.08473751684700474, ,0.000467903300980098, ,0.0046316684198735095,0.0029137466774088903,-0.011338234764224863,0.022627260659505505,0.009430856894053402,-0.006349031710591577, ,0.01258959251208879, ,0.024513951116203164, ,5.519644568805695e-05, ,0.18907566895963868,-0.24037006071023787,0.09537972191,1.7068761399640284,0.49407758315183264,-1.2916335112357176, ,0.03210316020245967,0.0009925316502898563,0.012395962272373542,0.011087509130674019,0.040480687702339486,-0.018952373681761468, ,0.9418680667877197
0.01189979140594292,0.021526001681318623,-0.08464315788421264, ,0.012212968421907116,0.021579545060463022,-0.08492180807259155, ,0.0004226022530252727, ,0.004856973670460483,0.002675305281519097,-0.010607914810871075,-0.00353615322857637,-0.014921930912875858,-0.004611431898213562, ,0.01196976642293275, ,0.015335197015418273, ,5.6608604566964095e-05, ,0.1897475467196962,-0.2403468925116152,0.09562860959000001,1.7068761399640284,0.494487492651129,-1.2914776925059634, ,0.03394025091504678,0.0014860869035241912,0.011576171162790699,0.011087509130674019,0.017002619723991117,0.005920304600535612, ,0.959022045135498
0.01189979140594292,0.021526001681318623,-0.08464315788421264, ,0.0122967006884334,0.021608177905264314,-0.08510645481263572, ,0.0006155761156797242, ,0.004856973670460483,0.002675305281519097,-0.010607914810871075,-0.00353615322857637,-0.014921930912875858,-0.004611431898213562, ,0.01196976642293275, ,0.015335197015418273, ,5.933881601558255e-05, ,0.1897475467196962,-0.2403468925116152,0.09562860959000001,1.7068761399640284,0.494487492651129,-1.2914776925059634, ,0.03394025091504678,0.0014860869035241912,0.011576171162790699,0.011087509130674019,0.017002619723991117,0.005920304600535612, ,0.9696869850158691
0.012000071255594744,0.021581563443049928,-0.08487502813564449, ,0.012380912483423125,0.021634811708025656,-0.08529144687522887, ,0.0005668156536421688, ,0.00577793628097236,0.0034378986488337753,-0.01368399947838505,0.007059235907041677,-0.009848926280069765,-0.005427577957444674, ,0.015246492597022836, ,0.012117494817658895, ,6.174816021779225e-05, ,0.19045031541125063,-0.24029283338149562,0.09588138614000001,1.7068761399640284,0.49517067514995616,-1.291789745804024, ,0.03843537527682089,0.0017735923777431508,0.01488673973831776,0.011087509130674019,0.026978243303110015,-0.004608915122392929, ,0.9802420139312744
0.012066005029025956,0.021618314955327043,-0.08503378311143067, ,0.012465598580608271,0.02165948365797866,-0.08547677411060642, ,0.0005980057640984002, ,0.00697318885700988,0.004072756134467835,-0.01708746233813736,-0.01616179939714295,-0.039405816565683476,-0.006076572555190279, ,0.018899578686405547, ,0.042591321677101175, ,6.427214662025403e-05, ,0.19086734298645874,-0.24024649698425027,0.09605249642000001,1.7068761399640284,0.49530731164972164,-1.2918194849675797, ,0.041952670892338985,0.003994802998167243,0.018372331626297582,0.010525543902163884,0.0,0.014943715532083937, ,0.990807056427002
0.012134877810423998,0.021661537490237567,-0.08521709444761408, ,0.012550753794035795,0.02168223067584669,-0.08566242641115654, ,0.0006096733546976757, ,0.00721923389942287,0.00454385009864249,-0.01924434661872805,0.04036070761100505,0.018180359051062807,-0.006314569885427124, ,0.021050149372279035, ,0.044266347653967725, ,6.680440483844965e-05, ,0.1912843705616669,-0.24020788331987916,0.09624305105000001,1.7068761399640284,0.49585385764878337,-1.2922651565823653, ,0.04560160574650206,0.004846534239863025,0.020821975843137257,0.00958047090354209,0.06416953713145067,-0.04011917158736513, ,1.001345157623291
0.012207836039164192,0.021708293387101493,-0.08541643303491583, ,0.01263637297792376,0.02170308941462468,-0.08584839371142863, ,0.0006084907684298548, ,0.0074742015364309055,0.0045919432265155175,-0.020173828040523204,0.029174171796447813,-0.0033540446594442484,-0.006529769558618162, ,0.021998476515689175, ,0.0293662829463548, ,6.927774837362129e-05, ,0.1917400118012461,-0.24013837872401114,0.09646601293000001,1.7070858299075127,0.4964004036478451,-1.2925474707168698, ,0.044282287241470264,0.006895489247431452,0.02170137809264305,0.00567605927357151,0.04122361466383723,-0.032933051949815634, ,1.0119760036468506
0.012207836039164192,0.021708293387101493,-0.08541643303491583, ,0.012722451026518707,0.021722096260362513,-0.0860346659881404, ,0.0008045067364372494, ,0.0074742015364309055,0.0045919432265155175,-0.020173828040523204,0.029174171796447813,-0.0033540446594442484,-0.006529769558618162, ,0.021998476515689175, ,0.0293662829463548, ,7.308722499571263e-05, ,0.1917400118012461,-0.24013837872401114,0.09646601293000001,1.7070858299075127,0.4964004036478451,-1.2925474707168698, ,0.044282287241470264,0.006895489247431452,0.02170137809264305,0.00567605927357151,0.04122361466383723,-0.032933051949815634, ,1.0173001289367676
0.012291230312091912,0.02175465419216563,-0.08562412537446765, ,0.012808982873951253,0.021739287332944314,-0.08622123326018824, ,0.0007904692801519594, ,0.0080776075677326,0.004262202678820604,-0.019879251484585116,-0.006177026895376702,-0.038895869181637205,-0.005469918090315296, ,0.021876900038191333, ,0.039383260353869375, ,0.00041378621400901377, ,0.19224198943807072,-0.24006115139526887,0.09668897481000001,1.7070858299075127,0.4965370401476106,-1.2925772098804258, ,0.04856547674435557,0.009548690925945909,0.02129520256684492,0.00567605927357151,0.008650028116069687,-0.001452319255948781, ,1.02254319190979
0.012291230312091912,0.02175465419216563,-0.08562412537446765, ,0.012895963494093016,0.021754698486870637,-0.08640808558865262, ,0.0009900989045545676, ,0.0080776075677326,0.004262202678820604,-0.019879251484585116,-0.006177026895376702,-0.038895869181637205,-0.005469918090315296, ,0.021876900038191333, ,0.039383260353869375, ,0.0004293622326724071, ,0.19224198943807072,-0.24006115139526887,0.09668897481000001,1.7070858299075127,0.4965370401476106,-1.2925772098804258, ,0.04856547674435557,0.009548690925945909,0.02129520256684492,0.00567605927357151,0.008650028116069687,-0.001452319255948781, ,1.027799129486084
0.012374387769749019,0.021795024481743353,-0.08582895841112821, ,0.012983387900412924,0.021768365312039857,-0.08659521307680856, ,0.0009791517161067745, ,0.009650895365235758,0.0048260453641551454,-0.02418588135835243,0.027895648413627284,-0.004712998231749077,-0.006059511757272711, ,0.026483718626505455, ,0.028290833797481464, ,0.00044383037697331155, ,0.19278258073926643,-0.23992214220353283,0.09690934411,1.7070858299075127,0.49708358614667236,-1.2928595240149303, ,0.0610662429591189,0.01585844611605461,0.025985010636215337,0.00558131934861746,0.057289850610575746,-0.0393791695967724, ,1.03302001953125
0.012439515561254336,0.021830633562029557,-0.08600407347621819, ,0.013071251145833103,0.0217803231345287,-0.08678260587013216, ,0.0010038593907075886, ,0.010405230908932908,0.005853127020438571,-0.02843113080519502,0.0856410291061653,0.055196355771034634,-0.006184992522331927, ,0.030835971284324904, ,0.10188721696059753, ,0.00045819009527419037, ,0.19320733104734877,-0.2398140239432937,0.09709860245000002,1.7070858299075127,0.49790340514526504,-1.2935280314371087, ,0.06613027286304585,0.016843617600012562,0.030691351676300584,0.005302848900188425,0.12501001533261288,-0.09503081600439948, ,1.0404510498046875
0.012439515561254336,0.021830633562029557,-0.08600407347621819, ,0.013159548322585007,0.021790607017372912,-0.08697025415630875, ,0.0012056344422116045, ,0.010405230908932908,0.005853127020438571,-0.02843113080519502,0.0856410291061653,0.055196355771034634,-0.006184992522331927, ,0.030835971284324904, ,0.10188721696059753, ,0.00047687620394762576, ,0.19320733104734877,-0.2398140239432937,0.09709860245000002,1.7070858299075127,0.49790340514526504,-1.2935280314371087, ,0.06613027286304585,0.016843617600012562,0.030691351676300584,0.005302848900188425,0.12501001533261288,-0.09503081600439948, ,1.0458261966705322
0.012600128429856777,0.021920928705342745,-0.08643917988953957, ,0.013248274562065872,0.021799251761349784,-0.08715814816524123, ,0.0009756095883407916, ,0.012814761521874319,0.007255909767391435,-0.0349127661128065,0.03334584380915819,-0.0042406272008611665,-0.004954018795527411, ,0.03789152381552591, ,0.033613633362055015, ,0.000489040432835264, ,0.19418039538950108,-0.23957461922419274,0.09756656314,1.7070858299075127,0.4992697701429194,-1.2944788529937918, ,0.0732794915509427,0.018780316952002926,0.03739157633802818,0.004817822799837068,0.07065681663881399,-0.0470726742531078, ,1.051285982131958
0.012600128429856777,0.021920928705342745,-0.08643917988953957, ,0.013337425034694192,0.021806291905757454,-0.0873462781690576, ,0.0011745531780334617, ,0.012814761521874319,0.007255909767391435,-0.0349127661128065,0.03334584380915819,-0.0042406272008611665,-0.004954018795527411, ,0.03789152381552591, ,0.033613633362055015, ,0.0005053621648637924, ,0.19418039538950108,-0.23957461922419274,0.09756656314,1.7070858299075127,0.4992697701429194,-1.2944788529937918, ,0.0732794915509427,0.018780316952002926,0.03739157633802818,0.004817822799837068,0.07065681663881399,-0.0470726742531078, ,1.0565690994262695
0.012730928159134602,0.02198799914919502,-0.08678449538554164, ,0.01342699494976586,0.021811761729196667,-0.0875346344821191, ,0.001038401304622356, ,0.014026444066605782,0.006525813140473304,-0.03609665452990167,-0.00898180174482961,-0.046769502853792756,-0.006784436488478568, ,0.03927207453839261, ,0.047623501315164886, ,0.000517758423927945, ,0.19492177774542663,-0.239342937237966,0.09793470950000001,1.7070858299075127,0.4996796796422157,-1.2946497492246, ,0.08028506054016141,0.02959979462210567,0.038382678361445786,0.00451810812816186,0.03374941732168819,-0.01712114632622352, ,1.0617940425872803
0.012730928159134602,0.02198799914919502,-0.08678449538554164, ,0.013516979555310093,0.02181569525035169,-0.08772320746102712, ,0.0012364246000659707, ,0.014026444066605782,0.006525813140473304,-0.03609665452990167,-0.00898180174482961,-0.046769502853792756,-0.006784436488478568, ,0.03927207453839261, ,0.047623501315164886, ,0.0005340917461129003, ,0.19492177774542663,-0.239342937237966,0.09793470950000001,1.7070858299075127,0.4996796796422157,-1.2946497492246, ,0.08028506054016141,0.02959979462210567,0.038382678361445786,0.00451810812816186,0.03374941732168819,-0.01712114632622352, ,1.0670390129089355
0.012869281604536351,0.02204987218932504,-0.0871538702895617, ,0.013607374137944972,0.02181812622877103,-0.08791198750463211, ,0.0010831567245291737, ,0.014163823525600295,0.006136943413145155,-0.037868693726469116,0.04212838063171915,0.02338621731960631,-0.006460790662196854, ,0.04089393519667208, ,0.048183376174070876, ,0.0005462931900777064, ,0.19572494196434598,-0.23898769152575167,0.09832748537000001,1.7070858299075127,0.5004994986408083,-1.2951548991664974, ,0.08412849428942444,0.03897204992134323,0.04032610511392406,0.004246258223694724,0.11082130599566903,-0.07360999027224943, ,1.072270154953003
0.012869281604536351,0.02204987218932504,-0.0871538702895617, ,0.013698174022733543,0.021819088165648454,-0.08810096505403997, ,0.0012795750854995922, ,0.014163823525600295,0.006136943413145155,-0.037868693726469116,0.04212838063171915,0.02338621731960631,-0.006460790662196854, ,0.04089393519667208, ,0.048183376174070876, ,0.0005622341008477474, ,0.19572494196434598,-0.23898769152575167,0.09832748537000001,1.7070858299075127,0.5004994986408083,-1.2951548991664974, ,0.08412849428942444,0.03897204992134323,0.04032610511392406,0.004246258223694724,0.11082130599566903,-0.07360999027224943, ,1.0775461196899414
0.013018354870823146,0.02211331450937981,-0.08755169568626164, ,0.013789374573038762,0.021818614304602673,-0.08829013059262113, ,0.0011075223261092684, ,0.014456075970897559,0.005901117010808132,-0.03763555482255423,0.1346647953673328,0.11485939040435911,-0.007861834334759638, ,0.040745997364809904, ,0.17699494672905747, ,0.0005738359779809711, ,0.1966748381078756,-0.23856294121766933,0.09875396478000001,1.7070858299075127,0.5024124096375245,-1.2966330710781069, ,0.096734904748696,0.0418232444065539,0.040531327022900764,0.003991824310010766,0.21914649128364858,-0.1642069178369852, ,1.0829811096191406
