Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010333395638584587,0.020618619912167045,-0.08201547291546087, ,0.010577011403149929,0.020529579490762707,-0.08226006695464612, ,0.00035651519097168265, ,0.0016871076669521927,0.00012807729599542613,-0.0020943949292041722,0.011628986755593682,0.0023627364818484516,-0.004116267052476018, ,0.0026924387074016226, ,0.011866585718062799, ,3.8570744908625924e-05, ,0.14055373831088608,-0.24396113149675225,0.09177473942000001,1.6047571374870648,0.1388226837616875,-1.3164101111661863, ,0.018802643463140634,0.0052203994206248445,0.002274244934323244,0.008483079477595131,0.019698200644152918,-0.015648669869004705, ,0.5460169315338135
0.01042493220303991,0.02064515185677575,-0.08219032212359105, ,0.01067535151508728,0.020551849792859424,-0.08244702880370569, ,0.000370558263425342, ,0.002366057531198571,0.0011407778526192297,-0.006373669375556115,0.02090643324857977,0.012543096774966896,0.0006664385696614238, ,0.006893711892650424, ,0.02438048845624623, ,3.913431131004715e-05, ,0.14142640712567345,-0.24373717224339975,0.09196140518000001,1.6047571374870648,0.1395058662605147,-1.3168855219445281, ,0.02100419246535431,0.00595510644910767,0.006738075939086295,0.0067148092201204275,0.03289343766406362,-0.025896225414372018, ,0.5900919437408447
0.010521806286306931,0.02067611865792567,-0.08239207183702622, ,0.01077405286186377,0.020573162187166212,-0.08263306049383921, ,0.0003637360340465658, ,0.0023463321770795854,0.0005234738634806272,-0.00376963831557384,-0.004197282036190674,-0.012825401285190937,-0.0020426345227102893, ,0.004470958801106172, ,0.013494743193418202, ,3.9901797249160274e-05, ,0.1422681850089639,-0.24348232205855033,0.09217529303000001,1.605176517374034,0.1397791392600456,-1.3166999640512178, ,0.022514102386351313,0.00551863368924266,0.0040541642962585904,0.0036133658068701856,0.009090489690419232,-0.0007696141876429446, ,0.6278510093688965
0.010621952074108137,0.020697555877014447,-0.08257234598135751, ,0.010873108658502217,0.020593531483392307,-0.08281818022276759, ,0.0003665176375055104, ,0.0026421111640203615,0.0006667279869949053,-0.005056927408940129,-0.020913696489089046,-0.021516730654299942,-0.0059691037478772834, ,0.00574437049910373, ,0.030005872684866722, ,4.0605063835945666e-05, ,0.14322580388536776,-0.2431811354764556,0.09236714395000001,1.6053862073175185,0.14046232175887277,-1.3168486598689972, ,0.022740700109865987,0.007559687524624267,0.005356022703429724,0.00511097392861826,0.0,0.014139509924985215, ,0.6670360565185547
0.010700701775243555,0.02072129966006663,-0.08274093739322111, ,0.010972512169862692,0.020612972404726076,-0.08300240602197981, ,0.0003924048020827247, ,0.0026579921444778473,0.0006773209640806766,-0.005278943774715864,-0.01554246214292399,-0.0067943900978064894,-0.0019747928524473735, ,0.0059490279294268315, ,0.016962660822107355, ,4.14307841048854e-05, ,0.14397490897416754,-0.24294945349022884,0.09254603197000001,1.6053862073175185,0.14141877725723084,-1.3173835489744508, ,0.02425790939633711,0.00809027410386047,0.005594946090621708,0.0050951123579539605,0.016744836212636508,0.00824094800496962, ,0.7039589881896973
0.010796600239786784,0.020739099136354452,-0.08290114460289227, ,0.011072256710499858,0.02063149958803847,-0.08318575575727413, ,0.00041056992320719895, ,0.0027707662463258296,0.0005789567415886077,-0.004461155266232926,-0.0032016396559491614,-0.010124554977196677,-0.0065803708465950106, ,0.005283393115209883, ,0.010618714997862202, ,4.2304366963385406e-05, ,0.14489391418620026,-0.24266371237388254,0.09271714225000001,1.6058055872044876,0.14196532325629263,-1.3177475418490958, ,0.02667142820642799,0.007007373079971331,0.004797834795180723,0.009508390710338427,0.014700671468995214,-0.002400183874446289, ,0.7410390377044678
0.010895680651844574,0.020756256378073948,-0.08306404040578794, ,0.011172335644522295,0.020649127584088933,-0.08336824712930112, ,0.00042491916184707237, ,0.003087670631453925,0.0006495346614077584,-0.005151113065825151,-0.006952342988436663,-0.02566976687258864,-0.008627115440241145, ,0.0060406598167441735, ,0.026594585928253624, ,4.349251251940457e-05, ,0.14581291939823296,-0.24237024852466202,0.09289084511000001,1.6058055872044876,0.1422385962558235,-1.3178070201762073, ,0.027530299262683716,0.008132085200527083,0.0055040813821700075,0.007751965229157881,0.0,0.0, ,0.7732970714569092
0.010992837133375316,0.020781323399679388,-0.08325410773116511, ,0.011272742385449475,0.02066587085772798,-0.08354989767410562, ,0.00042328232886158784, ,0.003233539936232589,0.0009395522672795251,-0.0068750764523192905,0.005905063219635366,-0.0067000462608258725,-0.005972445269541525, ,0.007655404313777056, ,0.008930866484570404, ,4.457469421103897e-05, ,0.14671647914451724,-0.24208450740831572,0.09309306635,1.6062249670914566,0.14305841525441615,-1.3183121701181049, ,0.028243137368592495,0.009731448962732278,0.007276752635906807,0.009721032249247369,0.019800117379499806,-0.01415193602459998, ,0.8053500652313232
0.01107564197000098,0.020801579577790913,-0.08341251956755234, ,0.011373470396070947,0.020681743788103352,-0.08373072476366876, ,0.00045201430807093106, ,0.003225317954480528,0.0006431716030647969,-0.0058232175250143665,-0.013453292613547574,-0.007264676930794147,-0.005736067235834715, ,0.00668776554329754, ,0.015289427927772582, ,4.5757810511069084e-05, ,0.14747330696619124,-0.24184510268921475,0.09326158405000001,1.6062249670914566,0.1436049612534779,-1.3183494480321878, ,0.02999271224983274,0.010137249835445838,0.006195570408401401,0.009721032249247369,0.0210257364319068,0.004810136985241175, ,0.8368089199066162
0.011219022538729318,0.020826904282572264,-0.0836726406560521, ,0.011474513188303524,0.02069676066886273,-0.08391074560645037, ,0.0003727020252338211, ,0.003230441571557454,0.0005266457689044224,-0.005511757357341792,-0.012487368432762542,-0.011074332215898132,-0.0018569956193248737, ,0.006410349263446018, ,0.016690572168645564, ,4.6363706573830853e-05, ,0.1488170624863063,-0.2413585705181386,0.09353769382,1.606434657034941,0.14469805325160143,-1.3187507188209158, ,0.030126013193165324,0.010454673912257547,0.0058691273102431845,0.004951280389449609,0.018413966016483655,0.0028577707299086274, ,0.8700599670410156
0.011282342777725036,0.020836470054757996,-0.08378129770569903, ,0.011575864323050175,0.02071093570835935,-0.08408997724793103, ,0.000444068496392562, ,0.0030563857297877224,0.0003794866127556448,-0.005443567432747926,-0.001958371604997742,-0.005892331646492474,0.001582947401214545, ,0.006254432845061542, ,0.006209250099297553, ,4.7351124769959285e-05, ,0.1496974540339679,-0.2410419384702954,0.09370750781000001,1.6068540369219102,0.1449713262511323,-1.318891875888168, ,0.02931632423802001,0.010382689060211999,0.005430893801568361,0.011569039351806715,0.01631426394066096,-0.005148959174489993, ,0.9050741195678711
0.011383965019652317,0.02085280491644082,-0.08396034078567428, ,0.011677517410057769,0.020724283029855916,-0.08426843657115433, ,0.0004445378434674233, ,0.002992716872089831,0.0006265118938029885,-0.0059501221707397205,0.026134333826733382,0.021576305307468846,0.000713291544143395, ,0.006689755247861921, ,0.03389012168508883, ,4.855217806254672e-05, ,0.15036933179402542,-0.2407948110183202,0.09384361826000001,1.6068540369219102,0.1459277817494904,-1.3195901224739024, ,0.02974825754184037,0.010567332905541845,0.006325977569499604,0.010254193282775046,0.050362667896269045,-0.035093579583143075, ,0.9314920902252197
0.011482314449209387,0.020865730278068328,-0.08412257457023217, ,0.011779466107775183,0.0207368166717288,-0.08444614029726911, ,0.00045783469265752645, ,0.003541009782751238,0.0005464072469020023,-0.005822093408035682,-0.009041112299812524,-0.02192451433548892,-0.007877463008620215, ,0.006836233086495775, ,0.023715523055065572, ,4.976045785100061e-05, ,0.15125744607456124,-0.24046273350472855,0.09401602483,1.6068540369219102,0.14620105474902126,-1.3195679220608734, ,0.031748725847598115,0.011106812197334488,0.006207642837100547,0.008478012492828813,0.008041542694553242,-0.0006999376747222905, ,0.9589369297027588
0.01158804106555797,0.02088829279066647,-0.08432358941910237, ,0.011881704123211587,0.020748550587672828,-0.08462310498607184, ,0.00044212605621590643, ,0.0038872700925362434,0.0008061115342332548,-0.0067905162643584,-0.03840594121766526,-0.03068186006499767,-0.011182114529114688, ,0.007865862680880374, ,0.04915681889041059, ,5.081687187810937e-05, ,0.15223051041671354,-0.24012293325826267,0.09422991268000001,1.6072734168088794,0.14715751024737936,-1.3197760962057645, ,0.03304211057049818,0.010911848415092422,0.007240368872727274,0.00990362575615329,0.0,0.029079060215933414, ,0.9899511337280273
0.011692537940247482,0.020908193937819,-0.084524657681724, ,0.011984225211794394,0.020759498646905124,-0.0847993470365476, ,0.00042737102800242315, ,0.0037672592679023125,0.00039945509320752026,-0.005630978925406175,-0.0266055938806259,-0.011198378728696322,-0.005640076411368659, ,0.0067867319397080786, ,0.02886626588651142, ,5.1738609477108707e-05, ,0.15324218842323695,-0.23975996481317413,0.09444380053000001,1.6072734168088794,0.14866051174479922,-1.3203482632253007, ,0.03600035719213611,0.012285984147911804,0.0060427964795144165,0.00971416086496841,0.023175229393619774,0.0158997506289606, ,1.0159010887145996
0.011740468092838973,0.020911583965269175,-0.0845924496163704, ,0.012087023177227292,0.020769674634369878,-0.08497488268741409, ,0.0005352510985879304, ,0.003995976423968589,0.00021573788118659304,-0.005338412101808288,-0.045557677628452614,-0.03456881128552751,-0.010597450342768832, ,0.00667180741501318, ,0.0571883266082923, ,5.3448487918147746e-05, ,0.15369010692994198,-0.2395977874228154,0.09451639277000001,1.6072734168088794,0.14879714824456466,-1.3202146449085754, ,0.03666806088039829,0.013510384618233314,0.005721555862068966,0.008866317953464367,0.0,0.033525117550280314, ,1.0372891426086426
0.01184769579371782,0.020927612238589317,-0.0847860411279511, ,0.012190091871348513,0.020779092250942488,-0.08514972801766209, ,0.0005211155480842505, ,0.004396630015473488,0.0009711889779114336,-0.008910182069849592,-0.004052572888776573,-0.002001934348281801,-0.007045038075712432, ,0.00998323134268901, ,0.004520069910181505, ,5.501645524677866e-05, ,0.15472495313508805,-0.23920392804622997,0.09472250288,1.6079024866393328,0.15016351324221905,-1.3209204302448367, ,0.038280331407208865,0.014982150546016858,0.009436499715639812,0.013445190779080376,0.034087875464786754,-0.00873188891379642, ,1.058717966079712
0.011936946942198245,0.02094779507548422,-0.08497247453399655, ,0.01229342519398888,0.020787765113634067,-0.08532389894709856, ,0.000525533491619292, ,0.004609964104267155,0.0011620198873530105,-0.009486499345579562,0.002494006767030343,0.0015277142624522066,-0.004218609148825091, ,0.010611113471022587, ,0.0029247057615864806, ,5.654379359993955e-05, ,0.15548950368963627,-0.23889501873126098,0.09491953896000001,1.6079024866393328,0.15084669574104626,-1.3211508048027567, ,0.040142530270080704,0.014430800115339232,0.010075149601518027,0.012040426130768842,0.03998455055522382,-0.014937848726908029, ,1.0797820091247559
0.012029903900487275,0.02096652894564876,-0.08515850713303429, ,0.012397017092829579,0.020795706755795566,-0.08549741123688875, ,0.0005280230185772186, ,0.0048033244778697025,0.000680093842478901,-0.008671459501433958,-0.004043352188051679,-0.0015601231108448286,-0.0028440776326373214, ,0.00993622984633957, ,0.004333893400594344, ,5.80234398949271e-05, ,0.1563081133743041,-0.23857066395054355,0.09511657504000001,1.6079024866393328,0.1516665147396389,-1.321655954744654, ,0.043751471442356284,0.017554003247959818,0.009207405502890174,0.010314880110133916,0.04093990616893051,-0.011741181886332679, ,1.101172924041748
0.012128971048220819,0.02097708742525428,-0.08532926969554085, ,0.012500861563260707,0.020802930627322327,-0.08567028049009748, ,0.0005337803925273864, ,0.004929232726986941,0.0003738370187738411,-0.007917530035391621,0.0028509906279204937,-0.005317284848495561,0.006649868586090823, ,0.009334043671139174, ,0.006033376716818728, ,5.976116971542278e-05, ,0.157234841319211,-0.23819225003970657,0.09529805564,1.6081121765828172,0.15262297023799698,-1.3221908438501073, ,0.046518108607093524,0.018758043399579122,0.008432404192694549,0.0005346730901588739,0.04229670027317521,-0.02129943824466548, ,1.1169581413269043
0.012179592824423777,0.020980878982530995,-0.0854081808061003, ,0.012604952648238875,0.02080945009485825,-0.0858425221522322, ,0.000631641708727663, ,0.005138043061862823,0.00040552005904815594,-0.008447089586729323,0.0017859935115768757,-0.008190202044857155,-0.00584949472398874, ,0.009895314826223472, ,0.008382668987401224, ,6.191525638009609e-05, ,0.15771365075741295,-0.23799918171785095,0.09538231449000001,1.6085315564697864,0.1530328797372933,-1.3222800613407748, ,0.04733014541569615,0.020016228972467996,0.008973978321126761,0.012112136285696382,0.03736946819813805,-0.019695519667131987, ,1.1329660415649414
0.012283496994169718,0.02099372091561247,-0.08560397400381921, ,0.012709284438145566,0.020815278442000488,-0.08601415151178447, ,0.0006175615369150221, ,0.005338746032263464,0.0007469778948053417,-0.01025738491129418,0.03767832540850698,0.028532360124675343,0.00541790311381276, ,0.011587671482691518, ,0.047262582095401, ,6.394256045415587e-05, ,0.15868671509956522,-0.2375821541426428,0.09558972089000001,1.6085315564697864,0.1543992447349477,-1.3228224891967553, ,0.05039667634544386,0.021139884508458627,0.010880335737704918,0.010406263875604676,0.07874853758615785,-0.05694752921683463, ,1.1488909721374512
0.012403396535780827,0.021007715270782677,-0.08582555361962335, ,0.012813851070644935,0.020820428869503194,-0.0861851837007724, ,0.0005769600649629061, ,0.006161166864800343,0.0008045010123616464,-0.012281759117491096,0.008425128610713203,0.013844229189995123,0.01021140100959327, ,0.01376404032378866, ,0.016206331926841667, ,6.572558074860235e-05, ,0.15977562043483087,-0.2371033447044409,0.09582434938,1.6087412464132707,0.15562897323283667,-1.323090141668758, ,0.054885449137345735,0.02584339367060751,0.012950253268292683,0.0024469924342691656,0.07016789052080515,-0.03355332665596547, ,1.1643850803375244
0.012467693814945452,0.021017071031572514,-0.08594627237738975, ,0.012918646730542273,0.020824914495482683,-0.08635563369528271, ,0.0006386386732999943, ,0.006769775458176164,0.001105908770035844,-0.012400148826083411,0.021703327075083947,0.01933175597894453,0.01389413885430079, ,0.014170976849560663, ,0.029064598778882705, ,6.805212896788119e-05, ,0.16037027086614616,-0.23686393998533994,0.09595268209,1.6087412464132707,0.1564487922314293,-1.323840327831077, ,0.06284565666123892,0.023083663721350227,0.013240907331670824,0.0024469924342691656,0.08400151511112262,-0.044110607496775214, ,1.1751320362091064
0.012538833079241134,0.021028590630128633,-0.0860829478271935, ,0.013023665649641449,0.020828748355620683,-0.08652551631601241, ,0.0006861970732209059, ,0.007321735726564937,0.001257733146854288,-0.014909109886068743,0.014434201922809437,0.020483579606008676,0.0016155130719469235, ,0.016657468724666006, ,0.025058381471646674, ,7.055255085554095e-05, ,0.1610112576947068,-0.2366013670676163,0.09609786657000001,1.6089509363567556,0.15726861123002195,-1.3242637990328339, ,0.06424979117025781,0.0282683769909058,0.015771100514851488,0.014280417644928727,0.08377583224662558,-0.04010293774823188, ,1.1856849193572998
0.012617615067155133,0.021042504759939705,-0.08624097050738633, ,0.013128902106603273,0.02083194340336978,-0.0866948462288118, ,0.0007153696192093282, ,0.008433975182450523,0.0015560228155386937,-0.016498660752767763,-0.009965576086411451,-0.007449975252418144,-0.00194522490685007, ,0.018594594671989696, ,0.012442411965166248, ,7.31393279613889e-05, ,0.16168313545476434,-0.23630790321839576,0.09626508798000001,1.6091606263002398,0.15795179372884915,-1.324657531071035, ,0.071512390021455,0.029370764951553937,0.017504188483516484,0.012625673309412236,0.0628996048679371,-0.017033926865292356, ,1.1963491439819336
0.01270336161947234,0.021060264369542607,-0.08641432008666824, ,0.013234350426803487,0.020834512510156795,-0.08686363794522495, ,0.0007312999067038688, ,0.008659753126066972,0.001691434460882726,-0.017615657219509095,0.038793588922439774,0.00942229144476189,0.005195989443385658, ,0.01970186930255937, ,0.039921428096776734, ,7.575102997380449e-05, ,0.16241679507781567,-0.23601443936917524,0.09644916116,1.6093703162437245,0.1587716127274418,-1.3249993235326512, ,0.07379233402680464,0.030790701349276698,0.01867387048065651,0.009884115129773073,0.08327597274080867,-0.06760236090222063, ,1.2068791389465332
0.01274244725551197,0.021067512604359635,-0.08649268074450102, ,0.013340004982190876,0.020836468465588058,-0.08703190582303348, ,0.0008373889873247099, ,0.00856759580262845,0.0016271784618453315,-0.01731985705469972,0.043162020233416205,0.015893938099329666,0.006786004583098785, ,0.01939146348213929, ,0.045995387816414414, ,7.878592788255272e-05, ,0.16274114985853308,-0.2358754301774392,0.09653212372000002,1.6093703162437245,0.15904488572697267,-1.3251404805999034, ,0.07384975996768155,0.03066137045507941,0.018372331626297582,0.009884115129773073,0.08999170561131754,-0.07184153688585569, ,1.2180211544036865
0.012879438039947746,0.021087415598155287,-0.08674989370639521, ,0.013445860191145242,0.02083782397765311,-0.0871996640667977, ,0.0007651296671079261, ,0.008953585195142074,0.0009472301957676366,-0.016160902566816425,0.0207123520448897,0.011220025224568018,0.006357863343344114, ,0.018499694718145353, ,0.023556090314389582, ,8.14506551252844e-05, ,0.16396134165266057,-0.23537345254061462,0.09680564091,1.6093703162437245,0.16054788722439253,-1.3262843988004234, ,0.08001428461928396,0.035004404853733226,0.017164667586206897,0.009884115129773073,0.09150452212507877,-0.05367762989479587, ,1.22896409034729
0.012974457757461932,0.021095349168548664,-0.08691194464805656, ,0.013551910518334997,0.020838591672928793,-0.0873669267283986, ,0.0007787071311021165, ,0.009672553563929234,0.0007092364377976906,-0.015502533968413052,-0.012391520648161732,-0.015905373876246735,3.522946372705593e-05, ,0.01828633009145303, ,0.020162584326531625, ,8.449544322998671e-05, ,0.16481084226882525,-0.23500276136265183,0.09697804748000001,1.609580006187209,0.16136770622298516,-1.3267078700021804, ,0.08682245339292843,0.03598670517954902,0.016558016133056134,0.011074168221334064,0.07031864954796928,-0.021335354343506484, ,1.2343449592590332
0.012974457757461932,0.021095349168548664,-0.08691194464805656, ,0.013658150474576036,0.020838784096784767,-0.08753370770757997, ,0.0009590884576888583, ,0.009672553563929234,0.0007092364377976906,-0.015502533968413052,-0.012391520648161732,-0.015905373876246735,3.522946372705593e-05, ,0.01828633009145303, ,0.020162584326531625, ,8.829802155372094e-05, ,0.16481084226882525,-0.23500276136265183,0.09697804748000001,1.609580006187209,0.16136770622298516,-1.3267078700021804, ,0.08682245339292843,0.03598670517954902,0.016558016133056134,0.011074168221334064,0.07031864954796928,-0.021335354343506484, ,1.239635944366455
0.013075486429631002,0.021102623297089715,-0.08707838119337823, ,0.013764574616688624,0.020838413713586166,-0.08770002075249109, ,0.0009649274454649482, ,0.01081316106478899,0.0009485709640648292,-0.018867799653527882,0.030216269178178046,0.02080449814125241,0.00582778438109219, ,0.021767363249888635, ,0.03668579663589797, ,0.000494731916344669, ,0.16572984748085798,-0.23460890198606638,0.09715563921,1.6099993860741781,0.16232416172134326,-1.327161080367493, ,0.0978318985138874,0.04251655087745106,0.020086773669609086,0.015587356804961447,0.11834693751564082,-0.06960965964894796, ,1.2450180053710938
0.013075486429631002,0.021102623297089715,-0.08707838119337823, ,0.01387117754735647,0.02083749290689938,-0.08786587946022753, ,0.0011504659920746638, ,0.01081316106478899,0.0009485709640648292,-0.018867799653527882,0.030216269178178046,0.02080449814125241,0.00582778438109219, ,0.021767363249888635, ,0.03668579663589797, ,0.0005096349635203507, ,0.16572984748085798,-0.23460890198606638,0.09715563921,1.6099993860741781,0.16232416172134326,-1.327161080367493, ,0.0978318985138874,0.04251655087745106,0.020086773669609086,0.015587356804961447,0.11834693751564082,-0.06960965964894796, ,1.250762939453125
0.01318783321944583,0.021116725005646875,-0.08729452280867535, ,0.013977953914984052,0.020836033979695766,-0.08803129727737424, ,0.0011162055291449808, ,0.01144509409507243,0.0018479617049168245,-0.023300627612600718,0.09436400510706593,0.07042933228242791,0.016329750945405418, ,0.0260254565464084, ,0.1177490952724118, ,0.0005231143094231202, ,0.16673380275450717,-0.23416098347936135,0.09738508254000001,1.6102090760176624,0.16382716321876312,-1.3280599623475915, ,0.10160272115467964,0.04436509656777502,0.02473417937888199,0.017430995547779486,0.1728310868103622,-0.1352348967568387, ,1.2561399936676025
0.01318783321944583,0.021116725005646875,-0.08729452280867535, ,0.01408489841355491,0.020834049154556042,-0.08819628750054713, ,0.0013030008283874935, ,0.01144509409507243,0.0018479617049168245,-0.023300627612600718,0.09436400510706593,0.07042933228242791,0.016329750945405418, ,0.0260254565464084, ,0.1177490952724118, ,0.0005400683641832153, ,0.16673380275450717,-0.23416098347936135,0.09738508254000001,1.6102090760176624,0.16382716321876312,-1.3280599623475915, ,0.10160272115467964,0.04436509656777502,0.02473417937888199,0.017430995547779486,0.1728310868103622,-0.1352348967568387, ,1.2614679336547852
0.013314715481943401,0.02113946482246196,-0.0875518942462798, ,0.01419200578248913,0.02083155057387422,-0.08836086327693508, ,0.0012324286382887763, ,0.014125012431721937,0.0023896023707047397,-0.02815760534751051,0.06820728036093658,0.059385541378629725,-0.0035557034671070274, ,0.03159235531885094, ,0.09043703842370919, ,0.0005547994338450358, ,0.16783043082264704,-0.2336976195069079,0.09765859973,1.6104187659611469,0.1654668012159484,-1.329151940971527, ,0.1221324859182378,0.0519414020571816,0.029941375037593993,0.03788685869908387,0.17769514377382778,-0.11319101969752056, ,1.2666919231414795
