Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010495986355688625,0.020663865785189053,-0.08154117596324875, ,0.010787544313409286,0.020607458031101034,-0.08185745475820658, ,0.00043384346666910993, ,0.0033433117132488535,0.0014334067020821597,-0.007305518564977408,0.01361306512643168,0.002866993660495147,0.005711008254886336, ,0.008161065462839432, ,0.013911691988273621, ,4.433106052742226e-05, ,0.14360421779620475,-0.2457373600578239,0.09135214888000001,1.6058055872044876,0.14141877725723084,-1.3239178481856957, ,0.031339808969111885,0.005767076669024627,0.007831274100294987,0.002045057982335321,0.03476139308985369,-0.019042258407495953, ,0.5068778991699219
0.010615177523428257,0.020716008458366516,-0.0817989348813979, ,0.010918371266616742,0.02065322153454219,-0.08212785433550125, ,0.00045172630098280937, ,0.00360431305517668,0.0014786199022244388,-0.007633123935334181,0.016117959322637265,-0.012191241404777866,-0.0069593711544530925, ,0.00856982907805884, ,0.020209278903590925, ,4.5677811739716104e-05, ,0.14464678673422507,-0.2455520144688425,0.09162825865,1.6060152771479719,0.14196532325629263,-1.3242001623202002, ,0.031812585168780015,0.0063228717723475625,0.008172812478193948,0.01075014022018247,0.017532347048339676,-0.020874795966129327, ,0.5434470176696777
0.010764115605758831,0.020774546222338548,-0.08209690848377199, ,0.011048974132674675,0.020697216911103142,-0.08239717741832772, ,0.00042105300829235303, ,0.003734677592836773,0.001321907555873372,-0.007315351204139488,-0.009094541538237072,-0.018485404226190952,-0.009028601044453593, ,0.008319231908572885, ,0.020601476506473745, ,4.6582350365737e-05, ,0.14596737405571747,-0.24531260974974156,0.09194844228000001,1.606434657034941,0.1425118692553544,-1.3243191189744234, ,0.03309973545813421,0.00721263650042287,0.007842841713441656,0.011438513945607331,0.012210430077762508,0.003571946448558471, ,0.580211877822876
0.010893618828915944,0.020821640451131447,-0.08235808085467834, ,0.011179350315154404,0.02073947161205378,-0.0826654237956176, ,0.00042761417620163574, ,0.003976892224524038,0.00131782555341485,-0.007321999553685649,-0.004463506706766271,-0.019794270918737457,-0.004259690624055791, ,0.008435876564938924, ,0.020291279710278113, ,4.783760523020491e-05, ,0.14714122945259958,-0.24505775956489215,0.09222844092000002,1.6066443469784255,0.14333168825394704,-1.3247425901761805, ,0.03605506898118191,0.0072751871420804,0.007885550257425744,0.007152761404707012,0.014981972125112581,-0.0017171220783886443, ,0.612252950668335
0.011014435337691999,0.02086925553339772,-0.08261729854259525, ,0.011309497272347561,0.020780012916519854,-0.08293259327296729, ,0.00044094960817565886, ,0.004093357134609408,0.0015537148785395327,-0.00865707165580597,0.008916912865537125,-0.007753971300742788,0.0026808042742226877, ,0.009701262402853145, ,0.011816740555662297, ,4.9078927623708376e-05, ,0.148222412054991,-0.24481835484579118,0.09250584698000001,1.6068540369219102,0.14428814375230511,-1.325359158021774, ,0.036331141484866304,0.008339769190168865,0.009260936930232559,0.0032298701154844984,0.02866309693785791,-0.016705850511868136, ,0.6437978744506836
0.011134133106346722,0.02091061521980902,-0.08286061852886499, ,0.011439412517018556,0.020818867931924383,-0.0831986856726355, ,0.00046465307177665025, ,0.0036269242098600947,0.0012074115350853463,-0.007889797589324992,0.02811669656461335,0.02451211955822866,0.03391587169370465, ,0.008767059246956466, ,0.03730137531473943, ,5.0388000747049916e-05, ,0.14931131739025666,-0.24454805919519332,0.09276640127,1.6074831067523636,0.14524459925066321,-1.325649010906806, ,0.03613744918449001,0.009667734760161398,0.008427942603174603,-0.019658790033983044,0.06746775642202851,-0.04049565288557857, ,0.6756927967071533
0.011260619944266081,0.020950059045420175,-0.08311199244553785, ,0.01156909361615616,0.020856063594430003,-0.08346370083354054, ,0.00047716867169549744, ,0.004248073033361869,0.001255742997295108,-0.008415527217078923,0.002175390412162403,-0.02133534980003155,-0.01138299511144281, ,0.009510211002571295, ,0.021445965409043276, ,5.1673593888323425e-05, ,0.15039249999264812,-0.2442545953459728,0.09302825185000001,1.6072734168088794,0.14579114524972495,-1.3257679675610292, ,0.03631723748889046,0.011226918797391003,0.008883888187395427,0.013238832746269965,0.012176088388484382,-0.011137890612282434, ,0.7072019577026367
0.01139006881387741,0.020995720672487922,-0.08338673219400003, ,0.011698538190724443,0.020891626669376974,-0.08372763861125432, ,0.0004713874237410393, ,0.004800256368058647,0.0015865238373922639,-0.009787060807814028,-0.012843142195684224,-0.03506194669122307,-0.015475818530721023, ,0.011015719601621623, ,0.03734014351123753, ,5.318437015995053e-05, ,0.15152001899228487,-0.24393796329812958,0.09332769484,1.6079024866393328,0.14647432774855218,-1.3261616995992302, ,0.038860336428530214,0.011288349524557243,0.01042461486910995,0.01443620060067988,0.00031992825559674817,0.003798760588235632, ,0.7337629795074463
0.011527901331300328,0.021046204982850203,-0.08369758447133513, ,0.011827743915413151,0.020925583751725516,-0.08399049887799898, ,0.0004361810475900166, ,0.004375122779499525,0.0018096583868294322,-0.010536598305456831,0.03466890324524904,0.023266742508648502,-0.0007492889552450807, ,0.01155147032473674, ,0.04175253320846774, ,5.435052904207562e-05, ,0.152693874389167,-0.2435904403187895,0.09365824879000001,1.6079024866393328,0.1475674197466757,-1.3268080066083798, ,0.03672482258454752,0.011385355915833326,0.01037707590879479,0.01443620060067988,0.020455946807810065,-0.0067851742226404865, ,0.7606539726257324
0.011621455397141135,0.021072433776659665,-0.08388638570010304, ,0.011956708518387916,0.020957961266496697,-0.0842522815226423, ,0.0005092920221644984, ,0.004735059407160062,0.0013707202237677738,-0.00945544336514073,0.002988736630239855,-0.009428023064010969,-0.005307393400292575, ,0.010663257980212466, ,0.009890403933106456, ,5.592363749872543e-05, ,0.15350476134096058,-0.24332786740106585,0.09385917374000001,1.6079024866393328,0.14811396574573746,-1.3270086420027438, ,0.04138549566440069,0.012688453210117768,0.010087911032298925,0.011186590928765722,0.030171979899779395,-0.013872526545254053, ,0.7871909141540527
0.011719163801641175,0.021098140051585636,-0.08407298447139146, ,0.012085429781039493,0.020988785469211808,-0.08451298645069105, ,0.0005828472648458817, ,0.0051007302349486,0.0012083101211185468,-0.009718836778178178,-0.004188088556841756,-0.01975909373679534,-0.011706997124026996, ,0.011042339000383258, ,0.02019806387624723, ,5.8240751788086595e-05, ,0.1543928756214964,-0.243057571750468,0.09405880240000002,1.608321866526302,0.14893378474433008,-1.3274321132045008, ,0.0440152790159883,0.01532820894176559,0.010343384103896106,0.01515033482177625,0.021251680483016788,-0.008694597988306404, ,0.8083469867706299
0.011815546013341548,0.021127486173689813,-0.08427918570432945, ,0.0122139055377327,0.021018082446333252,-0.0847726135842858, ,0.0006435297653961856, ,0.005333606563059443,0.0018410243260916428,-0.012203804559748965,0.027470615392733048,0.01801041869309169,0.003655686781871841, ,0.013445057652212636, ,0.03284828185557702, ,6.08229326575447e-05, ,0.1552114853061642,-0.24277955336699591,0.09427787541,1.6085315564697864,0.1496169672431573,-1.3278258452427016, ,0.046518108607093524,0.015168948458834843,0.012971344885993488,0.01002643482171582,0.06405642670188791,-0.04094406888189001, ,0.831312894821167
0.011957241238920148,0.021175379287929025,-0.0846069235704691, ,0.01234213367555492,0.021045878115703284,-0.08503116286219434, ,0.000587274823255706, ,0.006120651642540055,0.0018582480450681851,-0.01292000177567519,-0.014086580321083099,-0.021060497927168555,-0.0033382296508581858, ,0.014416723213330346, ,0.025337244484631784, ,6.29332583791737e-05, ,0.15640078616879477,-0.2423625257917878,0.09462528113000002,1.6085315564697864,0.15098333224081167,-1.328368273098682, ,0.050156945855428535,0.016945882421155495,0.01373173406896552,0.007832978613341023,0.02805608086564337,-0.0014705711783046128, ,0.8522169589996338
0.012077514354063436,0.02121043584007834,-0.08486678046061528, ,0.012470112134064633,0.021072198226986895,-0.08528863423980536, ,0.000592624050770837, ,0.005927931124600139,0.0015970376503445655,-0.01285149964484517,0.02827373118104982,0.03063822465291396,0.0016063115786309043, ,0.014242610006458671, ,0.041690578482617625, ,6.536593473841054e-05, ,0.1574433551068151,-0.241991834613825,0.09490139090000001,1.6089509363567556,0.15221306073870067,-1.3288809617911066, ,0.053463065666744095,0.019782560258176107,0.013649367197943447,0.01604042852779096,0.08273897546620625,-0.04535937934685907, ,0.8680329322814941
0.012137857797426896,0.0212274253027779,-0.08499483961160803, ,0.012597838905038834,0.02109706836210935,-0.08554502768912112, ,0.0007288912621083585, ,0.0065836361885989155,0.002014215112269312,-0.01432622806294672,-0.0007689759747643708,-0.007746101402817621,0.00021774044204374388, ,0.01589472045975913, ,0.0077841382000495875, ,6.851855874961248e-05, ,0.15796077820938811,-0.2418064890248436,0.09503750135000001,1.6091606263002398,0.15275960673776243,-1.3291632759256111, ,0.05428886816846154,0.01910548450945657,0.015213764584527223,0.008258578336453748,0.04594077986762261,-0.016826454512074884, ,0.8836050033569336
0.012239862130581291,0.021258970910450977,-0.08521846619850995, ,0.012725312032220628,0.02112051393569723,-0.08580034319875038, ,0.000770332904832969, ,0.007470361662506878,0.00239057899246807,-0.016624752269759027,0.01934709637163796,-0.027074059356650974,-0.002929942358703736, ,0.01838215328297368, ,0.03327632128319211, ,7.180214728789232e-05, ,0.1587793878940559,-0.2415130251756231,0.09527472242000001,1.6091606263002398,0.15330615273682416,-1.329363911319975, ,0.05832633162782469,0.02130122144971286,0.01762036672566372,0.007258572173412598,0.030432276891746442,-0.03926346756355214, ,0.8997390270233154
0.012425819969612232,0.02131436758781661,-0.08563948370290236, ,0.012852529611066477,0.02114256019551802,-0.08605458077390069, ,0.0006196002554145994, ,0.007735819280520253,0.0020858048360900237,-0.01689296738034591,0.007643699881832776,0.006386891921747361,-0.008223505041810642, ,0.018696679616139234, ,0.009960781123218666, ,7.411182622246902e-05, ,0.1603162117360266,-0.24091065201143358,0.09572064618000001,1.6097896961306934,0.1550824272337749,-1.3304856291074663, ,0.06407626033657716,0.025585586831617897,0.01789754103370787,0.02131332442451482,0.0673902501793287,-0.02956845460914571, ,0.9158148765563965
0.012501224518107416,0.021335368143995243,-0.0858044918371569, ,0.012979489788492954,0.021163232222920263,-0.08630774043637121, ,0.0007152814808118919, ,0.007919573118618626,0.002138277719819838,-0.01725690603941718,0.011487158297283454,0.018545120614508664,-0.004613693562953238, ,0.01910739846346168, ,0.02181455417649617, ,7.731554276691507e-05, ,0.1609417530988388,-0.2406712472923326,0.09589564533000002,1.6097896961306934,0.15576560973260212,-1.330716003665386, ,0.06682883208343011,0.026013415997387823,0.018308978758620694,0.02131332442451482,0.08275439590764185,-0.033821565374022186, ,0.9268310070037842
0.012588527584419681,0.021358433255976944,-0.08599382163812935, ,0.013106190762623534,0.02118255493327404,-0.08655982222454385, ,0.0007869339326058161, ,0.008724404693110642,0.002396966939743221,-0.01906661125222702,0.027690230078966666,0.020469879137491133,0.00027745441185227267, ,0.021104415471719255, ,0.034434899069417546, ,8.084796090698204e-05, ,0.16168313545476434,-0.2403855061759863,0.09609657028000002,1.6097896961306934,0.1567220652309602,-1.3313325715109798, ,0.0732794915509427,0.028159329839308835,0.020239912986022877,0.01816984168217999,0.09215397185723617,-0.05262502564402457, ,0.9375109672546387
0.012681837281317127,0.02138587778430031,-0.08620540652699593, ,0.01323263078253444,0.021200553076407773,-0.08681082619337524, ,0.0008391970571787737, ,0.009351802592276106,0.0029050030072584354,-0.021807795648532954,-0.006856568137284975,0.012901618089507561,0.01168269914761223, ,0.023905547583045562, ,0.014610247894626255, ,8.459106110236773e-05, ,0.16244768600931256,-0.24008431959389157,0.09632082845,1.6099993860741781,0.15767852072931826,-1.3317857818762926, ,0.07460451380382924,0.02974825754184037,0.02308523408695653,0.00512954093894323,0.08890850218476876,-0.02167219323004326, ,0.9481258392333984
0.0127755036592083,0.021413206553571006,-0.08641862368755988, ,0.013358808148001413,0.021217251237051836,-0.08706075241438843, ,0.0008893660183168539, ,0.010260042887014403,0.0027196966998836235,-0.022717629598964593,-0.0068836599104494835,-0.011767651328187356,0.0063313135423728, ,0.025075005977636077, ,0.013632913874621512, ,8.852649222866344e-05, ,0.1631813456323639,-0.2397831330117968,0.09654638291,1.6099993860741781,0.1583617032281455,-1.3320161564342126, ,0.080832147835154,0.03427119594022057,0.02402535674208145,0.00512954093894323,0.06990215498978962,-0.026114476131779824, ,0.9586219787597656
0.0127755036592083,0.021413206553571006,-0.08641862368755988, ,0.013484721209245152,0.02123267383527571,-0.08730960097566405, ,0.0011530056910409503, ,0.010260042887014403,0.0027196966998836235,-0.022717629598964593,-0.0068836599104494835,-0.011767651328187356,0.0063313135423728, ,0.025075005977636077, ,0.013632913874621512, ,9.38019122642506e-05, ,0.1631813456323639,-0.2397831330117968,0.09654638291,1.6099993860741781,0.1583617032281455,-1.3320161564342126, ,0.080832147835154,0.03427119594022057,0.02402535674208145,0.00512954093894323,0.06990215498978962,-0.026114476131779824, ,0.9693288803100586
0.012883086618417484,0.021444137725498028,-0.0866700909372825, ,0.013610368366677178,0.02124684512692854,-0.0875573719818316, ,0.0011641008387670297, ,0.010542105486604303,0.0034614204954125606,-0.026345280245334477,0.036544747555975574,0.03799593494877372,0.006096302510885483, ,0.02858655647576262, ,0.05271808944781237, ,9.955620756802897e-05, ,0.16403856898140282,-0.23941244183383403,0.09681212236000002,1.6102090760176624,0.159454795226269,-1.3325807847032216, ,0.08180770824006102,0.03601401956678208,0.027798972984293194,0.017361427676753204,0.11918595104398752,-0.06929973421512817, ,0.974949836730957
0.012986617384860255,0.021478055157054705,-0.08692655682891215, ,0.013735748070645237,0.021259789204078467,-0.08780406555406002, ,0.001174248003329767, ,0.010963490781071833,0.0031410199404649096,-0.025639689981512663,0.022455885980007372,0.022126222203065756,-0.017336745697071932, ,0.028061679185699597, ,0.031524997121521944, ,0.0005626200745995187, ,0.1648494559331964,-0.2390571961216197,0.09708304697,1.610838145848116,0.16068452372415798,-1.333501867096349, ,0.08556983007977528,0.037852788814707126,0.027089815510204087,0.037087221969496126,0.10191934799565558,-0.053814987557687245, ,0.9809110164642334
0.013116052960322002,0.021513146238930962,-0.08722482585625037, ,0.013860858821178533,0.02127152999545138,-0.08804968183004877, ,0.001137322099051247, ,0.013442268997668939,0.004135621601845049,-0.032510786150497545,0.02326111706642398,0.030674363960653577,-0.012442169074779364, ,0.035422438904777885, ,0.03849623166334517, ,0.0005785840197231778, ,0.16585341120684557,-0.23860927761491468,0.09739804544000001,1.610838145848116,0.1617776157222815,-1.3341481741054984, ,0.10248049844327299,0.0457114362035023,0.034329335172413794,0.037087221969496126,0.12813943263996166,-0.06233279128862104, ,0.9861829280853271
0.013116052960322002,0.021513146238930962,-0.08722482585625037, ,0.013985699167733085,0.021282091266871975,-0.08829422096401826, ,0.001397596802620685, ,0.013442268997668939,0.004135621601845049,-0.032510786150497545,0.02326111706642398,0.030674363960653577,-0.012442169074779364, ,0.035422438904777885, ,0.03849623166334517, ,0.0006007195003420294, ,0.16585341120684557,-0.23860927761491468,0.09739804544000001,1.610838145848116,0.1617776157222815,-1.3341481741054984, ,0.10248049844327299,0.0457114362035023,0.034329335172413794,0.037087221969496126,0.12813943263996166,-0.06233279128862104, ,0.9915018081665039
0.013258896163361546,0.02156067384211139,-0.08759133977560804, ,0.01411026770893674,0.021291496621702766,-0.08853768312670073, ,0.001301097852876309, ,0.015602543440695294,0.005704006067910113,-0.0418973355860024,0.08272578960103391,0.07570845280567319,0.0037982324536164707, ,0.045070630972370934, ,0.11213918578990936, ,0.0006191505096192473, ,0.16692687107636278,-0.2381150227109643,0.09778433986000001,1.610838145848116,0.16341725371946678,-1.3353218314695745, ,0.11405882398854661,0.05364439884594165,0.044124131634349036,0.03329903901187146,0.18734630810275493,-0.13018905426560162, ,0.9974069595336914
0.013258896163361546,0.02156067384211139,-0.08759133977560804, ,0.014234563092333553,0.02129976950128205,-0.08878006850532993, ,0.0015598310883616494, ,0.015602543440695294,0.005704006067910113,-0.0418973355860024,0.08272578960103391,0.07570845280567319,0.0037982324536164707, ,0.045070630972370934, ,0.11213918578990936, ,0.000643270524458796, ,0.16692687107636278,-0.2381150227109643,0.09778433986000001,1.610838145848116,0.16341725371946678,-1.3353218314695745, ,0.11405882398854661,0.05364439884594165,0.044124131634349036,0.03329903901187146,0.18734630810275493,-0.13018905426560162, ,1.0030360221862793
0.013423848163353194,0.02162253602082925,-0.08803525326742444, ,0.014358584014129224,0.021306933185366153,-0.08902137730363238, ,0.001394911063568349, ,0.017360435528033326,0.006491125795910575,-0.045859059598252164,0.06991243056403801,0.0775412240417991,0.025875730568838583, ,0.04946284244821946, ,0.10440395847999391, ,0.0006620615379365348, ,0.1681316174047418,-0.23756670867689436,0.09825230055,1.6110478357916007,0.1654668012159484,-1.3366663850644587, ,0.12686756892843687,0.05530124799444684,0.0484158404863222,0.014588840766673964,0.2069275957528938,-0.12199471140503068, ,1.008591890335083
0.013423848163353194,0.02162253602082925,-0.08803525326742444, ,0.014482329218935042,0.021313010792566308,-0.08926160974181603, ,0.0016492841520608474, ,0.017360435528033326,0.006491125795910575,-0.045859059598252164,0.06991243056403801,0.0775412240417991,0.025875730568838583, ,0.04946284244821946, ,0.10440395847999391, ,0.0006861401382810302, ,0.1681316174047418,-0.23756670867689436,0.09825230055,1.6110478357916007,0.1654668012159484,-1.3366663850644587, ,0.12686756892843687,0.05530124799444684,0.0484158404863222,0.014588840766673964,0.2069275957528938,-0.12199471140503068, ,1.0138728618621826
0.013600399807693285,0.0216876088901728,-0.08850110278665013, ,0.014605797499512642,0.02131802528078926,-0.08950076605656153, ,0.0014651768549395672, ,0.019000857348005783,0.006613437879707693,-0.04975008831169953,0.04733036270688871,0.04045619379958143,0.011643910256169999, ,0.05366415402827031, ,0.06226204367650177, ,0.0007046886315348049, ,0.16938270013036616,-0.23699522644420176,0.09874359446000001,1.6114672156785694,0.1672430757128991,-1.337706424111809, ,0.13290888173455292,0.06386066053732892,0.05239740631578948,0.019493326193743808,0.17377360540925377,-0.10699094597777994, ,1.0191588401794434
0.013600399807693285,0.0216876088901728,-0.08850110278665013, ,0.014728987696518172,0.021321999447675884,-0.0897388465010115, ,0.0017144650447548301, ,0.019000857348005783,0.006613437879707693,-0.04975008831169953,0.04733036270688871,0.04045619379958143,0.011643910256169999, ,0.05366415402827031, ,0.06226204367650177, ,0.0007281718039352706, ,0.16938270013036616,-0.23699522644420176,0.09874359446000001,1.6114672156785694,0.1672430757128991,-1.337706424111809, ,0.13290888173455292,0.06386066053732892,0.05239740631578948,0.019493326193743808,0.17377360540925377,-0.10699094597777994, ,1.0244100093841553
0.013799917305049755,0.021752467168865287,-0.08901608525367022, ,0.014851898698246987,0.021324955931042385,-0.08997585134476087, ,0.001486802495190765, ,0.02041436501625956,0.00603990758138261,-0.051340550487491685,0.0020567433885064173,0.024672334988506663,-0.04217690172029542, ,0.05557948278787243, ,0.024750709233586517, ,0.0007454134105547137, ,0.17076506931485236,-0.23629245775264732,0.09928544368000002,1.6120962855090233,0.1688827137100844,-1.3385533665153229, ,0.14184894104405196,0.07442897377134963,0.0539959712542373,0.0689982643347733,0.15481308626062326,-0.06385844526864404, ,1.0296719074249268
0.013799917305049755,0.021752467168865287,-0.08901608525367022, ,0.014974529440377176,0.021326917209317276,-0.09021178087384583, ,0.0017293046153401977, ,0.02041436501625956,0.00603990758138261,-0.051340550487491685,0.0020567433885064173,0.024672334988506663,-0.04217690172029542, ,0.05557948278787243, ,0.024750709233586517, ,0.0007672776595499466, ,0.17076506931485236,-0.23629245775264732,0.09928544368000002,1.6120962855090233,0.1688827137100844,-1.3385533665153229, ,0.14184894104405196,0.07442897377134963,0.0539959712542373,0.0689982643347733,0.15481308626062326,-0.06385844526864404, ,1.0354278087615967
0.014010751700356566,0.021807059937181354,-0.08953657106506707, ,0.01509687890571401,0.021327905601981955,-0.09044663539073372, ,0.0014958202632699693, ,0.021068480296207892,0.004917091777613446,-0.05012699541942216,0.05160556629438574,0.04614573303214145,-0.016943574672158578, ,0.0545964680480335, ,0.06922605478300775, ,0.0007831155422395123, ,0.17227100222532613,-0.23548157080085375,0.09983247806000001,1.6120962855090233,0.17079562470680054,-1.3396231447262292, ,0.15330685227539706,0.08237581732506143,0.05274440900662252,0.05025207610147889,0.19320935663034894,-0.12424783865270801, ,1.0409188270568848
0.014010751700356566,0.021807059937181354,-0.08953657106506707, ,0.015218946123934074,0.021327943270010932,-0.09068041521431339, ,0.001731376903995575, ,0.021068480296207892,0.004917091777613446,-0.05012699541942216,0.05160556629438574,0.04614573303214145,-0.016943574672158578, ,0.0545964680480335, ,0.06922605478300775, ,0.0008032913158938966, ,0.17227100222532613,-0.23548157080085375,0.09983247806000001,1.6120962855090233,0.17079562470680054,-1.3396231447262292, ,0.15330685227539706,0.08237581732506143,0.05274440900662252,0.05025207610147889,0.19320935663034894,-0.12424783865270801, ,1.0462169647216797
