Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010233725533250106,0.020429034766256248,-0.08202438324604423, ,0.010544361987268297,0.02037244008213927,-0.08222155852411574, ,0.0003722580490974924, ,0.004283147333904581,0.0008065101833754281,-0.0025602015715566217,0.007207258469660322,-0.013982422010477828,-0.01266898426083456, ,0.005054744488777171, ,0.01573062935224115, ,3.6855404966782024e-05, ,0.1745569311560966,-0.23623839862252774,0.09257195777,1.69953699194207,0.48000402367599226,-1.296411536442958, ,0.04856547674435557,0.0005964350347061776,0.0032958434761018005,0.020637084493040175,0.03086307463634511,-0.0017410327513441778, ,0.5277159214019775
0.010400572539939555,0.020459491229295468,-0.08213559750382837, ,0.010713736144223513,0.02040327954789092,-0.08235539731437455, ,0.00038670809778252864, ,0.004343376270629868,0.0008548035007613297,-0.003190915523296552,-0.02110023342230021,-0.021337899724657137,0.0064797709578465115, ,0.005456880824243769, ,0.030008762300439345, ,3.769054003994814e-05, ,0.17644127797740738,-0.23619978495815663,0.09271195709,1.6997466818855542,0.4813703886736467,-1.296790606818657, ,0.04730655112585781,0.0011084518115119307,0.003907951795878312,0.007725555420143259,0.024995494437357386,0.024733714781810384, ,0.570655107498169
0.010570026436843979,0.020496193682119742,-0.08227257946349568, ,0.010882188380548453,0.020433063634022527,-0.08248994574405674, ,0.00038558861756418596, ,0.0041662021232678325,0.0009119096486475554,-0.003388911151432479,-0.01789393640559384,-0.01176158331084207,0.003168950701488785, ,0.005447342299830378, ,0.021413262283414967, ,3.873117967485881e-05, ,0.17833334753159238,-0.23614572582803706,0.09288047479000001,1.7001660617725234,0.4831466631705974,-1.297177215944883, ,0.04521054862242533,0.0012473855009865063,0.004123430370178619,0.01222799653589934,0.03167044058413868,0.022646049349023215, ,0.6077940464019775
0.010730178466661877,0.020534256999524242,-0.08241202110550125, ,0.011049721620327241,0.020461807249101526,-0.08262520166396348, ,0.0003908999154476597, ,0.004376430040156659,0.001029965067860321,-0.00406325252074707,0.0038197707368665353,-0.006792937749509068,-0.006558877473136161, ,0.006060032094366791, ,0.007793243910167488, ,3.969716078553339e-05, ,0.18008640789404134,-0.23608394396504326,0.09305028878,1.7010048215464617,0.4847863011677827,-1.2976157646476942, ,0.04658661833994638,0.0020920138628078354,0.0048563449756097565,0.01633692968172196,0.037314124825621915,0.0001934411967872314, ,0.6445519924163818
0.010873904443648334,0.02056545605486631,-0.08253893342735547, ,0.011216338804066374,0.020489525219748367,-0.08276116287480294, ,0.0004152260953136605, ,0.0041400732875092276,0.0008951041456390714,-0.0035530460214392772,0.0476407723039178,0.029844341861676272,-0.006760421205319299, ,0.005528612329323986, ,0.05621679398813222, ,4.074560330320459e-05, ,0.18163095446888625,-0.23601443936917524,0.09320065842000001,1.701214511489946,0.486425939164968,-1.2982176708307862, ,0.0489159492569437,0.0024585345950281314,0.004509856036240091,0.012987301284967463,0.07842605087503657,-0.042584652224905636, ,0.681056022644043
0.011052834626501253,0.020603098624804677,-0.08268837707972042, ,0.011382042888610985,0.02051623229082811,-0.08289782712749114, ,0.0003997413693014456, ,0.004280649304416627,0.000854403733945074,-0.003327780084751235,0.03858350612818031,0.0219050164115947,-0.00625785889627371, ,0.005488905583123906, ,0.04436796917515444, ,4.15754739276902e-05, ,0.18362341955043618,-0.23592176657468455,0.09338732418000001,1.7018435813203996,0.48820221366191874,-1.2984409224767313, ,0.049528675134901244,0.0023308594129470314,0.004252218772023492,0.013658104765632771,0.08222461418627036,-0.048697161636713934, ,0.7174680233001709
0.011199170641329423,0.020632004496537768,-0.08280860524192701, ,0.011546836847058565,0.02054194312563992,-0.08303519212345062, ,0.0004246462716340393, ,0.004518391724718721,0.001070058449565388,-0.004256027597264938,0.021874407439217515,0.028325059708935816,0.0020495193820903026, ,0.006298782403939166, ,0.03578824816801228, ,4.279209495593949e-05, ,0.18519885705677797,-0.23583681651306806,0.09353380495000001,1.7022629612073688,0.4894319421598077,-1.298300181248031, ,0.051323386456717565,0.002554523591321381,0.005253565804749341,0.013041527252613342,0.07951170087627206,-0.016010796502922277, ,0.7496740818023682
0.011349337027406176,0.020663981797380243,-0.08294427612221833, ,0.011710723668671956,0.020566672306107498,-0.08317325551490848, ,0.0004387493633657732, ,0.0054391508305583645,0.0007613555797865181,-0.004524629007154043,-0.03294112885376746,-0.05417337678338106,0.032088331609651605, ,0.0071159181929541316, ,0.06340246620107412, ,4.4005406913473724e-05, ,0.18678974002886822,-0.23572097551995472,0.09369713749000001,1.7031017209813069,0.4907983071574621,-1.2984342154033084, ,0.05463266641247599,0.0044513795831620795,0.005281436180371354,-0.024216055924337135,0.006261708241928487,0.026060810673709776, ,0.7814481258392334
0.011498567229685305,0.020689932587792184,-0.0830815172102442, ,0.01187370635879057,0.02059043433296839,-0.08331201490519366, ,0.0004513961190305575, ,0.004983173234241167,0.0008284694887618217,-0.004291330540881551,-0.020433448354062602,-0.0028601620785125136,0.016640179159268485, ,0.006628264854950321, ,0.02063265221192322, ,4.5206456128536004e-05, ,0.18845785032970072,-0.23557424359534446,0.09386435890000001,1.7028920310378222,0.4931211276534746,-1.2992664961443203, ,0.05376597255437438,0.004737959141368569,0.005198698276762404,0.0026099165477579452,0.05212713756770756,0.02185321041470855, ,0.8130040168762207
0.011690954470426883,0.020714377340275387,-0.08321910144164692, ,0.012035787938739174,0.020613243625960898,-0.0834514678490323, ,0.0004279395942425989, ,0.004917790860629826,0.0007239747424492145,-0.003852595463334135,0.028012189282724902,0.034257315120722054,-0.0047647939046371705, ,0.0062889822849727765, ,0.04425207776865324, ,4.617374537218652e-05, ,0.190566156404364,-0.23535800707486615,0.09403546918000001,1.703521100868276,0.49489740215042527,-1.2990813540895627, ,0.05723579104853485,0.005998717133779569,0.004901172775384616,0.01979316087521627,0.090194580958844,-0.023691155571073486, ,0.8452451229095459
0.011811060532068537,0.02073170328206447,-0.08331917508807168, ,0.012196971445737623,0.02063511452401455,-0.0835916118528423, ,0.00048216015209597994, ,0.005865666925978677,0.0008240959292689062,-0.004934196347041922,-0.048220004111968875,-0.04649535406283324,0.009315094898935346, ,0.007709181291052868, ,0.06698497400956287, ,4.7678484445450274e-05, ,0.19183268459573682,-0.2352189978831301,0.09415602415,1.7037307908117605,0.49585385764878337,-1.2989628132738915, ,0.05825472164424235,0.00659205204887981,0.0057880855813953495,0.006926482330636093,0.010405911700815604,0.046279414094329493, ,0.8714799880981445
0.011923656458470613,0.02075292822390496,-0.08342314945667587, ,0.012357259932807608,0.020656061285436848,-0.08373244437502728, ,0.0005413487999832488, ,0.005436719133988181,0.0011169261497958678,-0.005416126455597947,0.011884078290186858,0.02075450336848417,0.005834159495037008, ,0.007754989667884736, ,0.023916118460550584, ,4.943985873472933e-05, ,0.1930605991227385,-0.2350877114242683,0.09428306057000001,1.704359860642214,0.4974934956459687,-1.2995647194569835, ,0.05847008105882364,0.005401014770328637,0.006541606373716633,0.01094609205293819,0.07957606955238404,-0.00871087436820936, ,0.8979940414428711
0.01215827801922362,0.020799111870810887,-0.08366500894384782, ,0.012516656468678253,0.020676098088099983,-0.08387396282626947, ,0.00043269992922281847, ,0.005757247810768957,0.0010233184796465179,-0.0052622364959431485,0.031336726492677054,0.013350963572254744,-0.007688389411677829, ,0.007866652147173284, ,0.034062276077053984, ,5.048788492427267e-05, ,0.195416032649377,-0.23484058397229313,0.09456694808,1.7045695505856984,0.4994064066426849,-1.2991642803453598, ,0.059125820285651574,0.006637764708523921,0.006593051125827815,0.015754517011379216,0.03446563555694067,0.014339149795770802, ,0.9244880676269531
0.012279623987100875,0.020819359366670717,-0.08376980648928226, ,0.012675164137691904,0.0206952390296286,-0.08401616456982158, ,0.0004822345618514341, ,0.0058602654898303975,0.0008052514478511947,-0.004381721388053754,0.014312571146950335,0.0025481814336558812,0.005055737322828298, ,0.007361428110637994, ,0.014537638041998195, ,5.1750495568393936e-05, ,0.1966825608407498,-0.2347092975134313,0.09469398450000001,1.7049889304726675,0.5004994986408083,-1.2993205149136662, ,0.06411955510707486,0.00596747963609953,0.005502180145077721,0.006805649144722729,0.06756350782115594,-0.013747378594705411, ,0.9509739875793457
0.012403827654643072,0.020834598173545722,-0.08386293557918627, ,0.012832786039707967,0.020713498127586227,-0.08415904692179789, ,0.0005351190937278651, ,0.00660418189855266,0.0008619657077667735,-0.0050878775152715505,-0.022310602982779502,-0.041631672341681726,-0.013319519705182126, ,0.008381211191763533, ,0.0472330302226198, ,5.351456606008366e-05, ,0.19797997996361952,-0.2345548428559468,0.09480805802000002,1.7054083103596365,0.501319317639401,-1.29933559241472, ,0.06631512338118153,0.007852819244380613,0.006117055115207375,0.02482518175994597,0.019559908416394944,0.022170845087653327, ,0.9719209671020508
0.012535296329396123,0.020857634227271757,-0.08399589429306104, ,0.01298952529000643,0.020730889319661987,-0.08430260715146604, ,0.0005625486625822653, ,0.006941782873077409,0.0014811817932558168,-0.007826095525071929,0.03630379100566122,0.01834325184310363,-0.009221595660710121, ,0.010565510878758974, ,0.04067480916002316, ,5.5348726051356975e-05, ,0.19933145821660883,-0.2343926654655881,0.0949662054,1.7054083103596365,0.5028223191368209,-1.2998260806941158, ,0.06993142340344198,0.00877163833032419,0.009223399837869139,0.019166626092745293,0.08705697917075311,-0.035525662871140146, ,0.9929039478302002
0.012680491984010514,0.02089036573440722,-0.08416018628666391, ,0.013145385019189885,0.0207474264638562,-0.08444684248153551, ,0.0005645608410811107, ,0.007593891982442563,0.0015976793103668501,-0.008524741839402772,-0.016787863229825475,-0.03797794498645871,-0.015778059400948164, ,0.011527835792040234, ,0.04152296487725484, ,5.7117622633190396e-05, ,0.20070610466822078,-0.23421504260948092,0.09515676003000001,1.7062470701335748,0.503778774635179,-1.2995441823981635, ,0.06982850740137658,0.009267867372400762,0.009784282260442262,0.0269134942646372,0.02651660896578593,0.016029247627104646, ,1.0139031410217285
0.012836376751814945,0.020916171004548557,-0.08431630174502838, ,0.013300368373085406,0.020763123338666253,-0.0845917500884476, ,0.0005608775289968438, ,0.007016564470988133,0.0007567569865657218,-0.005745137806132543,-0.007138734377457347,-0.03919658710572667,0.01778475866237377, ,0.009100080577868663, ,0.0398413599540697, ,5.879644605977667e-05, ,0.2022197603115688,-0.23399880608900264,0.09533953692000001,1.7066664500205435,0.5047352301335369,-1.2995073203226326, ,0.07050292834953252,0.009253298300246644,0.006871790992234686,-0.011669395880017964,0.03529436140749418,-0.0012123071060509936, ,1.0350301265716553
0.012987158832607707,0.020928857052148135,-0.08443676869622406, ,0.013454478512645272,0.020777993643272076,-0.08473732710266442, ,0.0005757454360827239, ,0.007420681762565814,0.0008218453784769037,-0.006685815505356193,0.024540923933176403,-0.002617207884047894,-0.0021957504226300783, ,0.010022079455834602, ,0.024680087342700687, ,6.078329231800252e-05, ,0.20379519781791058,-0.23375940136990167,0.09548601769000001,1.7064567600770593,0.5061015951311915,-1.2999680694384725, ,0.07610019371168467,0.012617596271569042,0.00801651309511827,0.009297177990033314,0.07409081319969837,-0.03021653166724179, ,1.0508220195770264
0.013151449216188158,0.020950547229167418,-0.08458350107825621, ,0.013607718613847573,0.02079205099772216,-0.084883570608957, ,0.0005686339260700375, ,0.00809831082024017,0.0010168455345457368,-0.007851258532989324,-0.028558889131540758,-0.018447835594118635,-0.015929718203445385, ,0.011325143422234542, ,0.033999011113594234, ,6.26768415783752e-05, ,0.20540152625574928,-0.23350455118505228,0.09565842426000001,1.7072955198509974,0.5071946871293149,-1.2999609465264976, ,0.07816881512229883,0.014765355773840172,0.009170300241796202,0.03668708127049013,0.053599520346043934,0.027596896311920582, ,1.067979097366333
0.013231590417098274,0.020961399953347934,-0.0846666315624523, ,0.013760091867595336,0.02080530894311796,-0.08503047764669275, ,0.000660350028143575, ,0.008868315012573152,0.0014264192055602105,-0.00940523828592379,0.03980010106220373,0.005961231287179574,-0.0495548248996533, ,0.013005390810245883, ,0.040244058560559716, ,6.4958578309817e-05, ,0.20620469047466863,-0.23335009652756777,0.09575823859,1.7075052097944818,0.5078778696281421,-1.3000279636041365, ,0.08556983007977528,0.015879675628927507,0.010895219917920657,0.05939259175907555,0.08180335452316975,-0.024743521854748707, ,1.0835869312286377
0.01341745136589425,0.02099123233774177,-0.0848789162066168, ,0.013911601479615841,0.020817780941799154,-0.08517804521012314, ,0.0006031151485282011, ,0.009589762009635842,0.00166044817376201,-0.010887895430275393,0.03163610060937154,-0.00774933122749998,-0.0021162475988093553, ,0.014603660172703837, ,0.03257138073876856, ,6.690257551743009e-05, ,0.20798091903574026,-0.2330334644797246,0.09600453369,1.7075052097944818,0.5096541441250929,-1.300332893990222, ,0.09081047039088112,0.015137492671633558,0.012651955138999207,0.00827811020527037,0.08431571581762273,-0.03950641374520765, ,1.099323034286499
0.013523327661528453,0.021007653751377618,-0.08500034433215901, ,0.014062250670359138,0.020829480377528607,-0.08532627024867051, ,0.0006545314840782807, ,0.01030003070498472,0.0016362828079304725,-0.012194609587594581,-0.0033915222073179797,-0.025020219539511383,0.0043303195362742125, ,0.016046076060676345, ,0.025249030456906914, ,6.935883180537075e-05, ,0.208969428843641,-0.2328481188907432,0.09614453301,1.7075052097944818,0.5104739631236854,-1.3003479714912758, ,0.09414379122864167,0.01882502312209299,0.013960395723049959,0.007262871953403088,0.06999559287920745,-0.007943773927420607, ,1.1098690032958984
0.013621828888304134,0.02102528903834262,-0.08511773664354737, ,0.014212042674895255,0.020840420555675775,-0.08547514966721467, ,0.0007143337730030528, ,0.010941324288200724,0.0018892253178443709,-0.012936520302045755,-0.01673032451604981,-0.01700405381369898,0.0006907613353364353, ,0.017048029417102647, ,0.023854585349479998, ,7.204862670907314e-05, ,0.20986526585705106,-0.23267049603463602,0.09627934717000002,1.707924589681451,0.5111571456225127,-1.3003333098287742, ,0.10031389171085707,0.01894906980001413,0.01488673973831776,0.01993289383803651,0.0816275305185357,0.00975545479798462, ,1.1203241348266602
0.013731648197162266,0.021046342151703354,-0.0852487749455636, ,0.014360980742813204,0.020850614703403793,-0.08562468032637842, ,0.0007587315351024242, ,0.011032482983749326,0.0020408983363404205,-0.013245779319871647,0.07931297786865535,0.033479731393465155,-0.067529609421029, ,0.017358905973497724, ,0.08608972334041033, ,7.48941557909448e-05, ,0.21087694386357447,-0.2324774277127804,0.0964310131,1.7085536595119044,0.5121136011208708,-1.3006231627138058, ,0.10382597544690457,0.021253514346801967,0.01541995306873185,0.07374380335800976,0.12511547408250404,-0.07816624709701073, ,1.1308000087738037
0.013809252506700311,0.02105782561627888,-0.08534139639227452, ,0.014509068138116293,0.020860075969850827,-0.08577485904281432, ,0.000846603041601881, ,0.011662265512228393,0.0019844028128955067,-0.013633252624911043,0.06033043695459001,0.0197824713003497,-0.04871486017548613, ,0.018050259514372176, ,0.0634910019050448, ,7.80905536350732e-05, ,0.21161832621950002,-0.23232297305529592,0.09653860517000001,1.7085536595119044,0.5130700566192289,-1.3011580518192591, ,0.10945437319316122,0.022234522389519864,0.015865350119521913,0.05747735281486073,0.1205691406930056,-0.06307133962446525, ,1.1415441036224365
0.013978812536422299,0.021083584210703506,-0.08554196737306297, ,0.01465630813912016,0.020868817426316563,-0.08592568258948927, ,0.0008076895633025891, ,0.012353087977498583,0.0018917486237066885,-0.01411756258633242,-0.04181082054012643,-0.025827561411429303,-0.007665092780569199, ,0.018854258638677075, ,0.04914475640301764, ,8.105195570794794e-05, ,0.21317059552721915,-0.2320063410074527,0.09676934479,1.7085536595119044,0.5144364216168833,-1.3011287284942554, ,0.1120388920406975,0.0231795167460847,0.016270491848825334,0.035849743064989566,0.0807637365533611,0.035250276834873556, ,1.152388095855713
0.014097749024347045,0.021098622792419648,-0.08567612902490353, ,0.014802704038347768,0.020876852066444542,-0.0860771476959699, ,0.000840809015893695, ,0.012693349225180763,0.0015294009328225297,-0.014110989260032606,0.030196018014808042,0.017561453656244633,-0.01162212140563746, ,0.01904153879450059, ,0.034931412782587386, ,8.410918590829838e-05, ,0.21428266906110746,-0.23176693628835177,0.09692489959000002,1.7085536595119044,0.5155295136150068,-1.301203284322421, ,0.12058061189132248,0.027466553273074033,0.01647240074457084,0.028588047706888275,0.13661390557438013,-0.041472214704351154, ,1.162869930267334
0.014097749024347045,0.021098622792419648,-0.08567612902490353, ,0.014948259142426213,0.02088419280640756,-0.08622925104870774, ,0.00103696270572931, ,0.012693349225180763,0.0015294009328225297,-0.014110989260032606,0.030196018014808042,0.017561453656244633,-0.01162212140563746, ,0.01904153879450059, ,0.034931412782587386, ,8.838207164740606e-05, ,0.21428266906110746,-0.23176693628835177,0.09692489959000002,1.7085536595119044,0.5155295136150068,-1.301203284322421, ,0.12058061189132248,0.027466553273074033,0.01647240074457084,0.028588047706888275,0.13661390557438013,-0.041472214704351154, ,1.1682240962982178
0.014252577104165049,0.021115538953408737,-0.08584521778563517, ,0.015092976771981768,0.020890852485090563,-0.08638198929132357, ,0.0010221933574577448, ,0.013400644752849446,0.0013145204411500002,-0.014854375647647099,0.006744472040018185,0.002824255898998787,0.006326378887757421, ,0.02004888325228325, ,0.007311880829101201, ,0.0005056437886543731, ,0.2157422655743359,-0.23141941330901167,0.09712193567,1.7089730393988736,0.5170325151124266,-1.3013670576412544, ,0.12569131332247785,0.03105266412253625,0.017238973506493508,0.012787060266673443,0.1303441829252733,-0.024438652245882243, ,1.1736819744110107
0.01440408014234357,0.021135657310714217,-0.08601656701435204, ,0.015236860261535895,0.020896843864275975,-0.08653535902489201, ,0.0012218575227978415, ,0.015590273809968353,0.0025338772802516022,-0.0184780051909521,0.04856406589633826,0.042543818666472194,-0.08196404425740482, ,0.022965941951078327, ,0.06456347921977346, ,0.00052269649661017, ,0.2157422655743359,-0.23141941330901167,0.09712193567,1.7089730393988736,0.5170325151124266,-1.3013670576412544, ,0.12569131332247785,0.03105266412253625,0.017238973506493508,0.012787060266673443,0.1303441829252733,-0.024438652245882243, ,1.1803779602050781
0.01440408014234357,0.021135657310714217,-0.08601656701435204, ,0.015379912959397996,0.02090217962882376,-0.08668935680822465, ,0.0012080594445309679, ,0.015590273809968353,0.0025338772802516022,-0.0184780051909521,0.04856406589633826,0.042543818666472194,-0.08196404425740482, ,0.024308719575041653, ,0.06456347921977346, ,0.0005386351698176304, ,0.21714780295744476,-0.23107189032967154,0.09732156433000001,1.7100214891162964,0.5185355166098464,-1.3016941884403688, ,0.14334885431793168,0.03296177198974323,0.021525420972972976,0.10791233324975442,0.1673790552280509,-0.04592034902300526, ,1.1857750415802002
0.014565601038078135,0.02116113642439761,-0.08622635198508685, ,0.015522138227563452,0.02090687238686077,-0.08684397915815621, ,0.0011666520134841643, ,0.017565087392752643,0.003049428108925553,-0.02399364480681088,0.08778598250552497,0.08068437419117318,-0.03170934654934767, ,0.029891910243775754, ,0.11923229013566128, ,0.0005529082799009608, ,0.21863056766929587,-0.23071664461745722,0.09756397056,1.7102311790597806,0.5207217006060936,-1.3025784087579655, ,0.157374695785192,0.03999028299977698,0.027558497439446373,0.053193233081171375,0.23469238315875487,-0.10033310580608193, ,1.1910319328308105
0.014565601038078135,0.02116113642439761,-0.08622635198508685, ,0.01566353944160472,0.020910934669958723,-0.08699922254982564, ,0.0013657959458507922, ,0.017565087392752643,0.003049428108925553,-0.02399364480681088,0.08778598250552497,0.08068437419117318,-0.03170934654934767, ,0.029891910243775754, ,0.11923229013566128, ,0.0005709724502554014, ,0.21863056766929587,-0.23071664461745722,0.09756397056,1.7102311790597806,0.5207217006060936,-1.3025784087579655, ,0.157374695785192,0.03999028299977698,0.027558497439446373,0.053193233081171375,0.23469238315875487,-0.10033310580608193, ,1.196249008178711
0.014757532781527949,0.021196559470773636,-0.08650411690056878, ,0.0158041199905672,0.020914378933320443,-0.08715508341696131, ,0.001264408180654557, ,0.02028552247323478,0.0038804406770592023,-0.029945655381988057,0.06376132048659827,0.05910645016371676,0.02220434746293946, ,0.03637722526687652, ,0.08694282236303567, ,0.0005860471400466874, ,0.22029867797012836,-0.23028417157650066,0.09788026532,1.710440869003265,0.5231811576018714,-1.3035221074026737, ,0.17098548028553293,0.04371116607944301,0.03360508759493671,0.0,0.2421386370230361,-0.08968305565337273, ,1.2015459537506104
0.014757532781527949,0.021196559470773636,-0.08650411690056878, ,0.015943883276863115,0.02091721755596353,-0.08731155815216417, ,0.001461992058093921, ,0.02028552247323478,0.0038804406770592023,-0.029945655381988057,0.06376132048659827,0.05910645016371676,0.02220434746293946, ,0.03637722526687652, ,0.08694282236303567, ,0.000604684265962586, ,0.22029867797012836,-0.23028417157650066,0.09788026532,1.710440869003265,0.5231811576018714,-1.3035221074026737, ,0.17098548028553293,0.04371116607944301,0.03360508759493671,0.0,0.2421386370230361,-0.08968305565337273, ,1.2068791389465332
