Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01058547134688489,0.020863200268009106,-0.08237055448756081, ,0.010822073031055498,0.020999173267063482,-0.08259426971744287, ,0.0003528703976042639, ,0.0016417722206644742,0.001472475118220234,-0.005068920164900411,0.021321143921640348,0.00040695569413630304,0.0022602918658995844, ,0.005527888442837578, ,0.021325027261832413, ,3.6632554973451564e-05, ,0.14341887220722338,-0.2456137963318363,0.09221158915000001,1.6062249670914566,0.14305841525441615,-1.3116145134265786, ,0.012224261439967896,-0.0017487138701107981,0.005453204902430675,0.0010864965236024686,0.01274447789822131,-0.01943576508152088, ,0.661492109298706
0.010641751740367307,0.020910541415540978,-0.08253996080970821, ,0.010884273315154498,0.02104942627459856,-0.08277993060179004, ,0.00036836289094383087, ,0.001920752895950105,0.0017113997014656494,-0.006074070295628704,0.014459184704954107,-0.004016442637632483,0.0015040058941426374, ,0.0065964013357069475, ,0.015006659372605138, ,3.775806679999036e-05, ,0.14379728611806036,-0.24565240999620744,0.09239306975000001,1.6062249670914566,0.14305841525441615,-1.3115328346864383, ,0.013401629933409234,-0.0015274062910416322,0.006509526571311812,0.0010231646403090113,0.009416280806710002,-0.012803270162840658, ,0.6932821273803711
0.010696527600819909,0.020959392837482528,-0.08271961515362204, ,0.010947905992181987,0.021097131436902138,-0.08296566124584781, ,0.0003777587813849377, ,0.0018187287740162057,0.0015206374821586529,-0.005646538674576469,0.007408904981644407,-0.004662035189620775,0.0019551963061550087, ,0.006124011080090245, ,0.008753652917285585, ,3.88537941955338e-05, ,0.14416797729602315,-0.2456755781948301,0.09258492067000001,1.606434657034941,0.14333168825394704,-1.311755670493831, ,0.012749824205088108,-0.0006222602323830005,0.006038215132676271,0.00015594687757693602,0.008300607280518606,-0.006768588658157033, ,0.7254130840301514
0.010757898499306832,0.021004755685341395,-0.08288985181053549, ,0.011012948458497065,0.021142332662381705,-0.08315145777008376, ,0.00039040438568958423, ,0.0020113509573570307,0.001437196261673196,-0.005455883510615858,-0.001537554251556832,-0.011368298201143453,-0.0040990184263561165, ,0.005989802221245579, ,0.011471803355723663, ,3.9946027671342004e-05, ,0.14463134126847663,-0.24568330092770432,0.09276769756000001,1.6066443469784255,0.1436049612534779,-1.3118151488209426, ,0.014635555453187966,-9.307847871556324e-05,0.005851877854518736,0.004844404039923727,0.002156000656522152,0.0023078692712236587, ,0.7569389343261719
0.01082748427056301,0.02105646170373544,-0.08308838962364234, ,0.01107937828952309,0.021185073545933592,-0.08333731628854706, ,0.0003767706029430193, ,0.0023772100608985304,0.0018466073700876445,-0.007047052445351041,-0.006704654097325158,-0.008220776700790768,-0.0027565717526880445, ,0.007663030381019462, ,0.010608182631795787, ,4.113421870883401e-05, ,0.14514104163817543,-0.24568330092770432,0.09298028912,1.6066443469784255,0.14387823425300877,-1.3117112696677733, ,0.01671898195180951,-9.369536324699767e-05,0.0075349155723746465,0.004844404039923727,0.00755501879105179,0.007479355967356932, ,0.7832930088043213
0.010870878788437958,0.021089898346639113,-0.08321408953957064, ,0.011147173239166572,0.021225397369853554,-0.08352323290900833, ,0.00043619746865700663, ,0.002454346997931706,0.0020324165248865717,-0.007810007333073112,-0.0012107058741227287,-0.0027455641421906822,-0.0013593677843874799, ,0.008435090435765593, ,0.003000650282036879, ,4.263114322255373e-05, ,0.14546539641889286,-0.24569102366057854,0.09311510328000001,1.6066443469784255,0.1441515072525397,-1.311770747994885, ,0.016879569825412805,0.0,0.008330968368200839,0.004844404039923727,0.013366459908604975,0.0018948834348814572, ,0.809751033782959
0.010954131688376226,0.02115194197800317,-0.08345400459087084, ,0.011216311239235964,0.021263347104746196,-0.08370920373309837, ,0.000382460221915054, ,0.002687854096176448,0.001989443819254801,-0.0077445947486920325,0.001993515674893057,-0.006048372074081141,-0.0002188004151161588, ,0.008435709464755874, ,0.00636842850566567, ,4.3695951435146726e-05, ,0.14606004685020815,-0.24568330092770432,0.09337176870000001,1.6068540369219102,0.14442478025207056,-1.3119935838022778, ,0.019602755950933855,0.00036498526162973493,0.008287623059313217,0.003521352297571725,0.01309877601837892,-0.0018537090964088872, ,0.8368110656738281
0.011010837567841854,0.021191016478622805,-0.0836063191823038, ,0.011286770398860448,0.021298965410434755,-0.0838952248564464, ,0.0004138337681546447, ,0.0029536360844525777,0.0019842307207500577,-0.007811706343782617,0.004273266339516296,-0.010202777531369597,-0.0006244047967868527, ,0.008583932296683276, ,0.011061529978895906, ,4.5162515621736035e-05, ,0.14647707442541627,-0.2456755781948301,0.09353510124000002,1.6068540369219102,0.144561416751836,-1.312023322965834, ,0.022376076764553353,0.0007022626213760601,0.008383585010526317,0.003521352297571725,0.011672781345546522,-0.004467295528307371, ,0.8580060005187988
0.011070418444907396,0.021233170296876824,-0.08377211876433957, ,0.01135852900390841,0.02133229463687102,-0.08408129236881963, ,0.00043407562324363847, ,0.0029630563567691224,0.0021017752512021808,-0.008295839977585269,0.011019110931508048,-0.006070513320673064,-0.001121251221755125, ,0.009056385764401705, ,0.012580615978780919, ,4.668003394962043e-05, ,0.14690182473349864,-0.24566013272908166,0.09370621152000001,1.6070637268653947,0.14483468975136687,-1.312164480033086, ,0.022043424287681943,0.0007691148428531927,0.008984101252115061,0.00489753866144194,0.015125153270652312,-0.01108015428976136, ,0.8792650699615479
0.01113087301989385,0.02127439788342165,-0.08393785211865902, ,0.011431565516406872,0.021363376825045213,-0.0842674023542608, ,0.0004549028328081457, ,0.003055422184087955,0.002053322343932769,-0.008188031694064592,0.020759816737469766,0.0033752087875981358,0.0018319664915372922, ,0.008977505243335513, ,0.021032403298933605, ,4.824835381517403e-05, ,0.14738063417170055,-0.24563696453045897,0.0938902847,1.6070637268653947,0.14524459925066321,-1.3124987337441754, ,0.02440764957779598,0.0010834030603399016,0.008795588912203204,0.00489753866144194,0.027424269205960285,-0.021129005491147285, ,0.9002020359039307
0.01122812768107739,0.021333801612086624,-0.08417646727938416, ,0.011505858573959022,0.021392253707895156,-0.08445355089122743, ,0.0003966439515703586, ,0.0032914385056131237,0.0021458334046428654,-0.008640209745395085,0.006388589474889076,-0.0118919297220097,-0.0017718587884772254, ,0.009491648586053645, ,0.013499334051689156, ,4.9412071165514956e-05, ,0.14812973926050033,-0.24559835086608786,0.09414695012,1.6072734168088794,0.14551787225019408,-1.3125582120712869, ,0.02462936453632774,0.001332414324301054,0.009277117949912638,0.00467915081785834,0.01191207377560958,-0.00702848893124028, ,0.9224691390991211
0.011259283020292478,0.02135544952297184,-0.08426339158849462, ,0.011581386989163635,0.021418966711216472,-0.08463973405272995, ,0.0004994187124565698, ,0.003191006884397787,0.0021250842082082403,-0.008961930678210828,0.0351193562729881,0.02143792259622777,0.006660407897517444, ,0.009747548887248861, ,0.04114551801181102, ,5.138500655293082e-05, ,0.14838458944534974,-0.24558290540033942,0.09424028300000001,1.6074831067523636,0.1459277817494904,-1.3128924657823764, ,0.02665644425799741,0.002536248722088648,0.009601453598553349,0.004974691815874334,0.04836194944230047,-0.036897232250638914, ,0.9380130767822266
0.011337366224871144,0.021402501523511044,-0.08446466530329698, ,0.01165812974903279,0.02144355695457156,-0.08482594790647031, ,0.00048487102017739247, ,0.003975778342042144,0.002590903833345799,-0.011452249821564434,0.010432857902084165,-0.007581523870786805,-0.0005003989822576496, ,0.012396516529824817, ,0.012896659692102677, ,5.321216677679049e-05, ,0.14895607167804234,-0.24552112353734562,0.09445546714000001,1.6074831067523636,0.14606441824925584,-1.312758847465651, ,0.028318991810943234,0.004406649617007386,0.012177990458715598,0.004974691815874334,0.020143048596627407,-0.014070076005902557, ,0.9539880752563477
0.011379980596223978,0.021431298874584483,-0.08458749216138989, ,0.01173606601441126,0.02146606525220014,-0.08501218851498073, ,0.0005553129917546334, ,0.00452027336480168,0.0030322250186844628,-0.013029360391618734,0.004590834005297272,-0.01733258782473099,-0.005203903776151537, ,0.014120605230341744, ,0.01793025326261217, ,5.5362582491052784e-05, ,0.14926498099301133,-0.24548250987297449,0.09458639243000001,1.607692796695848,0.14633769124878673,-1.3129816832730439, ,0.03094129167214567,0.004066592205869477,0.01386319540469974,0.007871752138675612,0.012065057837840273,-0.007472314598348308, ,0.9697799682617188
0.011421147069721443,0.021460731559484934,-0.08471674725896, ,0.011815175119393917,0.0214865321139276,-0.08519845193576085, ,0.0006228668944405816, ,0.004275648964664581,0.0031157594532699516,-0.013639122309707555,0.050146968171685374,0.036019309899255864,0.008610143789617997, ,0.014629244287345834, ,0.06174227587675558, ,5.811603264943169e-05, ,0.1495738903079803,-0.24543617347572913,0.09472379917000001,1.607692796695848,0.1468842372478485,-1.313345676147689, ,0.03296177198974323,0.004905446675857416,0.014507114316939893,0.007871752138675612,0.06917846257807898,-0.05383967615753267, ,0.9802320003509521
0.011468491291044068,0.02149040414458207,-0.08485218077608525, ,0.011895436570744584,0.021504997746075227,-0.08538473422141743, ,0.0006827213320222732, ,0.004971221630284975,0.0029687227647807713,-0.014098039804487253,0.015077464735045756,-0.005148363809182671,-0.0014502055245535909, ,0.015240770508095965, ,0.01593220122353353, ,6.112927342987536e-05, ,0.14991369055444617,-0.24537439161273536,0.09486768736000001,1.607692796695848,0.14715751024737936,-1.313568511955082, ,0.03594581119639045,0.007880892700352754,0.01495663053521127,0.007871752138675612,0.02979248600621676,-0.0217230532038818, ,0.9907231330871582
0.011525372666754132,0.02152146990104143,-0.08500635667902384, ,0.011976830047314504,0.02152150205236974,-0.08557103141980175, ,0.0007229601167206549, ,0.0058336325661496324,0.0033240803475870434,-0.0160713481747029,-0.010862222232526772,-0.037270384729006574,-0.008975255548130431, ,0.01741749153083136, ,0.0388209785748911, ,6.42908606396696e-05, ,0.15031527266390585,-0.24527399608537043,0.09503101990000001,1.607692796695848,0.1472941467471448,-1.3136799298587782, ,0.0391812310315734,0.009542652831701151,0.01701796102564103,0.007871752138675612,0.0,0.0025707214640581563, ,1.001235008239746
0.011643208236007303,0.021592154463615176,-0.08535102724464944, ,0.012059335399460337,0.021536084634852355,-0.08575733957414808, ,0.0005842904679725438, ,0.006390470373447043,0.0036022457606335787,-0.0179794231937706,0.024008294030017724,0.002307916782418083,-0.0014678846548344055, ,0.01941839191319928, ,0.024118929978629668, ,6.666434369536337e-05, ,0.1512111096773159,-0.24505775956489215,0.09539657368000001,1.6081121765828172,0.14866051174479922,-1.3146307514154614, ,0.046885840690944064,0.012025971557276742,0.019053602296650717,0.01179257304079322,0.0477879563311005,-0.0341565793552154, ,1.0123419761657715
0.011708465439505412,0.0216266214242845,-0.08552994830909788, ,0.012142932648462095,0.02154878479478821,-0.08594365472321185, ,0.0006049572659527184, ,0.0069181176027172196,0.0034263742571427895,-0.01863301348357639,-0.010521687211741269,-0.032860875692945865,-0.01844563082870788, ,0.020169025340709357, ,0.034504214337661404, ,6.909541884259013e-05, ,0.15167447364976938,-0.2449187503731561,0.09558583202000001,1.6085315564697864,0.14893378474433008,-1.3147719084827139, ,0.047686905305764214,0.015842561195070246,0.019665199407407408,0.01940292452406003,0.010440476375520997,-0.002287644400002364, ,1.0228559970855713
0.011778918807747382,0.021659662275665403,-0.08571523793150564, ,0.012227601985942332,0.02155964153357644,-0.08612997290140789, ,0.0006191331347157677, ,0.007197526403338382,0.0030190779302938634,-0.01794200210297202,-0.007259611005315556,-0.036158990388330606,0.04225639028369548, ,0.019566161027114976, ,0.03688051895690023, ,7.154920607233803e-05, ,0.15218417401946818,-0.24474885024992316,0.09578157181000001,1.6087412464132707,0.14920705774386098,-1.314913065549966, ,0.053735527496302816,0.017615916383603263,0.01896287085714286,-0.039705913435350765,0.028059780538202975,-0.01597066172723614, ,1.033452033996582
0.011778918807747382,0.021659662275665403,-0.08571523793150564, ,0.01231332377328315,0.02156869355365856,-0.0863162901389486, ,0.0008093996118388687, ,0.007197526403338382,0.0030190779302938634,-0.01794200210297202,-0.007259611005315556,-0.036158990388330606,0.04225639028369548, ,0.019566161027114976, ,0.03688051895690023, ,7.529463960414782e-05, ,0.15218417401946818,-0.24474885024992316,0.09578157181000001,1.6087412464132707,0.14920705774386098,-1.314913065549966, ,0.053735527496302816,0.017615916383603263,0.01896287085714286,-0.039705913435350765,0.028059780538202975,-0.01597066172723614, ,1.0401649475097656
0.01185036463208507,0.021690041883616,-0.08589916698767813, ,0.012400078541045377,0.021575979259428748,-0.08650260246198191, ,0.0008242147994237459, ,0.007761236368030447,0.0028772891440107945,-0.019126452729564154,0.01818070941400071,-0.007322102108022079,0.0436226809916115, ,0.020840747990293746, ,0.019599714652930703, ,0.0004231691567956991, ,0.1527479335192866,-0.24455578192806754,0.09597601531000001,1.6087412464132707,0.14989024024268818,-1.315470155068448, ,0.061581402698553396,0.022697187648522073,0.020188607756653994,-0.03279110958694778,0.06416385894577961,-0.04541111678843108, ,1.0455081462860107
0.01185036463208507,0.021690041883616,-0.08589916698767813, ,0.012487846988386044,0.02158153675814252,-0.08668890589272986, ,0.0010207079185552328, ,0.007761236368030447,0.0028772891440107945,-0.019126452729564154,0.01818070941400071,-0.007322102108022079,0.0436226809916115, ,0.020840747990293746, ,0.019599714652930703, ,0.00043889386105252896, ,0.1527479335192866,-0.24455578192806754,0.09597601531000001,1.6087412464132707,0.14989024024268818,-1.315470155068448, ,0.061581402698553396,0.022697187648522073,0.020188607756653994,-0.03279110958694778,0.06416385894577961,-0.04541111678843108, ,1.0508301258087158
0.011938964490385917,0.021722137797572243,-0.08611801950106532, ,0.012576609982476783,0.021585403860826673,-0.08687519644962599, ,0.0009993021937699303, ,0.009422396149444087,0.003528037653552704,-0.023451190604420503,0.02285794414467741,-0.0035098217337800265,0.0016316036900207948, ,0.02551836475260131, ,0.023125686286325924, ,0.0004532633054811803, ,0.15344297947796678,-0.24428548627746968,0.09620675493000001,1.6085315564697864,0.15057342274151536,-1.31602724458693, ,0.07299764735266984,0.02840375383372367,0.02473417937888199,0.011246666145587813,0.06885518867954667,-0.0492365816194412, ,1.0561399459838867
0.011938964490385917,0.021722137797572243,-0.08611801950106532, ,0.01266634855792137,0.021587618083187383,-0.08706147014745383, ,0.0011988670724619565, ,0.009422396149444087,0.003528037653552704,-0.023451190604420503,0.02285794414467741,-0.0035098217337800265,0.0016316036900207948, ,0.02551836475260131, ,0.023125686286325924, ,0.00047190339965569967, ,0.15344297947796678,-0.24428548627746968,0.09620675493000001,1.6085315564697864,0.15057342274151536,-1.31602724458693, ,0.07299764735266984,0.02840375383372367,0.02473417937888199,0.011246666145587813,0.06885518867954667,-0.0492365816194412, ,1.061424970626831
0.012037809631394704,0.021762293730669447,-0.08638156919632019, ,0.012757043916174986,0.021588216646521476,-0.08724772299748539, ,0.0011392204329723837, ,0.010770877185760582,0.004790025614595019,-0.029519927565863528,0.0542912346211443,0.028737635483354416,0.013263168702381938, ,0.03178651072755617, ,0.06142774155800217, ,0.00048817942485854563, ,0.15419980729964078,-0.24397657696250072,0.09648416099000001,1.6085315564697864,0.15152987823987346,-1.316807169912805, ,0.08152658209490615,0.031391644577727675,0.031110960000000003,0.009346633609346077,0.11135826280983127,-0.0838949886218115, ,1.066723108291626
0.012158037957039491,0.021812031646259538,-0.08670826312810546, ,0.012848677424961069,0.021587236478623963,-0.08743395100761846, ,0.001026712540351666, ,0.010770877185760582,0.004790025614595019,-0.029519927565863528,0.0542912346211443,0.028737635483354416,0.013263168702381938, ,0.03178651072755617, ,0.06142774155800217, ,0.0005010016418940961, ,0.15509564431305084,-0.2435904403187895,0.09682767784000001,1.6089509363567556,0.15262297023799698,-1.3176985131423764, ,0.08877169462906527,0.042440492646901064,0.03611975401360545,0.019121697549980513,0.10737739142358785,-0.08093510816823214, ,1.0719950199127197
0.012158037957039491,0.021812031646259538,-0.08670826312810546, ,0.012941230617689526,0.021584714214697622,-0.08762015018251537, ,0.0012233568401690343, ,0.012278109773664213,0.005021901609305585,-0.0344593550395464,0.041919475118895835,0.01997818548731036,0.001134749052716797, ,0.03692449898277845, ,0.04643621109500048, ,0.0005178005999935132, ,0.15509564431305084,-0.2435904403187895,0.09682767784000001,1.6089509363567556,0.15262297023799698,-1.3176985131423764, ,0.08877169462906527,0.042440492646901064,0.03611975401360545,0.019121697549980513,0.10737739142358785,-0.08093510816823214, ,1.0778350830078125
0.012279551122920555,0.02186150061039026,-0.08705229137492274, ,0.013034685192875806,0.021580686198263286,-0.08780631652374042, ,0.001103466412137195, ,0.013129832395736419,0.005433344341329085,-0.03726887548644084,0.04016933929277711,0.018263406914230944,-0.013823000944954415, ,0.03988587230455683, ,0.04412545694845668, ,0.0005311111866331423, ,0.1559683131278382,-0.24315796727783293,0.09718804646000001,1.6093703162437245,0.1537160622361205,-1.3185898563719478, ,0.09249214576849003,0.04564547453509898,0.03904120470588236,0.03371253934077524,0.10583848674562756,-0.08010165119030614, ,1.083169937133789
0.012279551122920555,0.02186150061039026,-0.08705229137492274, ,0.013129023013557301,0.02157518848206779,-0.08799244602989859, ,0.0012990257515073634, ,0.013129832395736419,0.005433344341329085,-0.03726887548644084,0.04016933929277711,0.018263406914230944,-0.013823000944954415, ,0.03988587230455683, ,0.04412545694845668, ,0.0005481759547414583, ,0.1559683131278382,-0.24315796727783293,0.09718804646000001,1.6093703162437245,0.1537160622361205,-1.3185898563719478, ,0.09249214576849003,0.04564547453509898,0.03904120470588236,0.03371253934077524,0.10583848674562756,-0.08010165119030614, ,1.0884089469909668
0.012426005893766521,0.02191351794116445,-0.08745409832237235, ,0.013224226106712325,0.021568256828993666,-0.08817853469677289, ,0.001131887275521401, ,0.015051195648581478,0.004847314941997827,-0.04047257426343014,0.02538872850718431,0.0028580955286121095,-0.016398724792556114, ,0.04345186095103018, ,0.025546969520553395, ,0.0005608653312801527, ,0.1570108820658585,-0.24260193051088874,0.09760804442000001,1.6093703162437245,0.15480915423424405,-1.319481199601519, ,0.10734948140098505,0.06055963086054293,0.04225148944297083,0.03371253934077524,0.1052630388689195,-0.08002819383288219, ,1.0936391353607178
0.012426005893766521,0.02191351794116445,-0.08745409832237235, ,0.01332027666267787,0.021559926712968566,-0.08836457851746303, ,0.0013242813713251196, ,0.015051195648581478,0.004847314941997827,-0.04047257426343014,0.02538872850718431,0.0028580955286121095,-0.016398724792556114, ,0.04345186095103018, ,0.025546969520553395, ,0.0005771082257491946, ,0.1570108820658585,-0.24260193051088874,0.09760804442000001,1.6093703162437245,0.15480915423424405,-1.319481199601519, ,0.10734948140098505,0.06055963086054293,0.04225148944297083,0.03371253934077524,0.1052630388689195,-0.08002819383288219, ,1.0988781452178955
