Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010214572622989323,0.020803541064756653,-0.08121482772812928, ,0.010402840021164539,0.020831556162040413,-0.08143274656924943, ,0.0002893407683107066, ,0.001162392003523231,0.0011900772345430483,-0.004620249294183319,0.0006358652110045155,-0.006335105968386261,0.0006942713138345373, ,0.004910615290819862, ,0.0063669372615006775, ,2.886827770040142e-05, ,0.1405614610437603,-0.2483862574336829,0.09103585412000001,1.6055958972610032,0.1395058662605147,-1.3094527565917369, ,0.00615371951193982,9.816502078480662e-05,0.004877162131047153,-0.0007404825576422571,0.0,-0.0008336261690217938, ,0.5187978744506836
0.010247595254671397,0.02083961700533428,-0.08135762618971014, ,0.010455898371894487,0.020866821800430067,-0.08162092768487894, ,0.0003368352221475468, ,0.0010270592033224239,0.0011371259406028423,-0.0044739144303098935,0.0009202863009260098,-0.003921949072716166,-0.0032610356493505627, ,0.004729039684931423, ,0.004028474849398604, ,3.0127691515772793e-05, ,0.14073136116699325,-0.24837853470080867,0.09118622376,1.6053862073175185,0.13964250276028015,-1.3095641744954332, ,0.004746854447331586,0.000294686600692508,0.00470709560283688,0.003352366843174091,0.0,-0.0007562548086558194, ,0.5556700229644775
0.010295252656655452,0.020892073962896156,-0.08155757164342073, ,0.01051098975077746,0.02089990777020173,-0.08181035492908487, ,0.00033242029394768585, ,0.0014167744222771195,0.0014501922370748306,-0.005679059353874108,0.0005853553642515204,-0.005461715394726031,-0.0004895633945351601, ,0.0060300930700044565, ,0.005492992813416054, ,3.119371303627522e-05, ,0.14099393408471686,-0.24837853470080867,0.09139751903000001,1.6058055872044876,0.139915775759811,-1.3099503677831073, ,0.007566790665202828,0.000294686600692508,0.005992780857787812,0.0009630794925070939,0.0019281198050114148,-0.0007456851349913667, ,0.5933108329772949
0.010330770111667322,0.020927071698659355,-0.08169913683186399, ,0.010568080941011995,0.02093085396057223,-0.08200099688487848, ,0.00038399248278494765, ,0.0013880672130184982,0.00134959194470053,-0.005331627074097946,-2.2022225431502096e-05,-0.006737960709388028,0.0036055209052334508, ,0.005672246139080331, ,0.006737996378111251, ,3.2562609660498535e-05, ,0.14117927967369825,-0.248355366502186,0.09154659238000001,1.6060152771479719,0.139915775759811,-1.3099503677831073, ,0.007791254172860448,0.00036906960677166484,0.005630544899257689,-0.0033150742017742764,0.0019281198050114148,-0.0007949793752904416, ,0.6300618648529053
0.0103973863951109,0.020978687363798713,-0.08192249472002548, ,0.010627138977218998,0.020959699973386696,-0.0821928223658233, ,0.00035527989819660136, ,0.001556724984806822,0.0011008774828025405,-0.005008732071564394,0.0018588643031767923,-0.00530165487011787,0.00445695090514683, ,0.005359358252177327, ,0.005618088438880815, ,3.355746614935097e-05, ,0.14162719818040329,-0.24827813917344377,0.09178251716000001,1.6060152771479719,0.1401890487593419,-1.3101732035905, ,0.010815972670977229,0.0023461607319114875,0.005284940783012609,-0.0033150742017742764,0.006530642569232906,-0.004633894549061539, ,0.667395830154419
0.010447052446978869,0.02101753639063993,-0.08208941018530563, ,0.010688131144677482,0.020986485123944354,-0.08238580041539596, ,0.0003833148681442677, ,0.0017787150104173752,0.001336696743084286,-0.005947215219251789,0.0005974139072897677,-0.007613872941910231,0.004073924367794306, ,0.006349799535052767, ,0.00763727419386366, ,3.491545175568053e-05, ,0.14195155296112072,-0.2482240800433242,0.09195881260000001,1.6060152771479719,0.14032568525910732,-1.3102846214941963, ,0.011659469690468474,0.002416377080200838,0.006271185637795276,-0.0033150742017742764,0.005014841555167903,-0.003443536236100049, ,0.6997659206390381
0.010526044826996084,0.021070970920200136,-0.0823374890909263, ,0.010751024978559762,0.021011248441822897,-0.08257990030634833, ,0.00033607445660675486, ,0.002030186531713447,0.001189291979368086,-0.006143778690612867,-0.002552104552624141,-0.011173632152196602,0.003466882836319447, ,0.006578912475855617, ,0.011461382306105383, ,3.581960708477104e-05, ,0.14236858053632884,-0.24813912998170773,0.09215714497000001,1.6060152771479719,0.14059895825863825,-1.3105074573015894, ,0.014726403097217686,0.0032364055332615186,0.005917091946508173,-0.0033150742017742764,0.010120059020559836,-0.007702184712287438, ,0.731928825378418
0.010583139704776272,0.021103322927886834,-0.08251301315318493, ,0.01081578826316723,0.021034028671704258,-0.08277509154006757, ,0.0003572283954731096, ,0.001607307470801933,0.0008028566254191353,-0.005113117361890149,0.004924819267063631,0.0022448134308699972,-0.0019159195564167517, ,0.005419592717459273, ,0.005412303452117531, ,3.6794338269459285e-05, ,0.142924617303273,-0.2479383389269779,0.09240344007000001,1.6060152771479719,0.14100886775793453,-1.3108417110126784, ,0.01181425545608869,0.006131743338730457,0.005347033071500504,0.004510966528781405,0.01336147625278107,-0.010372040114561092, ,0.7645959854125977
0.010638646811254109,0.021127566755607834,-0.08267192241643255, ,0.01088238903116543,0.02105486427419908,-0.08297134384593742, ,0.00039287289677073596, ,0.002154657203628988,0.0007948883679715525,-0.005967061033436968,0.0010223972533222351,-0.00385331643396877,-0.005052527093843614, ,0.006393763567684421, ,0.003986644719436187, ,3.792662029020915e-05, ,0.1433416448784811,-0.24773754787224805,0.09257066148000001,1.6062249670914566,0.14128214075746542,-1.310982868079931, ,0.016587474490206394,0.008842631441474274,0.006212484992199689,0.0068699621774528236,0.01139984549632472,-0.008822347810701802, ,0.796267032623291
0.010709640283804129,0.021158392446856553,-0.08287836227522732, ,0.010950795562819344,0.02107379342667166,-0.08316862718069984, ,0.00038673838465055194, ,0.0023557167963031357,0.0009258052632966935,-0.006861305864367908,-0.0002800240095850211,-0.004979161358360599,-0.004413968618155844, ,0.007313278004721413, ,0.0049870277793364285, ,3.918206795390028e-05, ,0.14385906798105416,-0.24747497495452442,0.09278584562000002,1.6062249670914566,0.1415554137569963,-1.3112057038873237, ,0.01733594109581125,0.00991179398563226,0.007130175255147718,0.005996396202954137,0.011232068430567524,-0.008696372997135037, ,0.8239889144897461
0.010756538843268501,0.021177137296158274,-0.08302087320649945, ,0.011020976385228823,0.021090854024065693,-0.08336691172781392, ,0.00044397598456957603, ,0.002361387933186227,0.0010119583677653079,-0.007271730245986361,0.00082390358531892,-0.0030015533032933008,-0.003578450761723606, ,0.007712215860534546, ,0.0031125743393540153, ,4.071333736624642e-05, ,0.14419886822752004,-0.24726646116692036,0.09293362268000001,1.6062249670914566,0.14182868675652718,-1.3114285396947167, ,0.016813774195335005,0.010065956972976482,0.00754919977251185,0.005512927891369596,0.012855740962280754,-0.010018520752904646, ,0.8503618240356445
0.010837159886636081,0.02120938735855044,-0.08326323059423887, ,0.011092900271563951,0.021106083679729083,-0.08356616789681826, ,0.00040968988739673886, ,0.0026615702385186565,0.0008182628055985313,-0.007541403693219427,0.0019186419131599509,-0.003425731935169938,0.012563849266581335, ,0.008039047195886951, ,0.003926423523999549, ,4.194760802831532e-05, ,0.1447780731930869,-0.246911215454706,0.09318510294000001,1.6066443469784255,0.1422385962558235,-1.3117627934058058, ,0.020580555532090823,0.012837789712996588,0.007808240941176472,-0.009861752606363124,0.020186052920102962,-0.0159972703076584, ,0.8787848949432373
0.010888555774111698,0.021221523645554914,-0.08339870941524742, ,0.01116653624029956,0.02111951972623842,-0.08376636632269066, ,0.0004720694236324499, ,0.0025523253014983964,0.0005095365507890078,-0.0071237585810493545,-0.007821381797994003,-0.011170121898706042,0.008840709517995697, ,0.007584321213024482, ,0.01363618781462586, ,4.3727017335445074e-05, ,0.14517965530254656,-0.2466486425369824,0.09332510226000001,1.6066443469784255,0.1425118692553544,-1.311903950473058, ,0.018869942644356888,0.015022469773384641,0.0073067942752293585,-0.008877224196374734,0.01017942683962921,-0.008286833489538407, ,0.8995859622955322
0.010944508839946656,0.021240170555646712,-0.08356798453214523, ,0.011241853554451228,0.021131199216225378,-0.08396747786520857, ,0.0005097877550717972, ,0.0031486398782733915,0.0012317570528552469,-0.009748990943843712,0.015100791353970992,0.008711453515294716,0.014191635258423874, ,0.010318623112773274, ,0.01743339421344336, ,4.56406155396166e-05, ,0.1456044056106289,-0.24636290142063608,0.09350010141000001,1.6066443469784255,0.14305841525441615,-1.312512979568125, ,0.023837463340484998,0.01453245659394652,0.010152206195028681,-0.00789049228955013,0.036381423838205675,-0.031122160170049804, ,0.9207408428192139
0.011050465045673351,0.021277761661171346,-0.08388373911402809, ,0.011318821720809565,0.02114115892320042,-0.08416947360830952, ,0.0004151142184189576, ,0.0033123576432702554,0.000941407035902389,-0.00936485562940772,-0.003246516841388954,-0.009862901535586355,0.00027611967243053385, ,0.009977899644906581, ,0.010383478524724632, ,4.693978736230091e-05, ,0.14634578796655445,-0.24586864651668572,0.09382676649,1.606434657034941,0.14346832475371246,-1.3128472332792143, ,0.024134522268176698,0.016710149948665397,0.009671409544626596,0.0008672805611712647,0.014497617348370842,-0.013165572011054515, ,0.9430398941040039
0.011115842444740943,0.02128844118654493,-0.08405102689437698, ,0.011397410489175685,0.021149435342379043,-0.08437232485945143, ,0.00044926113867110477, ,0.0033960199258010154,0.0004581897645241393,-0.00799142893071983,0.004817817455579488,-0.0019083403339872004,-0.005831330071905991, ,0.008695161042298073, ,0.005181997228170675, ,4.836875998099983e-05, ,0.14687865653487595,-0.2454902326058487,0.09399917306000001,1.6070637268653947,0.14401487075277425,-1.3132929048939999, ,0.028480474657404192,0.01841228978627683,0.008257548740279938,0.009629480341759684,0.024995675862757666,-0.021656735431722963, ,0.9641509056091309
0.011153000208036657,0.02129374582954585,-0.0841364287715541, ,0.011477589851595912,0.021156064691506136,-0.08457600314897275, ,0.0005635070237014167, ,0.0037034368311471264,0.00046479192835634475,-0.008858454163539135,-0.009420231056640093,-0.02065679328280021,0.028486661264007576, ,0.009612683603785475, ,0.022703387574092546, ,5.06182263452924e-05, ,0.14716439765122225,-0.2452971642839931,0.09408732078000001,1.6072734168088794,0.14401487075277425,-1.3132929048939999, ,0.029618271397774898,0.020203734630289714,0.009123030652920965,-0.02859781144543068,0.016410580928099765,-0.014625088702743682, ,0.980226993560791
0.011227325671068598,0.02130755395364674,-0.0843470074579377, ,0.011559330041597211,0.021161082911681915,-0.08478048022945274, ,0.0005653134633363067, ,0.003793819594451918,0.0008450830698884465,-0.011865154614293206,0.025474936311555903,0.026854564242971963,0.03464532307982679, ,0.012485556716916662, ,0.037015399033318706, ,5.2805838960638584e-05, ,0.14776677081541176,-0.24484152304441387,0.09430380121000001,1.6072734168088794,0.1449713262511323,-1.3141545089600153, ,0.030454730923771108,0.024413928880491584,0.012177990458715598,-0.023361500776595552,0.06495093581477673,-0.05293356707021501, ,0.9960558414459229
0.01126680207344734,0.021318637675422906,-0.08446801493221132, ,0.011642601533421235,0.021164525668185854,-0.08498572807507117, ,0.0006580293634642228, ,0.004545997426943277,0.0013927451237132227,-0.01397932693203893,-0.0012347228310447991,-0.00631020086985507,0.023398246565267847, ,0.014765751354341263, ,0.006429824385050961, ,5.540798399492143e-05, ,0.14804478919888386,-0.24461756379106134,0.09442824505000001,1.6072734168088794,0.14524459925066321,-1.3142956660272676, ,0.0318981316162927,0.024288953559885022,0.014402180397830021,-0.0201467587898748,0.0314219257185294,-0.02566031079333824, ,1.01224684715271
0.01137076571302717,0.021348315528791545,-0.08477753612619665, ,0.011727375041260032,0.02116642835130339,-0.08519171888096878, ,0.0005760212779645672, ,0.005221839772854257,0.0015227699124127894,-0.015057145561602056,-0.005736310668639841,-0.014631484974264721,0.017595593693402658, ,0.016009499407626235, ,0.01571575129253069, ,5.750950874353581e-05, ,0.14877072608906095,-0.24406152702411718,0.09474713239000002,1.6072734168088794,0.14579114524972495,-1.3147413376420534, ,0.03714166010116273,0.02591396547200185,0.015555480000000002,-0.015483128535851196,0.027069338591033467,-0.022111067844096024, ,1.0282189846038818
0.01141795589753598,0.0213602781661464,-0.08491577583337519, ,0.011813621518490408,0.0211668260771497,-0.08539842506260698, ,0.0006533951888562382, ,0.005074406580036419,0.001002338722647882,-0.014367357416425088,0.018736295407132727,0.01614708649752349,0.023859546364119185, ,0.0152700767576899, ,0.02473411724226919, ,6.024238270987676e-05, ,0.1491336945341495,-0.24379895410639355,0.09488972429,1.6072734168088794,0.14633769124878673,-1.3151870092568392, ,0.040024015840772156,0.029507755459723495,0.01465392044158234,-0.01402488781372715,0.06543254026523766,-0.05339368644864541, ,1.0388498306274414
0.011471779743993278,0.02136780278536262,-0.08505860069091299, ,0.011901312156908718,0.021165753688495572,-0.08560581925512782, ,0.0007244101657977262, ,0.005663748997978477,0.0006424173539655134,-0.014574997643037142,-0.021518556595985245,-0.02801786032532537,0.011385404830176653, ,0.015649961950858427, ,0.035327724487460466, ,6.327718371680125e-05, ,0.1495352766436092,-0.2434745993256761,0.09503620506,1.6072734168088794,0.1466109642483176,-1.3154098450642318, ,0.04178641195881584,0.03425882366731797,0.014928595613870667,-0.012793359693600313,0.01737351820181957,-0.014204776448768058, ,1.0497028827667236
0.011533156459677061,0.021376010812046403,-0.08521890666902174, ,0.011990418385965809,0.02116324575559241,-0.08581387431271409, ,0.0007799640604040651, ,0.006120066699378727,0.0008632673710174965,-0.016022132413468858,-0.008189756503043974,-0.013440889564484347,0.0027523272078486187, ,0.01717291978766096, ,0.015739395414544177, ,6.652797820919161e-05, ,0.15000636334893688,-0.24311163088058757,0.09520083389,1.6070637268653947,0.1470208737476139,-1.3157440987753213, ,0.04604412496771994,0.03602769231528883,0.016455383801652894,0.0,0.033600424665517124,-0.027436730610114212, ,1.0601270198822021
0.011592279589231026,0.021386549553545173,-0.08538782431792032, ,0.012080911872001648,0.021159336576997353,-0.0860225633079491, ,0.0008326348719217211, ,0.006332295576752735,0.00116386633329985,-0.018046226758103617,0.030550578345887307,0.03076327616163645,0.014347146785720523, ,0.019160345829813356, ,0.04335568109843117, ,6.997417976339524e-05, ,0.15047745005426458,-0.242748662435499,0.09537453675000002,1.6070637268653947,0.14784069274620656,-1.3164942849376402, ,0.04994575871498462,0.038280331407208865,0.018565048391608396,0.0,0.08315967265352389,-0.06841190505058377, ,1.0708088874816895
0.011663596210531126,0.02140088684188593,-0.08559200465496639, ,0.01217276451748016,0.021154060180398598,-0.0862318595311763, ,0.000854160423007259, ,0.006946557441941433,0.0013731225683246545,-0.0199872616826667,0.020562745574324786,0.020100595985868868,0.0017915674044984636, ,0.021204498472098578, ,0.028755126059873605, ,7.345814104866582e-05, ,0.15101031862258607,-0.24232391212741666,0.09558453573,1.6074831067523636,0.14852387524503374,-1.3172147319364034, ,0.05219853771093002,0.041349429872972014,0.02055330518709678,0.00975370874515853,0.07209453793517594,-0.06000385872103414, ,1.081583023071289
0.01172095846453944,0.021412765919168974,-0.08576093113780599, ,0.012265948460223292,0.021147450323439957,-0.08644173648985914, ,0.0009115384731961408, ,0.007184004403016369,0.001419991000668545,-0.021485571384947628,0.03149598849075084,0.035443922711173914,0.006624077200212153, ,0.02269925266263668, ,0.04741586622161231, ,7.715196805880499e-05, ,0.15144279166354263,-0.24197638914807656,0.09575823859,1.607692796695848,0.14920705774386098,-1.3178535001950262, ,0.05394936984563433,0.04480497712864532,0.022062065817174518,0.008602609455506711,0.08999814822755615,-0.07449778527566017, ,1.092228889465332
0.011809711526599811,0.02142729258229622,-0.0860136287677247, ,0.012360436072646525,0.021139540494546805,-0.08665216790794142, ,0.0008909719542225863, ,0.008023699011200005,0.0009999748672394183,-0.02130191259776318,-0.0063889721872880355,-0.0100695890502588,-0.004019684158490653, ,0.022784889200524634, ,0.011925233876321311, ,8.106456414613087e-05, ,0.15209922395785172,-0.24142807511400663,0.09601749659000001,1.607692796695848,0.15002687674245363,-1.3185220076172046, ,0.05919958924421134,0.04879020131540914,0.02185022156378601,0.008602609455506711,0.048498910207942475,-0.04055978685435715, ,1.0975308418273926
0.011809711526599811,0.02142729258229622,-0.0860136287677247, ,0.012456199960992797,0.021130363913750637,-0.08686312772520628, ,0.0011080444074000122, ,0.008023699011200005,0.0009999748672394183,-0.02130191259776318,-0.0063889721872880355,-0.0100695890502588,-0.004019684158490653, ,0.022784889200524634, ,0.011925233876321311, ,0.0004607557371742367, ,0.15209922395785172,-0.24142807511400663,0.09601749659000001,1.607692796695848,0.15002687674245363,-1.3185220076172046, ,0.05919958924421134,0.04879020131540914,0.02185022156378601,0.008602609455506711,0.048498910207942475,-0.04055978685435715, ,1.1028070449829102
0.011898035446050408,0.021437207624204615,-0.08624877446186906, ,0.012553212964567519,0.021119953533514518,-0.08707459009663635, ,0.0011008538510882987, ,0.009448836273282753,0.0010096757360212414,-0.02475481997072325,0.00790824956365963,0.005277528064519278,0.001436553317176711, ,0.026516052945227964, ,0.009507019384335264, ,0.0004767581900220883, ,0.15270931985491545,-0.2409183747443078,0.09623916218,1.607692796695848,0.15057342274151536,-1.3189676792319904, ,0.07034613903518962,0.056926779579166635,0.025045301132075475,0.008602609455506711,0.06265479915781147,-0.05200451733309867, ,1.1080639362335205
0.011898035446050408,0.021437207624204615,-0.08624877446186906, ,0.012651448154972905,0.021108342039557994,-0.08728652939177414, ,0.0013239027824101012, ,0.009448836273282753,0.0010096757360212414,-0.02475481997072325,0.00790824956365963,0.005277528064519278,0.001436553317176711, ,0.026516052945227964, ,0.009507019384335264, ,0.0004974202532510642, ,0.15270931985491545,-0.2409183747443078,0.09623916218,1.607692796695848,0.15057342274151536,-1.3189676792319904, ,0.07034613903518962,0.056926779579166635,0.025045301132075475,0.008602609455506711,0.06265479915781147,-0.05200451733309867, ,1.113450050354004
0.011994289376124605,0.021448809142458357,-0.08651666515191006, ,0.012750878835342545,0.0210955618516824,-0.08749892019408005, ,0.001289199839477425, ,0.01059701439426054,0.0017901157943810149,-0.03137853286086185,0.07952637720477143,0.08800042077439464,0.022818980871511713, ,0.033167959737216944, ,0.11861065849032612, ,0.0005162721481612156, ,0.1535124840738348,-0.2402619424499987,0.09653342001000001,1.607692796695848,0.15193978773916977,-1.3200001795288139, ,0.08237581732506143,0.06678180264494778,0.031857623040000005,0.008602609455506711,0.16801949298748545,-0.1401998512331031, ,1.119248867034912
0.01211196532357159,0.021472097579312444,-0.08687048989088801, ,0.012851478539576062,0.021081645124595844,-0.08771173730029415, ,0.0011861830043766574, ,0.012011619228203738,0.002594059418425075,-0.036105796832293036,0.09561533260849749,0.10426090873083035,0.023191012391842777, ,0.03813969986306257, ,0.14146578229136655, ,0.000531851470398784, ,0.15443148928586753,-0.23953600555982163,0.09689767750000002,1.6079024866393328,0.1539893352356514,-1.321753126824401, ,0.0924020852565441,0.07129747675317114,0.037216849345794396,0.013531484468406888,0.19914429674065037,-0.1640065007475656, ,1.124673843383789
0.01211196532357159,0.021472097579312444,-0.08687048989088801, ,0.012953221031573366,0.021066623748738255,-0.08792495571979494, ,0.0014085518726189897, ,0.012011619228203738,0.002594059418425075,-0.036105796832293036,0.09561533260849749,0.10426090873083035,0.023191012391842777, ,0.03813969986306257, ,0.14146578229136655, ,0.0005517764795401523, ,0.15443148928586753,-0.23953600555982163,0.09689767750000002,1.6079024866393328,0.1539893352356514,-1.321753126824401, ,0.0924020852565441,0.07129747675317114,0.037216849345794396,0.013531484468406888,0.19914429674065037,-0.1640065007475656, ,1.1299939155578613
0.012242492756360888,0.02149981043244648,-0.08725532582879157, ,0.013056080304469466,0.021050529351106777,-0.0881385506739589, ,0.0012821327215261098, ,0.013857384923698934,0.0028006958580047213,-0.041415343902146115,0.05074614206913336,0.06250469276615155,0.008772832079496652, ,0.043761875242562844, ,0.08051015903642901, ,0.0005680066182509514, ,0.1554045536280198,-0.2387791777381476,0.09729434224000001,1.6081121765828172,0.15576560973260212,-1.323283238312595, ,0.09916085847280122,0.08280710432676333,0.04259040513368984,0.017294231746062032,0.16217155980555809,-0.12991150147961802, ,1.1354658603668213
0.012242492756360888,0.02149981043244648,-0.08725532582879157, ,0.01316003057986897,0.021033393296080786,-0.08835249759552086, ,0.001504395721999828, ,0.013857384923698934,0.0028006958580047213,-0.041415343902146115,0.05074614206913336,0.06250469276615155,0.008772832079496652, ,0.043761875242562844, ,0.08051015903642901, ,0.0005883629031150574, ,0.1554045536280198,-0.2387791777381476,0.09729434224000001,1.6081121765828172,0.15576560973260212,-1.323283238312595, ,0.09916085847280122,0.08280710432676333,0.04259040513368984,0.017294231746062032,0.16217155980555809,-0.12991150147961802, ,1.140758991241455
0.01238771880801348,0.021529731164424137,-0.08768625901842066, ,0.013265046307079753,0.0210152466862463,-0.08856677212793335, ,0.0013452513352260646, ,0.015426846480946872,0.002932151802942344,-0.044891313180842746,0.027054867768562297,0.033895828287799606,0.008469276452555633, ,0.04755854398152562, ,0.04336716194133941, ,0.0006044669123089087, ,0.15642395436741743,-0.23792967712198293,0.09773767342,1.608321866526302,0.15726861123002195,-1.3245088352532557, ,0.10759290426130474,0.08994970763836094,0.04617046817391306,0.011440359197804681,0.14281020133190145,-0.11412361187798917, ,1.1460719108581543
