Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010508146510241312,0.0207802998809077,-0.08166687989238851, ,0.010559475757064255,0.02091477076055832,-0.08191354112470035, ,0.00028558514068316063, ,0.0007426155522049314,0.0019402075784782653,-0.0048578289397819665,0.0013110215854883797,0.0016608870222789053,0.0038462508598206897, ,0.005283406601251158, ,0.00211596800380299, ,2.9227893459597048e-05, ,0.179592152990091,-0.24083342468269134,0.0923865883,1.703521100868276,0.4905250341579312,-1.290696935502984, ,-0.0016686894530620736,-0.0083814834716078,0.005244916536055319,0.0,-1.572076873639635e-05,0.007322646117369237, ,0.5191450119018555
0.010542407395085825,0.020863004902705887,-0.08188619407251815, ,0.010590491012688332,0.020989294609793964,-0.0821177184486447, ,0.00026807584960029793, ,0.0009738394972742196,0.002036239192566554,-0.005469010744158398,-0.004921617807307446,-0.0054198614585994846,0.003754961516233067, ,0.00591647800093226, ,0.007321011895835909, ,2.9821170051962642e-05, ,0.17949948019560028,-0.24115777946340877,0.09261992050000001,1.703521100868276,0.4902517611584003,-1.2902290634751694, ,-0.0008642177109137994,-0.007721140991703704,0.005862646860507914,0.0,-0.006546455586974609,0.01264004142960572, ,0.5567910671234131
0.010563773170434556,0.020917915144095238,-0.08203291268703089, ,0.010623699952675827,0.02106072367415669,-0.08232130204761585, ,0.0003273437318579812, ,0.0004631629410490869,0.0017222590982197649,-0.004428262187303782,0.0007134233107161257,0.005394215274555767,-0.0016049549518255238, ,0.004773908494186548, ,0.005441188247590059, ,3.0861481819456e-05, ,0.17942225286685803,-0.2413585705181386,0.09277806788000001,1.7037307908117605,0.4901151246586349,-1.2898726093510513, ,-0.004087669382190262,-0.006852528622566491,0.004743541250744492,0.005434245999988716,0.0,0.007360793583549459, ,0.5935568809509277
0.01059963465431598,0.020994097813226333,-0.08225930585645744, ,0.010659071138877738,0.02112910696323475,-0.08252429763034849, ,0.00030328337658530385, ,0.0010998876467865643,0.001909229905610596,-0.006056359735603519,-0.00757488563187738,0.0011159936533603504,0.0006388255726609102, ,0.006444719149433205, ,0.007656652403121488, ,3.158258102482056e-05, ,0.17936047100386424,-0.2415825297714911,0.09301917782,1.7037307908117605,0.4901151246586349,-1.2894642156503486, ,-1.0038670207774565e-05,-0.004233258300796369,0.006435883442424243,0.004571457318352328,0.0,0.01323350872494998, ,0.630465030670166
0.01062734506892329,0.021048616203904257,-0.08243302928807777, ,0.010696573355450854,0.021194493152721722,-0.08272671083897531, ,0.00033514398874128724, ,0.0007850414984531471,0.0015447475642069188,-0.004852750281578845,-0.0051908839290468545,0.0012272163763200781,0.003052204496315489, ,0.005152836159512578, ,0.005333979125191986, ,3.247372103706699e-05, ,0.17931413460661888,-0.2416983707646045,0.09320325100000001,1.7039404807552447,0.4901151246586349,-1.2892191794299268, ,-0.0011334064218477193,-0.0037313510596313874,0.0051482907304460255,0.0006668934293625747,-7.871390991551913e-05,0.00947333889848968, ,0.667133092880249
0.010668636651312131,0.02111791890950265,-0.08265833385625107, ,0.010736175608211156,0.021256930585342185,-0.08292854724930382, ,0.000311289309973541, ,0.00100122742278251,0.0017529997223197187,-0.006016145245004831,-0.0014720897653171523,4.543216749624815e-07,0.0009283447635813973, ,0.006345822877104195, ,0.0014720871585520822, ,3.3342728378493405e-05, ,0.17930641187374466,-0.24184510268921475,0.09344176836000001,1.7039404807552447,0.48997848815886946,-1.2890260827860898, ,-0.00119419468684148,-0.002782665693877477,0.006341087388535033,0.0006594091889334938,-0.0014092925511827792,0.004434922923997103, ,0.6988599300384521
0.010708233379104365,0.021183712626562854,-0.08287612137017156, ,0.01077784712398668,0.02131646727177551,-0.08312981237109474, ,0.0002946675978988571, ,0.0014029279443624543,0.0022091641111491424,-0.0075092568954645235,0.0006227566905029416,-0.0016509544506453113,0.001153532963536866, ,0.007952204223304626, ,0.0017644978368912946, ,3.401852286154981e-05, ,0.17930641187374466,-0.24196094368232812,0.09367250798000001,1.7041501706987296,0.48997848815886946,-1.2888627253058087, ,0.0003609254452722226,-0.00366645661271344,0.007940584007976072,0.00013082298170847236,-0.0013768147006527616,0.0030472935403038546, ,0.730288028717041
0.010743344350815792,0.0212389625369638,-0.0830662076129723, ,0.01082155734997068,0.02137315089158119,-0.08333051164833749, ,0.00030656224630904713, ,0.0010009979689771132,0.001679554796726081,-0.005416398935082374,0.001044910691638648,-0.0012825290150337255,0.0010132867824395458, ,0.005758496216293223, ,0.00165430177600963, ,3.4720242787164525e-05, ,0.17931413460661888,-0.24204589374394458,0.09387343293000001,1.7041501706987296,0.48997848815886946,-1.2888627253058087, ,0.00010511442839721456,-0.0036063736521154705,0.005746324502164502,0.00013082298170847236,-0.0012591233779108695,0.0025500856596290793, ,0.7617349624633789
0.010774251696346876,0.02128862499269635,-0.0832367169429039, ,0.010867275953074658,0.021427028794123417,-0.08353065045952819, ,0.00033794383673081495, ,0.001092768808360904,0.001690101454993668,-0.0062220305720934255,0.00048095829633038354,-0.0005410693420495715,0.00014047546193197982, ,0.006539438128521705, ,0.0007239251276618738, ,3.55730216030055e-05, ,0.17931413460661888,-0.24212312107268683,0.09405361724000001,1.7041501706987296,0.48997848815886946,-1.2887810465656682, ,-0.0005204448652523831,-0.0014601251698835131,0.006536237800574478,0.00013082298170847236,-0.0011368216564437638,0.0009270018337347245, ,0.7930560111999512
0.010811727835661464,0.021343341008525845,-0.0834427949849119, ,0.010914972819281044,0.021478147999495645,-0.08373023411794524, ,0.00033384683113052676, ,0.001339644272245073,0.001782079288451481,-0.007037068284157116,-0.00254679600096391,-0.0009396073934922592,-0.0020118213393085205, ,0.007381787276965975, ,0.0027145929101226743, ,3.656653576297683e-05, ,0.17931413460661888,-0.2421462892713095,0.09427009767000001,1.704359860642214,0.48997848815886946,-1.288617689085387, ,0.0006318631923813279,-2.233423759631763e-05,0.007374449777777778,0.002885973990429606,-0.001043072788741412,0.0031426639922555177, ,0.8195440769195557
0.010843683441431731,0.02138629382355659,-0.08360814982506773, ,0.010964618052996186,0.021526555199445196,-0.083929267871927, ,0.0003706956080925775, ,0.0017260796285258147,0.0022564470792188437,-0.008803199484027998,-0.002092924549478576,-0.0016622950157239066,-0.0019854401225886313, ,0.009250255426793244, ,0.0026727336230745837, ,3.7726183474567534e-05, ,0.17933730280524157,-0.24216173473705796,0.09444380053000001,1.704359860642214,0.48997848815886946,-1.288617689085387, ,0.0014081588273994082,-0.00034318008824743427,0.009239449837587009,0.002885973990429606,-0.0009872038959636861,0.0030020364376594716, ,0.8458390235900879
0.010893503896295287,0.021450391464687128,-0.0838573679451326, ,0.011016181976402913,0.021572296758298182,-0.08412775690514804, ,0.00032096884840669655, ,0.0015064614163142695,0.0019409858851803107,-0.007914099034558947,-0.002062058041809034,-0.0009246146359989549,-0.0024391049538738307, ,0.008286725272031144, ,0.0022598594086287098, ,3.851862617536908e-05, ,0.17939136193536115,-0.2421771802028064,0.09470565111000001,1.704359860642214,0.48997848815886946,-1.2885360103452466, ,0.0007252164954778163,0.0006646234599463995,0.008279008066528067,0.002827797769497686,-0.000914476559246597,0.0019185945384389577, ,0.8729228973388672
0.010922596046131794,0.021487074926269285,-0.08400314581241193, ,0.011069635128813466,0.021615418713884182,-0.08432570633689473, ,0.00037701181892591483, ,0.001421280600678704,0.0017388974658386156,-0.0071083511453775,-0.0019839133464393264,-0.0016347457594048196,-0.0022982676343315995, ,0.007454693752834867, ,0.002570659004111667, ,3.982235315913773e-05, ,0.17942225286685803,-0.2421771802028064,0.09485861333000001,1.704359860642214,0.48997848815886946,-1.2885360103452466, ,0.001435400314878375,0.0006747062294700126,0.00744336986915888,0.002649643628785272,-0.0008698644498586731,0.0017972617770049307, ,0.8947300910949707
0.01095549201367443,0.021528110662954396,-0.08416617287012744, ,0.011124948266021518,0.02165596677845925,-0.0845231212223422, ,0.00041530077519834715, ,0.0018432289199199993,0.0022702186531687214,-0.009165868117056776,-0.0017555599139529273,-0.002197103020618337,-0.0021484155357534623, ,0.009621045885126137, ,0.0028123277902994052, ,4.1285275230919424e-05, ,0.17946086653122917,-0.2421771802028064,0.09502972361,1.704359860642214,0.48997848815886946,-1.2885360103452466, ,0.0019990688354125444,0.000519936014453747,0.00960724458383595,0.0024971497480554316,-0.0008303613363580915,0.0016928226386083375, ,0.9158649444580078
0.010992985249863307,0.02157156327086108,-0.08434469854908874, ,0.011182092359655508,0.02169398633963329,-0.08472000655283105, ,0.00043772708896594134, ,0.0021793988864906226,0.0025395819229500076,-0.01026558287041227,-0.0011282041389700215,-0.0030804254470459622,-0.0020738207689253974, ,0.010797288896714437, ,0.003280510861211788, ,4.280810197975888e-05, ,0.1795072029284745,-0.24216173473705796,0.09521638937000002,1.704359860642214,0.48984185165910404,-1.2884245924415503, ,0.0036505619338865346,0.0006431871169356747,0.010777274370771315,0.0023724889915456107,0.0,0.0009572527014227234, ,0.9374129772186279
0.011040601754368665,0.021624994696208155,-0.08455920922602858, ,0.01124103859653057,0.021729522461292474,-0.08491636725614196, ,0.00042268527280215127, ,0.002182087577208143,0.0022158041287722112,-0.008811493309065572,-0.0006033283170199514,-0.006173501742479051,-0.0019400332679701542, ,0.009344180459911797, ,0.006202908648673841, ,4.418216135070486e-05, ,0.17960759845583943,-0.24215401200418374,0.09544194383000001,1.704359860642214,0.48984185165910404,-1.2883429137014095, ,0.006710734339429783,0.00027282266578370566,0.009298780805604204,0.0022363517341647972,0.0,0.0007631140717752196, ,0.9585800170898438
0.011083462928011385,0.02166840247825263,-0.08473863032358989, ,0.011301758378001176,0.0217626198845247,-0.08511220819677343, ,0.00044282078820129754, ,0.002244323369636353,0.002150424603260201,-0.008716412515571488,-0.0004164134476170888,-0.006449641335707647,-0.001939165102235457, ,0.009254034822898277, ,0.00646306608388165, ,4.5850302770861764e-05, ,0.17973888491470125,-0.24213084380556105,0.09563120217000001,1.704359860642214,0.48997848815886946,-1.288454331605106, ,0.007668017265524014,0.0007587787721262642,0.009202086377816292,0.0021255989152426332,0.0007369104559493085,0.00011040301758042618, ,0.9752500057220459
0.011131670645672144,0.021718813609411837,-0.08493845776220492, ,0.011364223319313409,0.021793323028543865,-0.08530753417621678, ,0.0004425492051026061, ,0.0028912368624992007,0.0028469336882515784,-0.011829556003314746,-0.0013637663157567426,-0.008094261375591624,0.003627096072266958, ,0.01250610559910382, ,0.008208330775809205, ,4.7464050372925366e-05, ,0.1798856168393115,-0.24210767560693838,0.09584249744000001,1.704779240529183,0.4901151246586349,-1.2885657495088023, ,0.00868079552764327,0.001439149573139962,0.012454113776387804,-0.003849655927794422,0.0015699068222723683,-0.000613742678747762, ,0.9908208847045898
0.011160827870932297,0.021746975079455305,-0.08505810864560244, ,0.011428405248957269,0.021821675991614053,-0.0855023499332318, ,0.0005239543884181734, ,0.0030739516857576327,0.0029218489032277017,-0.012649839628802095,-0.002767488003296397,-0.008454053926094897,0.0033619704791203217, ,0.013341844798005898, ,0.008895487267325853, ,4.945135369219305e-05, ,0.17997056690092797,-0.24208450740831572,0.09596823757,1.704779240529183,0.4901151246586349,-1.2885657495088023, ,0.009040645608217162,0.0028844493804253387,0.013285080500417015,-0.003849655927794422,0.0015699068222723683,-0.000633317712252274, ,1.0069770812988281
0.011233738425607431,0.02181394635146846,-0.08535228115047254, ,0.011494276208019315,0.02184772255197544,-0.08569666014412344, ,0.0004331485415568187, ,0.0038999008929329853,0.003205521741408138,-0.014617528178455222,-0.0003192785229794234,-0.00881559263723459,0.0028766312133040716, ,0.015464692905365828, ,0.008821334646540866, ,5.091183820747633e-05, ,0.18021769435290316,-0.24199955734669923,0.09627805088000001,1.704779240529183,0.4903883976581658,-1.2887885853161953, ,0.014843882615121349,0.005388992673215058,0.015375300694980696,-0.003849655927794422,0.007232693488075661,-0.005289535270917947, ,1.0226318836212158
0.011271216170128058,0.02184727946097485,-0.08549724577924582, ,0.011561808449534219,0.021871506168766888,-0.08589046942301728, ,0.0004895463616878557, ,0.0036095203065689345,0.0030711778086642692,-0.013383574425817864,0.004947948136943295,-0.004616423313211278,0.0031965645021246204, ,0.01419791655093702, ,0.006767061812490938, ,5.287997366571441e-05, ,0.1803567035446392,-0.24196094368232812,0.0964310131,1.704779240529183,0.4905250341579312,-1.2889000032198916, ,0.014408888788106708,0.003479629718956524,0.014133816787932567,-0.003849655927794422,0.011149633490135376,-0.008500903720223538, ,1.0330369472503662
0.01130043913847599,0.021870307806827707,-0.0856041639362697, ,0.01163097443783765,0.02189306998295213,-0.08608378232213486, ,0.0005829283805459497, ,0.0037099594548999195,0.002791177224230314,-0.013257127234644154,0.0058033443403529145,-0.0023688175026961153,0.002673804981145913, ,0.014046561571060979, ,0.0062681490409994475, ,5.527780498840045e-05, ,0.1804802672706268,-0.24191460728508277,0.09654379033,1.704779240529183,0.49066167065769667,-1.2890114211235881, ,0.016163675959541948,0.006267380515888791,0.01397264168421053,-0.003849655927794422,0.015314253452421041,-0.011909957775611294, ,1.0435750484466553
0.011350886909892674,0.021907065750216333,-0.08577886609939357, ,0.011701746847918082,0.021912456818243466,-0.08627660333206981, ,0.0006089943452265095, ,0.004233698554862633,0.0030814541814123838,-0.014979710200134692,0.008193620957214197,-0.000652598624843836,0.002352153661477944, ,0.015868562663505763, ,0.008219522802610141, ,5.775759969113531e-05, ,0.1807042265239793,-0.2418296572234663,0.09672786351000001,1.704779240529183,0.4907983071574621,-1.2891228390272844, ,0.018900008276931047,0.007909854098941644,0.015786730941526265,-0.003849655927794422,0.01994708864054814,-0.015706369697830347, ,1.0541911125183105
0.011392977222473732,0.021939810564769104,-0.0859343731955904, ,0.01177409856476858,0.021929709182025837,-0.08646893688206328, ,0.0006565926060971352, ,0.004647572091402882,0.0035136375976317033,-0.017002303933831543,0.017334231624822335,0.009069032296051511,0.0020446593198389738, ,0.017972866064450088, ,0.019563269460660736, ,6.042300563554351e-05, ,0.18089729484583492,-0.24175242989472406,0.09689249234000001,1.704779240529183,0.4912082166567584,-1.2894570927383737, ,0.020399170584366032,0.008843440154977584,0.017937850810810813,-0.003767263414606467,0.03160030242605955,-0.02522299452910331, ,1.0647659301757812
0.011446460688798305,0.021977358178039492,-0.08612406686171319, ,0.011848002682739766,0.02194486926628283,-0.08666078734027952, ,0.000671088946711303, ,0.005464339414012938,0.003946383694504747,-0.019635639033114632,0.021731738622269313,0.012630585653622404,-0.00015306253865576065, ,0.02076032922991741, ,0.025135577147937477, ,6.310711751573968e-05, ,0.1811366995649359,-0.2416443116344849,0.097092121,1.7045695505856984,0.4914814896562893,-1.2896799285457665, ,0.02480317343399655,0.011553072992265738,0.02071366907672302,-0.002023644729293895,0.03944543065963907,-0.03163417466181465, ,1.0759549140930176
0.011502646991755893,0.0220159366955102,-0.08631986354128536, ,0.011923432504890885,0.021957978948519388,-0.08685215901408141, ,0.0006809978112003777, ,0.00571270145219861,0.003911029852098486,-0.019945448709064253,0.009781549514153644,-0.0004109396229434148,-0.00030512970170015367, ,0.02111284056189196, ,0.009790016633037862, ,6.578723141027542e-05, ,0.18139154974978527,-0.2415207479084973,0.09729823111000001,1.7045695505856984,0.49175476265582013,-1.2899027643531595, ,0.025696436923496015,0.012652925541129437,0.020986576442687747,-0.002023644729293895,0.026806226562653152,-0.021340425323276593, ,1.086500883102417
0.011563708650503535,0.022052816357729998,-0.08652137533019941, ,0.012000361542342526,0.02196907979268767,-0.08704305615030646, ,0.0006854403244221947, ,0.006310938281804547,0.0035184498168664585,-0.01948766523911165,-0.004231649331475662,-0.018382841467774056,-0.007109876079653256, ,0.020784045024543087, ,0.018863533759447566, ,6.876633281898658e-05, ,0.1816772908661316,-0.24137401598388705,0.09750952638,1.704359860642214,0.4918913991555856,-1.2900141822568558, ,0.03196259399072778,0.01599476513710952,0.02047405079691517,0.004526941907331312,0.012997740665251098,-0.010093106165916773, ,1.0918049812316895
0.011563708650503535,0.022052816357729998,-0.08652137533019941, ,0.012078763513628106,0.021978213050110787,-0.08723348293554149, ,0.0008820115685874174, ,0.006310938281804547,0.0035184498168664585,-0.01948766523911165,-0.004231649331475662,-0.018382841467774056,-0.007109876079653256, ,0.020784045024543087, ,0.018863533759447566, ,0.0003893694562804263, ,0.1816772908661316,-0.24137401598388705,0.09750952638,1.704359860642214,0.4918913991555856,-1.2900141822568558, ,0.03196259399072778,0.01599476513710952,0.02047405079691517,0.004526941907331312,0.012997740665251098,-0.010093106165916773, ,1.0970520973205566
0.011630848196796205,0.022090062032692506,-0.0867412960024625, ,0.012158612344045971,0.02198541966040703,-0.0874234434963985, ,0.0008687981495623517, ,0.0070559632951442035,0.0037596460793004596,-0.02318986481271157,0.049123787433096186,0.04220039744659509,-0.00922782987388599, ,0.024529398416917193, ,0.06476120235138796, ,0.00040135517361247444, ,0.18204025931122014,-0.241165502196283,0.09774156229000001,1.704359860642214,0.4925745816544128,-1.2905712717753381, ,0.038892189163307694,0.02406719288827562,0.0244682204608295,0.004526941907331312,0.08320702859532672,-0.0682813553330967, ,1.1023740768432617
0.011630848196796205,0.022090062032692506,-0.0867412960024625, ,0.012239882165011748,0.021990740252415843,-0.08761294189979033, ,0.001067967115976016, ,0.0070559632951442035,0.0037596460793004596,-0.02318986481271157,0.049123787433096186,0.04220039744659509,-0.00922782987388599, ,0.024529398416917193, ,0.06476120235138796, ,0.0004176140014749998, ,0.18204025931122014,-0.241165502196283,0.09774156229000001,1.704359860642214,0.4925745816544128,-1.2905712717753381, ,0.038892189163307694,0.02406719288827562,0.0244682204608295,0.004526941907331312,0.08320702859532672,-0.0682813553330967, ,1.107680082321167
0.011708259081879457,0.022131812975658915,-0.08699583328352023, ,0.012322547313409133,0.021994215145119646,-0.0878019821532056, ,0.001022819238409199, ,0.008848258759964225,0.004932595782650594,-0.02926987195013994,0.03893019044054409,0.02833409362799858,-0.009915944870864737, ,0.03097333673041855, ,0.0481493416985416, ,0.00043202364997343317, ,0.18245728688642826,-0.24091065201143358,0.09800989432000001,1.704359860642214,0.49339440065300544,-1.2912397791975163, ,0.04549230180175972,0.027804553635649217,0.03081008030947776,0.004526941907331312,0.07564073883854473,-0.06211155337748792, ,1.1130619049072266
0.011708259081879457,0.022131812975658915,-0.08699583328352023, ,0.012406582330943126,0.02199588434857104,-0.08799056820498456, ,0.0012229593271345888, ,0.008848258759964225,0.004932595782650594,-0.02926987195013994,0.03893019044054409,0.02833409362799858,-0.009915944870864737, ,0.03097333673041855, ,0.0481493416985416, ,0.0004504175029306694, ,0.18245728688642826,-0.24091065201143358,0.09800989432000001,1.704359860642214,0.49339440065300544,-1.2912397791975163, ,0.04549230180175972,0.027804553635649217,0.03081008030947776,0.004526941907331312,0.07564073883854473,-0.06211155337748792, ,1.118393898010254
0.01180958420706512,0.02218659689125946,-0.08731576417014732, ,0.012491961963490743,0.021995787564815395,-0.08817870394459407, ,0.0011165628759029708, ,0.010651776389148538,0.005415792321757876,-0.032919957262492486,0.019696680685828246,0.0017070982603490472,0.0021713666031406556, ,0.0350216323560334, ,0.019769541002307933, ,0.0004655571704982216, ,0.18299015545474975,-0.24060946542933884,0.09834692972,1.7045695505856984,0.49407758315183264,-1.2918785474561392, ,0.05665489048266912,0.03184461126123181,0.03462785113043479,-0.008187047387793973,0.06271518297470516,-0.04955970268358608, ,1.1236240863800049
0.01180958420706512,0.02218659689125946,-0.08731576417014732, ,0.01257866116045367,0.02199396418881637,-0.08836639320290349, ,0.0013162097411712579, ,0.010651776389148538,0.005415792321757876,-0.032919957262492486,0.019696680685828246,0.0017070982603490472,0.0021713666031406556, ,0.0350216323560334, ,0.019769541002307933, ,0.00048446056095762246, ,0.18299015545474975,-0.24060946542933884,0.09834692972,1.7045695505856984,0.49407758315183264,-1.2918785474561392, ,0.05665489048266912,0.03184461126123181,0.03462785113043479,-0.008187047387793973,0.06271518297470516,-0.04955970268358608, ,1.1288740634918213
0.011922355241693184,0.02224219315946488,-0.08766835654114241, ,0.012666655074109218,0.021990453309379092,-0.08855363975245921, ,0.0011836729095891032, ,0.012407620023393203,0.005891039985693406,-0.03887426006787978,0.03890626979698181,0.024934124048868436,-0.0004768240250117451, ,0.04122937645154361, ,0.04620951841895791, ,0.0004996608294061329, ,0.18359252861893927,-0.24023877425137605,0.09871766866000001,1.7045695505856984,0.49489740215042527,-1.2926287336184583, ,0.0665010102021519,0.04293979256039402,0.040843106461538464,-0.008007485390325572,0.097047540793283,-0.07815275122858559, ,1.134124994277954
