Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010396339416048275,0.02071289851392611,-0.08186770480360327, ,0.01062747508087631,0.02064602567514961,-0.08209532696437513, ,0.0003312212556524385, ,0.0017612076108934642,0.0010838613041974554,-0.005448420947669122,0.004546194152427855,-0.002870905291810847,0.0017514436870918028, ,0.005827683793618642, ,0.005376799574549749, ,3.628189400529958e-05, ,0.14182798923513312,-0.24541300527710647,0.09166585106000001,1.6053862073175185,0.14128214075746542,-1.314331696425694, ,0.012919937584543332,0.003750076032322909,0.0057339134341252715,0.00022430160038304828,0.010300952353839469,-0.008228819852012207, ,0.5186557769775391
0.010449247820208939,0.020742327624344883,-0.08201620348656764, ,0.010704255504489538,0.02067976686400409,-0.08230624785123612, ,0.00039123969795064713, ,0.0017936633669175454,0.0008684818784157094,-0.004986752451665905,0.0027217491289490466,-0.0028844908900389266,0.0018965699955687282, ,0.005370213129956238, ,0.003965879843342741, ,3.756475792972528e-05, ,0.1422295713445928,-0.2453048870168673,0.09182140586000001,1.6053862073175185,0.1415554137569963,-1.3144728534929462, ,0.014085934623492767,0.004899759418845303,0.00524837282372323,0.0002494683149680985,0.01159516022028453,-0.0075354197930687155, ,0.5551149845123291
0.010529673505974158,0.02079171099790321,-0.08226524223370499, ,0.010781792355900068,0.02071194251480098,-0.08251578740271068, ,0.00036427984722803915, ,0.0022269597887281615,0.0012430789787728712,-0.006708839660104065,-0.006043895829065183,-0.009609841918883203,0.008654305447088615, ,0.007177264439399206, ,0.011352432554653888, ,3.8453587243058285e-05, ,0.1428010535772854,-0.24512726416076017,0.09208455273,1.6060152771479719,0.14182868675652718,-1.3146140105601987, ,0.01599476513710952,0.00550230842476914,0.007041914907161805,-0.0076596751543012214,0.008502880210631395,-0.0004570837827205967, ,0.5917809009552002
0.01061636960870301,0.020825557815971237,-0.08248352261026384, ,0.010860074804303819,0.020742577946786814,-0.08272396764302441, ,0.0003522665110848899, ,0.002096930125222551,0.0007403328509671257,-0.004819910575258116,-0.00010490159207189118,-0.00729371415903808,0.00939703984781824, ,0.0053081773363153565, ,0.007294468313485572, ,3.9140293031351525e-05, ,0.14350382226883984,-0.24486469124303653,0.09231399606000001,1.6060152771479719,0.1422385962558235,-1.3148665855311472, ,0.018075607915899194,0.005831465504918455,0.005092331048593351,-0.007371620398328566,0.012959706707005362,-0.006686862046736792, ,0.6288728713989258
0.010682407204777096,0.02084807921468755,-0.08264278118722142, ,0.010939092097245945,0.020771698315933305,-0.08293081039959549, ,0.0003932963296257404, ,0.0023291898517709044,0.000870095748116983,-0.005578624795128171,-0.00833393069106036,-0.014396663127845849,0.0065355720950652525, ,0.006107638380037136, ,0.01663485210565649, ,4.007243583140058e-05, ,0.14404441357003556,-0.24464845472255825,0.09248121747000002,1.6060152771479719,0.1425118692553544,-1.3150077425983993, ,0.018706276672278886,0.0065437097526373725,0.005875622102545187,-0.0062518231643715364,0.006006992874014493,0.0009878588577148179, ,0.6657857894897461
0.01075225665379587,0.020873437015438395,-0.08280871918022473, ,0.011018833560386179,0.02079932861536401,-0.08313633730370609, ,0.00042882273368175704, ,0.002342855186639121,0.0010162666162560124,-0.005968159932441679,-0.0018309215101987872,-0.006384107720823704,0.00041343232369948045, ,0.006491586958524129, ,0.00664146801511043, ,4.1478317314186806e-05, ,0.14463134126847663,-0.2444476636678284,0.09265621662000001,1.6058055872044876,0.14292177875465073,-1.3151786388292075, ,0.01879519539680546,0.006104151699188835,0.006295972932806325,0.0017863985205082014,0.01234984169224388,-0.00396246794937412, ,0.697058916091919
0.010854497287820269,0.0209228668883318,-0.08308677080983466, ,0.011099288597264561,0.020825493675781622,-0.0833405697911735, ,0.0003658117693984539, ,0.0024641304745436766,0.0012691827648834365,-0.0065919922551302525,0.00796064656680939,-0.00513323615509329,-0.0043603525547026845, ,0.007151022708532622, ,0.009472169484235045, ,4.231361635356775e-05, ,0.1454190600216475,-0.24418509075010478,0.09294917816,1.6062249670914566,0.14346832475371246,-1.3153792742235715, ,0.018629160101780676,0.006089031434698213,0.006986320842105265,0.006518305246589277,0.008510498293676097,-0.001858493470559162, ,0.7293848991394043
0.010924403101252119,0.02095146969821679,-0.0832624200401542, ,0.011180446689067427,0.020850218165895412,-0.08354352910302187, ,0.00039348760702861084, ,0.0025020684164622584,0.001032007315121158,-0.006293945671091868,0.012596561571547055,0.002551061001464845,-0.0007188630783991507, ,0.006851214313519729, ,0.012852286402901262, ,4.3269821209096555e-05, ,0.14599826498721435,-0.24399202242824916,0.09313454763000001,1.6062249670914566,0.14401487075277425,-1.3155799096179357, ,0.02103212357235611,0.006917831497361124,0.006648084941569284,0.005486600620344825,0.02293891950926534,-0.01866810623389846, ,0.7608358860015869
0.01100611450885999,0.020984240763234515,-0.08346406102745947, ,0.01126229739439297,0.02087352659284804,-0.08374523628615188, ,0.0003961651479687642, ,0.0028588653036726616,0.0011903461161164896,-0.007350163756797702,2.3889565618494747e-05,-0.013282069115424547,0.0009455124284740996, ,0.00797589756406384, ,0.013282089792099968, ,4.4168151608531984e-05, ,0.146639251815775,-0.24376806317489666,0.09334713919000001,1.606434657034941,0.14428814375230511,-1.3158027454253283, ,0.021775342257565576,0.008030160232071003,0.00773243277669903,0.0,0.008753595899550836,-0.007967852662915609, ,0.7924168109893799
0.011058635220529541,0.02100433008520007,-0.08359978588147879, ,0.011344830349017006,0.020895443302642955,-0.08394571219401417, ,0.0004619837623660863, ,0.002634590972793559,0.0008791075394986171,-0.006906918192302896,0.004379038534345476,0.003953450799146556,0.004922750815878216, ,0.007444421977231901, ,0.005899638631956749, ,4.570409431122896e-05, ,0.14731112957583253,-0.24349004479142455,0.09356880478000001,1.606434657034941,0.14469805325160143,-1.3162186778765583, ,0.023843452652882107,0.00973180225410324,0.007944544399002496,0.0,0.023880107273103312,-0.012974103875257544, ,0.8191537857055664
0.011162859992283164,0.02104014876283959,-0.08386480274645808, ,0.011428035265658873,0.020915992480571414,-0.08414497748727817, ,0.0004052537395634296, ,0.0029331301493409146,0.0009211446103854509,-0.007796067643628609,-0.005168199363884829,-0.006999705571467143,-0.005718263550517655, ,0.008380359811502591, ,0.008700927189274076, ,4.6795040410039364e-05, ,0.1478671663427767,-0.24322747187370095,0.09376713715000001,1.6066443469784255,0.14510796275089774,-1.3165529315876476, ,0.022177364234276884,0.012326335439877423,0.008114524462557312,0.00754615429482182,0.013771800878405476,-0.005944717398219607, ,0.8459019660949707
0.011214297202969644,0.021056790078797172,-0.0840041781902935, ,0.011511901933746807,0.02093519815163949,-0.08434305263450528, ,0.0004671071199101016, ,0.0027150281486606827,0.0006408722159773611,-0.006578030618843193,0.011978578645988579,0.01063107811919057,-8.009186960071198e-05, ,0.007145108947221879, ,0.01601580956549462, ,4.819103991818251e-05, ,0.14826874845223637,-0.24301123535322264,0.09391232163,1.6066443469784255,0.14551787225019408,-1.3168871852987367, ,0.023807561856114094,0.012050976044296315,0.006871790992234686,0.006756399155518419,0.03381675118335359,-0.02293121304348528, ,0.8722999095916748
0.011307132282784623,0.02107275370306101,-0.08421091361848312, ,0.011596420219184016,0.020953084180995594,-0.08453995791281854, ,0.00045417887697720707, ,0.0031389381161694694,0.0007222605766034061,-0.007190447185601857,-0.003076214942445348,-0.011576441566126396,-5.7521643371895385e-05, ,0.0078789037033452, ,0.011978191786947935, ,4.9430712461126085e-05, ,0.14903329900678458,-0.2425864850451403,0.09412750577000001,1.6068540369219102,0.1459277817494904,-1.3171397602696855, ,0.02544153929181522,0.012766977204153205,0.007513590339622642,0.0015872117110581551,0.013896636422775919,-0.009320401665565109, ,0.8983979225158691
0.011381020368879731,0.021091215571179215,-0.08439121943389367, ,0.011681580064113968,0.020969674274356934,-0.08473571340857501, ,0.00047305868116364274, ,0.003145322841015526,0.000890227741875389,-0.007918134857149303,0.005923987656562294,0.00012167522201453602,0.001579096197457843, ,0.00856635399820842, ,0.005925234467039126, ,5.099512059362119e-05, ,0.14962022670522565,-0.24226985299729709,0.09431546782000001,1.6070637268653947,0.14633769124878673,-1.317228977760353, ,0.025366731237228223,0.012889667777935734,0.008270410965732087,0.0027934679680838544,0.025578700161106555,-0.01826245334298683, ,0.9197478294372559
0.011452742943554238,0.02111441106985014,-0.08458103743381604, ,0.011767371486686874,0.020984991978437454,-0.0849303390180363, ,0.0004875982138140344, ,0.0036351649884193704,0.00129096407176851,-0.009711523531501143,0.0281031051045865,0.022146660558491103,0.008282522092954391, ,0.010449626884751798, ,0.035780707148235065, ,5.257077465717425e-05, ,0.15019170893791828,-0.2419841118809508,0.09451380019000001,1.6070637268653947,0.1470208737476139,-1.3177043885386945, ,0.030760759014091015,0.013529646643637122,0.010191178195777351,0.0027934679680838544,0.05382926460756564,-0.041073671947769404, ,0.9408237934112549
0.011533075210516322,0.021143041673503525,-0.08479136977121653, ,0.011853784580824235,0.020999060681373926,-0.08512385444804, ,0.00048387094004531423, ,0.004334733372240651,0.0014658722157105005,-0.011235941180244671,-0.016001371182972134,-0.022088447168395243,-0.005456095566808764, ,0.012131985367907713, ,0.02727532216063005, ,5.4057665099655866e-05, ,0.15080952756785623,-0.2416983707646045,0.09473416949,1.6072734168088794,0.1475674197466757,-1.3179050239330585, ,0.031205834119852276,0.015784587750909976,0.011738254620486369,0.005256563719041126,0.008100079748942866,0.0011637054790531436, ,0.9618208408355713
0.011614673245901088,0.021167040886182223,-0.08499438571398842, ,0.011940809515985551,0.0210119036131538,-0.08531627921667094, ,0.00048378493901373706, ,0.003748152017333335,0.0010986237211872995,-0.00950433039378739,0.04221548847112825,0.029067253680933124,0.004258242396723393, ,0.010275597980656217, ,0.05125478149258927, ,5.548082615611924e-05, ,0.15146595986216532,-0.24138173871676127,0.09494676105000001,1.6074831067523636,0.14825060224550288,-1.3183804347114, ,0.03295032693002458,0.015120608916263666,0.00997420884157796,0.008669321408742521,0.06177176763114634,-0.055879681034591365, ,0.9829859733581543
0.011698711403350655,0.021183027802749797,-0.08517779798273917, ,0.012028436536933647,0.021023543846042096,-0.08550763265393216, ,0.0004928942142939537, ,0.004355374939037274,0.0006525281750824748,-0.008780059385151986,-0.0161246284240331,-0.019461808019815716,-0.0074227255623348495, ,0.009822653749657772, ,0.02527381176307442, ,5.7189997547876284e-05, ,0.1521532830879713,-0.24103421573742118,0.09513861197000001,1.6074831067523636,0.14866051174479922,-1.3186330096823489, ,0.03623403648662496,0.01799335258977451,0.009154489379310347,0.008669321408742521,0.015533501078189897,-0.0008346134838866396, ,0.9998459815979004
0.011729547442885685,0.02118689570845902,-0.08523862134106167, ,0.012116655963500157,0.021034004295008044,-0.08569793390241659, ,0.0006198361235502365, ,0.00457429321841866,0.0007759385921538671,-0.009491502854808464,-0.018099909209780652,-0.02333600245587315,-0.008259144260292738, ,0.010564793684199512, ,0.029532620049534327, ,5.9500647707188695e-05, ,0.15240041053994646,-0.24090292927855936,0.09520213018000001,1.6074831067523636,0.14866051174479922,-1.318551330942208, ,0.03705464332622834,0.01866947502625827,0.009936875558328137,0.008669321408742521,0.012004910298765086,0.0009256453481249613, ,1.0156447887420654
0.01183836943494272,0.021205889275965378,-0.08548007761516908, ,0.012205458190351444,0.021043307718152698,-0.08588720191797822, ,0.0005717841509049953, ,0.005036724144852057,0.001031111438249288,-0.011338887229355749,0.007528890452847121,-0.004550850990608073,-0.0024732720015791312, ,0.012449985723263744, ,0.008797400113331669, ,6.149700409187615e-05, ,0.1533503066834761,-0.24042411984035744,0.09545490673000001,1.6074831067523636,0.14989024024268818,-1.3194724133353355, ,0.041349429872972014,0.02093007092158597,0.011869457168405368,0.00822195804075746,0.03588750348796183,-0.026997155557878186, ,1.031294822692871
0.011902089415413866,0.021221196435324143,-0.08562491855402996, ,0.012294833686754391,0.021051476717135822,-0.08607545547040282, ,0.0006213182424711955, ,0.0060582045918187695,0.001331677336840371,-0.013428812237315605,-0.022619816954225075,-0.043437516183420705,-0.011696888928529442, ,0.014792167032279807, ,0.04897421254622417, ,6.368114024285398e-05, ,0.15383683885455224,-0.24017699238838225,0.09560657266000001,1.6079024866393328,0.15002687674245363,-1.319420473758751, ,0.0454487268000339,0.023379389396026306,0.014046571005291006,0.008454552141101194,0.0,0.0007748815723293994, ,1.047407865524292
0.011959026888973878,0.02123471893942282,-0.08575864497067029, ,0.012384772996341852,0.021058533737602633,-0.08626271314408002, ,0.0006829243711598095, ,0.005805442199637978,0.001352808152376024,-0.013208376217448107,-0.00020337029033000838,-0.017382150593465113,-0.010873296284081447, ,0.014491185297694638, ,0.01738332870049224, ,6.643144762242875e-05, ,0.1542924800941315,-0.23994531040215553,0.09574657198000001,1.6081121765828172,0.15043678624174994,-1.31975472746984, ,0.0454487268000339,0.022578382478817695,0.013839106446568205,0.014079372158487542,0.025471816006439305,-0.01999567642388942, ,1.057856798171997
0.012013132249791844,0.02124756358683554,-0.0858900424657113, ,0.01247526673687844,0.02106450106961117,-0.0864489933386738, ,0.0007480015025070809, ,0.005791310666760403,0.0012910917189932177,-0.014398974477101647,0.031001348600784327,0.019903315652284065,0.021354877409608456, ,0.015573588637754958, ,0.03684053433473262, ,6.944683295214553e-05, ,0.15473267586796227,-0.23971362841592878,0.09588397872000001,1.608321866526302,0.15098333224081167,-1.3202003990846256, ,0.04785524032197215,0.026128012543631823,0.015027180679245284,-0.008498957706132746,0.07190008606657856,-0.05805352182714075, ,1.0683929920196533
0.0120761086541304,0.021261940037112646,-0.0860427014144584, ,0.012566305600026039,0.021069400848059045,-0.0866343142697941, ,0.0007920670146428816, ,0.006895277355337263,0.0015812874975686584,-0.016323843724216688,-0.007255144650867129,-0.02082225892992744,0.012231323672378185, ,0.017790817684683363, ,0.022049998452910113, ,7.26175773634979e-05, ,0.15523465350478688,-0.23944333276533092,0.09604342239000001,1.608321866526302,0.15152987823987346,-1.320727749439552, ,0.05301505114998367,0.02822633597812932,0.01705440205567452,-0.008498957706132746,0.0352430861783953,-0.02189347920779434, ,1.0789837837219238
0.012153213905270686,0.02128116025147835,-0.08622870272603295, ,0.012657880351110165,0.021073255053111088,-0.08681869396966847, ,0.0008037427826307228, ,0.007354462147441124,0.0019503478824103144,-0.01778602135275645,-0.010540280299873254,-0.02737323692477478,0.011074388744425012, ,0.019345142178368066, ,0.02933240236745241, ,7.578347942072736e-05, ,0.15582158120322792,-0.23913442345036195,0.09623786589000001,1.608321866526302,0.15193978773916977,-1.3210620031506413, ,0.054885449137345735,0.028092641077107988,0.018608424672897198,-0.008498957706132746,0.03041496828754039,-0.018483487213436716, ,1.0894358158111572
0.012227732372995612,0.021299427808507236,-0.08640987518287167, ,0.012749981828884368,0.02107608551062522,-0.08700215028781241, ,0.000820619324737046, ,0.0076049174496471235,0.0019108866928807828,-0.018849430432830938,0.010128920203583403,-0.0007379633076540233,-0.00994852148427154, ,0.02041536884337653, ,0.010155650388042295, ,7.896944306784922e-05, ,0.15638534070304633,-0.23883323686826718,0.09642712423000001,1.6081121765828172,0.15234969723846611,-1.3213962568617306, ,0.05804094284921761,0.03176998378254797,0.01968950744128554,0.018768963346625984,0.054442150809669215,-0.03866918650568274, ,1.099843978881836
0.012379078762548295,0.02133116318084532,-0.08678114479286157, ,0.01284260094529732,0.021077913892580676,-0.08718470089170166, ,0.0006647146311147372, ,0.0077482996073166355,0.001116699360067191,-0.01795742288055303,0.03325939150673287,0.025472910981726448,0.010787229718048293, ,0.01958959419632084, ,0.04189336999998328, ,8.135989469510884e-05, ,0.15761325523004802,-0.2381459136424612,0.09681471494,1.608321866526302,0.1541259717354168,-1.3228446896097839, ,0.06451185693981698,0.03771738535710285,0.018717757367802585,0.005247720144128809,0.0913751208889882,-0.0697043413037436, ,1.1109678745269775
0.012379078762548295,0.02133116318084532,-0.08678114479286157, ,0.012935728685257341,0.021078761717504144,-0.08736636326744296, ,0.0008461951891497134, ,0.0077482996073166355,0.001116699360067191,-0.01795742288055303,0.03325939150673287,0.025472910981726448,0.010787229718048293, ,0.01958959419632084, ,0.04189336999998328, ,8.495067072541215e-05, ,0.15761325523004802,-0.2381459136424612,0.09681471494,1.608321866526302,0.1541259717354168,-1.3228446896097839, ,0.06451185693981698,0.03771738535710285,0.018717757367802585,0.005247720144128809,0.0913751208889882,-0.0697043413037436, ,1.1164968013763428
0.01246290115407741,0.02134134429633378,-0.08696635598762431, ,0.013029356106399048,0.021078650350897316,-0.08754715472044507, ,0.0008527640295092657, ,0.00870162142717856,0.0008468097620302727,-0.018472645819922397,0.014640365791548857,0.001973353805924003,-0.008847960534846308, ,0.020437072829133315, ,0.014772687119424617, ,0.00047368142235055134, ,0.1583083011887282,-0.2377366088001273,0.09700786215000001,1.6087412464132707,0.15494579073400946,-1.3233498395516814, ,0.07194612703447369,0.042308043494636995,0.019260957097944377,0.019911232612652898,0.07128973570122915,-0.05334296147337479, ,1.121757984161377
0.01246290115407741,0.02134134429633378,-0.08696635598762431, ,0.01312347433884797,0.021077601005663346,-0.08772709237609116, ,0.0010414592207807177, ,0.00870162142717856,0.0008468097620302727,-0.018472645819922397,0.014640365791548857,0.001973353805924003,-0.008847960534846308, ,0.020437072829133315, ,0.014772687119424617, ,0.000487529661336653, ,0.1583083011887282,-0.2377366088001273,0.09700786215000001,1.6087412464132707,0.15494579073400946,-1.3233498395516814, ,0.07194612703447369,0.042308043494636995,0.019260957097944377,0.019911232612652898,0.07128973570122915,-0.05334296147337479, ,1.1270058155059814
0.012558169933866324,0.021351811575925847,-0.08717404459232475, ,0.01321807458498752,0.02107563474253458,-0.0879061931804084, ,0.0010236158199765687, ,0.01053758239870098,0.001709582000114523,-0.024416741057150082,0.034503325284042194,0.024349047159313124,-0.013946721677101084, ,0.02664846256871955, ,0.04222969186302905, ,0.0005002936174947462, ,0.1590882972090249,-0.23727324482767384,0.09722434258000001,1.6089509363567556,0.15576560973260212,-1.3237733107534382, ,0.08488098529380213,0.04911849977146521,0.025486098432000007,0.03227499929004793,0.10466278218735024,-0.07798441816411299, ,1.1322219371795654
0.012558169933866324,0.021351811575925847,-0.08717404459232475, ,0.013313148119223541,0.021072772470498942,-0.08808447390074098, ,0.0012152104378855434, ,0.01053758239870098,0.001709582000114523,-0.024416741057150082,0.034503325284042194,0.024349047159313124,-0.013946721677101084, ,0.02664846256871955, ,0.04222969186302905, ,0.000516919590061974, ,0.1590882972090249,-0.23727324482767384,0.09722434258000001,1.6089509363567556,0.15576560973260212,-1.3237733107534382, ,0.08488098529380213,0.04911849977146521,0.025486098432000007,0.03227499929004793,0.10466278218735024,-0.07798441816411299, ,1.137537956237793
0.012670685489174304,0.02137716185924822,-0.08746084912480698, ,0.013408686287750354,0.021069034947226953,-0.0882619511264203, ,0.0011319681044974343, ,0.011633942293451075,0.003290301404964127,-0.031616679843201774,0.09583396772131954,0.09413161574320299,0.004198894993351587, ,0.0338495072479701, ,0.134331228161334, ,0.0005308979653900526, ,0.15998413422243493,-0.236763544457975,0.09752378557000001,1.6089509363567556,0.15726861123002195,-1.3249172289539581, ,0.09159936443867836,0.05099244575952218,0.03304732680497926,0.03227499929004793,0.18339069244193004,-0.14111888625686128, ,1.1428658962249756
0.012670685489174304,0.02137716185924822,-0.08746084912480698, ,0.013504680508316755,0.0210644427794989,-0.0884386412694367, ,0.0013226558104409696, ,0.011633942293451075,0.003290301404964127,-0.031616679843201774,0.09583396772131954,0.09413161574320299,0.004198894993351587, ,0.0338495072479701, ,0.134331228161334, ,0.0005484925841689619, ,0.15998413422243493,-0.236763544457975,0.09752378557000001,1.6089509363567556,0.15726861123002195,-1.3249172289539581, ,0.09159936443867836,0.05099244575952218,0.03304732680497926,0.03227499929004793,0.18339069244193004,-0.14111888625686128, ,1.1481058597564697
0.012791646353716745,0.021410691734394822,-0.08779362871677397, ,0.013601122269991358,0.02105901642363206,-0.08861456056511094, ,0.0012053447153584974, ,0.013333339388526388,0.0035842336861098842,-0.03588483184099132,0.09203785556690666,0.08794708408078322,0.00838193170156432, ,0.038449263017937, ,0.12730120561296343, ,0.0005627719783252562, ,0.16092630763309032,-0.2362229531567793,0.09787119129,1.6089509363567556,0.15918152222673815,-1.326313722125427, ,0.1027023177039727,0.058905612388870744,0.03747955651764706,0.027800016736066812,0.1894693603275101,-0.14581815977234538, ,1.1533429622650146
0.012791646353716745,0.021410691734394822,-0.08779362871677397, ,0.013698003132928169,0.021052776185907045,-0.08878972507276509, ,0.0013934827237861924, ,0.013333339388526388,0.0035842336861098842,-0.03588483184099132,0.09203785556690666,0.08794708408078322,0.00838193170156432, ,0.038449263017937, ,0.12730120561296343, ,0.000580446675037191, ,0.16092630763309032,-0.2362229531567793,0.09787119129,1.6089509363567556,0.15918152222673815,-1.326313722125427, ,0.1027023177039727,0.058905612388870744,0.03747955651764706,0.027800016736066812,0.1894693603275101,-0.14581815977234538, ,1.1587438583374023
