Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010524983927388199,0.02062636470385286,-0.08181804944964764, ,0.01075425057925433,0.020691896983408318,-0.08199610637058144, ,0.00029759358933630455, ,0.001982082858929684,0.0009168080589284843,-0.0034462345811522794,0.012833502210095604,0.020704962073340286,0.005438827264854611, ,0.0040799169433836414, ,0.02435968458229478, ,3.3381761351652985e-05, ,0.14344204040584604,-0.24451716826369643,0.09161270317,1.6055958972610032,0.14114550425769998,-1.3964707698435435, ,0.02253013807181168,0.00021342861197644165,0.003833648981949459,0.005291300289368437,0.043258516177952434,-0.012317418923019054, ,0.5267300605773926
0.010597180458854716,0.020656059677608744,-0.08192890081218979, ,0.010851171465274324,0.02072570980993644,-0.08216458201264479, ,0.00035342354268387576, ,0.002574651107754802,0.0011428463655703772,-0.004237690583323133,0.013614072110076248,-0.021374477421627302,-0.008323418555441829, ,0.0050885113365252525, ,0.025341887125851465, ,3.450093156868387e-05, ,0.14414480909740046,-0.2445094455308222,0.09173585072000001,1.6060152771479719,0.14141877725723084,-1.3961218544699525, ,0.023471912332048178,-3.272914207002194e-06,0.00467531890813032,0.008648857479365205,0.0,-0.012405397129770887, ,0.5634410381317139
0.010702546880096817,0.020705301949788958,-0.08211889680807347, ,0.010948462062324065,0.020757939318160494,-0.08233307742280191, ,0.00033033059973970814, ,0.0026209957254764793,0.0013194007854918231,-0.0050486091168073476,0.0021703501882965534,-0.00358572177726898,-0.002435283250294427, ,0.0058394255744921245, ,0.004191398015451884, ,3.528009015428844e-05, ,0.14514876437104965,-0.24449400006507374,0.09194455341,1.6060152771479719,0.14210195975605808,-1.3963522290278725, ,0.02465496013470272,0.00034193787203031477,0.005528917570288095,0.00753689823882017,0.019846306927333784,-0.0014539422360271854, ,0.599984884262085
0.010804807754385904,0.020753153966147544,-0.08230687399724333, ,0.011046114412840327,0.020788611597393664,-0.08250159598163814, ,0.0003120942137154714, ,0.002438521326530874,0.0009906544994480325,-0.0039093903475678655,0.02213995416057748,0.014805148484893805,0.000376613385771114, ,0.004712867013493944, ,0.026634000656661945, ,3.581838422565582e-05, ,0.14611410598032773,-0.24446310913357686,0.09215066352000001,1.606434657034941,0.14278514225488526,-1.3966642823259328, ,0.026566892933502458,0.0009118839304603502,0.004355704544708779,0.00969609964010327,0.04024171925838472,-0.021671044468052653, ,0.6403989791870117
0.010894115977605921,0.02078227439576752,-0.08242354235346572, ,0.011144120632391117,0.02081775256650698,-0.0826701409878173, ,0.00035294746702214843, ,0.0028303014072113028,0.0009623959827902372,-0.003922159933828103,0.010783113225044574,-0.021379977867924317,-0.008637019307514926, ,0.004931546474472236, ,0.0239453332306923, ,3.69052910104449e-05, ,0.14697905206224088,-0.24443221820207994,0.09227769994000001,1.606434657034941,0.14305841525441615,-1.3965604031727634, ,0.027020769236466628,0.0012917135286624377,0.004281938580645162,0.00969609964010327,0.003522180893511314,-0.013923395249253477, ,0.6721539497375488
0.010977412237818094,0.020820087754909643,-0.08258003708960669, ,0.011242472909422672,0.02084538797438215,-0.08283871565847613, ,0.0003712302018009403, ,0.003026251038705491,0.001526631685785224,-0.006270118382611558,0.009693820027665428,-0.0071723953547363495,-0.0003128225867030168, ,0.007127635244965393, ,0.012058747537044855, ,3.8031595188928134e-05, ,0.14778993901403445,-0.24438588180483461,0.09245269909,1.6066443469784255,0.14374159775324336,-1.397035813951105, ,0.02691348314193726,0.00152936712605529,0.006810094707139805,0.004957683498531983,0.01911898943824573,-0.010501183536116808, ,0.7040939331054688
0.01106753340358573,0.020862887255597075,-0.08275857326603558, ,0.011341163505006791,0.020871543400366944,-0.08300732312962059, ,0.00036989843995282554, ,0.0028261095635999395,0.001193713030118763,-0.004860929344261663,0.03595563412485054,0.018312420685391163,0.007408123488799192, ,0.005748084911833722, ,0.04035037018374109, ,3.905108345381487e-05, ,0.14861627143157646,-0.24433182267471504,0.09264714259000001,1.6068540369219102,0.14442478025207056,-1.397429545989306, ,0.030116452414621003,0.0013726755144984118,0.005384993752535498,0.004494414843096201,0.0488149315987294,-0.03667451582619121, ,0.7361090183258057
0.011183416801907639,0.020903357793667202,-0.08294074272549362, ,0.011440184752587243,0.020896244254726443,-0.08317596645651887, ,0.0003482966933088845, ,0.0026802353490128932,0.0010092027603719404,-0.004419427378343594,0.018070593612861997,0.013656730960896386,0.0027206192415082627, ,0.005266259591977359, ,0.02265066560553181, ,3.9837222713028634e-05, ,0.14975151316408747,-0.2442314271473501,0.09284806754000001,1.6070637268653947,0.14524459925066321,-1.397607980970641, ,0.02823473417389788,0.0021839396723334083,0.004890639091188211,0.007360777518788231,0.04136188299918892,-0.0191727710508872, ,0.7696590423583984
0.011262762725192915,0.020931901426826518,-0.08307077692391043, ,0.011539529057726696,0.020919515779097477,-0.08334464861409854, ,0.00038956220271011864, ,0.0035268934414798246,0.0013360929619550981,-0.005859667728625847,-0.015443870608333783,-0.02824416594776531,-0.011797856051631094, ,0.006968488189014784, ,0.03219077573690421, ,4.110639664066181e-05, ,0.15046200458851614,-0.24416192255148209,0.09298547428000001,1.6074831067523636,0.14551787225019408,-1.3975857805576122, ,0.031216099196865393,0.0020897773852648852,0.00633352346719682,0.011860891769529074,0.0,0.014527049068367605, ,0.795835018157959
0.01132803168427594,0.020961053716154095,-0.0832047201983834, ,0.011639188897853706,0.0209413830469426,-0.08351337249734013, ,0.00043871629607296364, ,0.0033320636103325112,0.0015450236693710625,-0.007576485763126535,0.027945039480399034,0.017801696536881267,0.028253630047349362, ,0.00841979112336393, ,0.033133451468068356, ,4.261081156240152e-05, ,0.1510875459513283,-0.24407697248986562,0.09313584392,1.6079024866393328,0.14620105474902126,-1.3980611913359537, ,0.03154818535853417,0.004840167179973431,0.00816025180327869,-0.016206453610115492,0.05494606121768568,-0.03507923108509394, ,0.8233630657196045
0.011421357991775287,0.020998367282531582,-0.08337639245982163, ,0.011739156822008583,0.020961870964001626,-0.08368214092167149, ,0.0004425044629011621, ,0.0038823852993382364,0.001319502147123451,-0.006863728588072423,-0.01700396860754245,-0.03718557841458345,0.014720305953231459, ,0.007995296846240526, ,0.04088890039118068, ,4.404487659420873e-05, ,0.15226140134821042,-0.24393024056525536,0.0933976945,1.607692796695848,0.1468842372478485,-1.3981282084135924, ,0.03542252391133661,0.0037461915596530356,0.006845213373442201,0.012206983148487094,0.02073350732104726,-0.0007982759375752563, ,0.8495059013366699
0.011528194947903412,0.021032983052394375,-0.08355776767434267, ,0.01183942545059035,0.020981004268745974,-0.08385095662336381, ,0.0004307272682109314, ,0.0037745698539244387,0.0010590088966129653,-0.005922752096433926,0.0016606388451343628,-0.015110637964325924,-0.006480246449976141, ,0.007102666388130097, ,0.015201614841020646, ,4.532065165626865e-05, ,0.15296417003976487,-0.24382984503789046,0.09352084205000001,1.607692796695848,0.14770405624644115,-1.39863335835549, ,0.03548875899718429,0.006132284724024717,0.006472495538399026,0.010471189652733925,0.018405979303185455,-0.006178594210911929, ,0.8761160373687744
0.011649287065794751,0.021066834451581917,-0.08374856374852398, ,0.01193998747510296,0.020998807532831815,-0.08401982225992541, ,0.00040338018004645887, ,0.0037757623385521804,0.0010251999552247006,-0.006922692585396242,0.03698902103154702,0.026951432896939003,0.03728177562824623, ,0.00795179783554146, ,0.045766443997444624, ,4.663483848124726e-05, ,0.15412257997089854,-0.24362133125028637,0.09372954474,1.6085315564697864,0.14852387524503374,-1.3990568295572468, ,0.03942540156147519,0.008933500184202057,0.007495911303529413,-0.021479902053369547,0.07381419953800661,-0.04899659097117959, ,0.8980400562286377
0.011743503040436885,0.021092790158545656,-0.08390657144738956, ,0.012040835657901367,0.021015305161552415,-0.08418874041049632, ,0.00041716895127521945, ,0.004648315050682616,0.0013234688579718099,-0.007834385968328682,-0.005306972445971945,-0.017137120591959387,-0.01600341892979657, ,0.009205216245649479, ,0.017940034258938444, ,4.7967957541075175e-05, ,0.15496435785418902,-0.24344370839417923,0.09390065502000002,1.608321866526302,0.14879714824456466,-1.3988712716639367, ,0.042120258126263105,0.008880742802785195,0.008499899423692638,0.020513792039098023,0.020661776983071912,-0.000396760518824724, ,0.9194140434265137
0.01183096657658658,0.0211138411815,-0.08405504315551204, ,0.012141962831938139,0.02103052139429211,-0.08435771357624267, ,0.00044189392547116065, ,0.004008722058388198,0.0009926634640442561,-0.007368368548430378,0.025694167738450815,0.03353666737849189,0.0019048040424665192, ,0.008446779762711612, ,0.04224805667610529, ,4.9380511751848395e-05, ,0.1558138584703537,-0.24323519460657517,0.09406139498,1.608321866526302,0.1497536037429227,-1.3993244820292494, ,0.04092149269446777,0.011101980249732878,0.00795247704443335,0.014837446854430544,0.0730885483552358,-0.03444792841746201, ,0.9405710697174072
0.011877317960908775,0.02112522646054523,-0.0841328027891686, ,0.01224336190050909,0.02104448030497835,-0.08452674418075211, ,0.0005437811392092443, ,0.004815694987766361,0.001126183721123061,-0.007977086814862441,0.0003948012302672172,-0.011567362945598222,0.00624285234236259, ,0.00938579362871211, ,0.011574096993943024, ,5.1578509551591174e-05, ,0.1562540542441845,-0.243127076346336,0.09414565383000001,1.6085315564697864,0.15016351324221905,-1.3994953782600577, ,0.04510310910573705,0.011215806826435502,0.008628825308775734,0.00041921885429313017,0.0347304682392275,-0.011697124319386416, ,0.9563798904418945
0.011977135481452196,0.02115214360565399,-0.08431437266933335, ,0.012345025836999778,0.02105720580253556,-0.08469583457042708, ,0.0005383954700328748, ,0.005213769561693344,0.0015184315860185867,-0.010308231684072525,-0.005962074146941864,0.018640184781661594,-0.00838251964181351, ,0.011651123034985753, ,0.01957045478359486, ,5.3675011963493364e-05, ,0.15718078218909146,-0.24287994889436082,0.09434139362,1.6091606263002398,0.15111996874057715,-1.3996218736648083, ,0.0481955010454397,0.0137671466064806,0.011061674666666669,0.02257383882139612,0.06331267007326281,-0.004188824425423284, ,0.972357988357544
0.012034026924141272,0.021168905335743192,-0.08443069581826904, ,0.012446947684631036,0.02106872163133716,-0.08486498701488013, ,0.0006075764746316744, ,0.005301422705800886,0.0017734585300326683,-0.01181448809229343,0.010574852454683191,0.0324974164734662,-0.005216569852599308, ,0.01307028564134197, ,0.03417468875797618, ,5.607582615027398e-05, ,0.15769820529166448,-0.24272549423687634,0.09446583746000001,1.6091606263002398,0.15180315123940433,-1.3997705694825875, ,0.04775890365297976,0.01507976188756885,0.012601907848101265,0.02257383882139612,0.07715763428435207,-0.022013918865494864, ,0.9879958629608154
0.01214756899951905,0.021202896850425538,-0.08466893440533496, ,0.012549120556205084,0.02107905137165879,-0.08503420370732742, ,0.0005567791467592888, ,0.0061917459008411935,0.001753072457600141,-0.012611258426732122,-0.02627720874691435,-0.009379037002249726,-0.014012556463694517, ,0.014158206787866954, ,0.027900855105487746, ,5.813165508312301e-05, ,0.15868671509956522,-0.24240886218903313,0.09471991030000002,1.6091606263002398,0.15289624323752785,-1.399681767830472, ,0.052256025087263645,0.0175702539452825,0.013442035037974686,0.021556411605636976,0.038863593222115,0.012233331703690398, ,1.003835916519165
0.012212973708697776,0.021218721411294803,-0.08479534082708666, ,0.012651537633851842,0.021088218440132173,-0.08520348676498407, ,0.0006131496135128626, ,0.0063835861122566355,0.0015829528784789561,-0.012190288024388523,-0.028676727141181094,-0.014073425324034187,-0.011223558202276992, ,0.013851318839216387, ,0.03194394638556976, ,6.0733154053524145e-05, ,0.1592504745993836,-0.2422157938671775,0.09485472446000001,1.6091606263002398,0.15330615273682416,-1.399689306580999, ,0.05494901074607457,0.0182775311168087,0.013024375731807033,0.0181978341986759,0.037633878465136904,0.013426843345109012, ,1.014543056488037
0.012279586488470674,0.02123227868388191,-0.08491518518933823, ,0.012754192168773775,0.02109624609019613,-0.08537283822945728, ,0.0006732025872284346, ,0.006760370671559036,0.0014887720450133528,-0.012834957430496846,0.013281490222181664,0.012333142721476108,-0.0009787434161089232, ,0.014582701603665729, ,0.0181246805101557, ,6.359189125104427e-05, ,0.1598528477635731,-0.24201500281244767,0.09498305717000001,1.6091606263002398,0.15385269873588595,-1.399889941975363, ,0.061541466639734616,0.021224992520346854,0.013719906563307495,0.015821044629289144,0.07224216024133255,-0.03180935609184318, ,1.0250508785247803
0.012348193843566425,0.02124777912419819,-0.08504852373109321, ,0.012857077480992404,0.021103157412550432,-0.08554226006714148, ,0.0007236391127172366, ,0.007280591212222503,0.0016728875252747166,-0.014200402349616465,0.026689621354286132,0.020922399434894656,0.004337087659358479, ,0.016045466274393655, ,0.03391286052094772, ,6.665063653419888e-05, ,0.16049383459213376,-0.24179104355909517,0.09512564907000001,1.609580006187209,0.15480915423424405,-1.400261473600535, ,0.06626881393747959,0.02302206248385997,0.015170296685714287,0.013567703976494854,0.08653608822801988,-0.04730729833006869, ,1.0356600284576416
0.01240057961848188,0.021260162708080833,-0.08514907602694409, ,0.012960186959093786,0.02110897533560874,-0.08571175416961208, ,0.0008078518982449925, ,0.0077020479184860755,0.0017132345194745286,-0.014803286919335959,0.006994450602783624,0.004682197433651322,0.00010644243587441143, ,0.0167748030770426, ,0.008416923498018357, ,7.007475138281104e-05, ,0.16096492129746146,-0.24162886616873647,0.09523324114000001,1.6099993860741781,0.15535570023330578,-1.400462108994899, ,0.0682711809773171,0.02426411187892375,0.015802392380952386,0.01399633478801532,0.07175887829544296,-0.028740692052046123, ,1.0468790531158447
0.012535490333392667,0.021289650497260698,-0.08540137017350327, ,0.013063514059974059,0.021113722625950796,-0.08588132235402009, ,0.0007349243276143328, ,0.008184995007062525,0.0015481551064702188,-0.014437096095496878,-0.055336286200783597,-0.019878806595470998,-0.031819620464409684, ,0.01666795341875959, ,0.05879856201443207, ,7.30635695981312e-05, ,0.1621387766943436,-0.24121956132640257,0.09550286946000001,1.6102090760176624,0.15631215573166388,-1.4002618894390875, ,0.0710306448790949,0.02546201812676973,0.015449865683802135,0.03971235037816247,0.042917810632470035,0.03644858191107217, ,1.057460069656372
0.012623272731523614,0.021301506366235266,-0.08556098382744223, ,0.01316705230858518,0.02111742188877547,-0.0860509663634853, ,0.0007547623525972271, ,0.00875621753404335,0.0013527937934216933,-0.01662313559354756,0.029069804137935928,0.03397070885710753,0.0015332535046971468, ,0.018836932699154506, ,0.044710863373133215, ,7.609160548569817e-05, ,0.16294194091326292,-0.24088748381281092,0.09567268345,1.6102090760176624,0.15726861123002195,-1.4003883848438379, ,0.08042113691395829,0.03347334799240592,0.017679036093229746,0.021201585180700627,0.11269806467289528,-0.058736120482297205, ,1.0680389404296875
0.012623272731523614,0.021301506366235266,-0.08556098382744223, ,0.013270795297680283,0.021120095568353127,-0.08622068786749179, ,0.0009420216407960389, ,0.00875621753404335,0.0013527937934216933,-0.01662313559354756,0.029069804137935928,0.03397070885710753,0.0015332535046971468, ,0.018836932699154506, ,0.044710863373133215, ,8.037838783871966e-05, ,0.16294194091326292,-0.24088748381281092,0.09567268345,1.6102090760176624,0.15726861123002195,-1.4003883848438379, ,0.08042113691395829,0.03347334799240592,0.017679036093229746,0.021201585180700627,0.11269806467289528,-0.058736120482297205, ,1.073387861251831
0.012703972602038184,0.02131541076017077,-0.08571297659968871, ,0.013374736687559449,0.021121765948478703,-0.08639048846228095, ,0.0009728540977318438, ,0.00938350844440977,0.0018175939894935743,-0.017641994147980893,-0.01480593507909149,0.019280763511139366,0.002708695198227598, ,0.020064741118547846, ,0.02430970682985076, ,0.00045287601160929513, ,0.16367560053631425,-0.2406017426964646,0.09583471970000002,1.6102090760176624,0.15822506672838005,-1.4006782377288696, ,0.08427792323132396,0.031154609835348256,0.01885066452071006,0.017669955006249977,0.10237761990309942,-0.013128054975297072, ,1.0788140296936035
0.012703972602038184,0.02131541076017077,-0.08571297659968871, ,0.013478870205815252,0.021122455152924637,-0.08656036967124614, ,0.0011643767347515577, ,0.00938350844440977,0.0018175939894935743,-0.017641994147980893,-0.01480593507909149,0.019280763511139366,0.002708695198227598, ,0.020064741118547846, ,0.02430970682985076, ,0.0004711196198949941, ,0.16367560053631425,-0.2406017426964646,0.09583471970000002,1.6102090760176624,0.15822506672838005,-1.4006782377288696, ,0.08427792323132396,0.031154609835348256,0.01885066452071006,0.017669955006249977,0.10237761990309942,-0.013128054975297072, ,1.0842690467834473
0.012876762877321023,0.021349528187560814,-0.08604880099095315, ,0.013583189647077575,0.02112218514589201,-0.08673033294532619, ,0.001007576024156705, ,0.012102867611788843,0.0030526369391550064,-0.026126827986122463,-0.01814835067874055,0.0395019366825035,0.010597634130918274, ,0.02895529549714893, ,0.043471294666979333, ,0.00048453103000153686, ,0.16518925617966226,-0.24000709226514932,0.09619249574000001,1.6106284559046316,0.16000134122533075,-1.4009014893748146, ,0.10248049844327299,0.04102764442648974,0.02775054271777004,0.01759522391383883,0.14198529164153162,-0.019479021567943098, ,1.0895979404449463
0.012876762877321023,0.021349528187560814,-0.08604880099095315, ,0.013687688872759769,0.02112097773246509,-0.08690037966339992, ,0.0011979242530181058, ,0.012102867611788843,0.0030526369391550064,-0.026126827986122463,-0.01814835067874055,0.0395019366825035,0.010597634130918274, ,0.02895529549714893, ,0.043471294666979333, ,0.000501930864709258, ,0.16518925617966226,-0.24000709226514932,0.09619249574000001,1.6106284559046316,0.16000134122533075,-1.4009014893748146, ,0.10248049844327299,0.04102764442648974,0.02775054271777004,0.01759522391383883,0.14198529164153162,-0.019479021567943098, ,1.0949158668518066
0.013006430080099496,0.02138619872618703,-0.08634592174371565, ,0.013792361810803882,0.02111885455906317,-0.08707051113268044, ,0.0011019035219217276, ,0.013561574305713255,0.003850701257453978,-0.03159824862742709,0.016025226900690914,0.07734866699017376,-0.03598831512426392, ,0.03460048430505327, ,0.07899109242217499, ,0.0005162159279762216, ,0.16626271604917947,-0.2395591737584443,0.09650749421,1.6112575257350852,0.16164097922251605,-1.4013400380776253, ,0.11138138680571688,0.04804908433340293,0.03346388974789917,0.07355296899190923,0.17648878427143327,-0.05147069221951193, ,1.1001858711242676
0.013006430080099496,0.02138619872618703,-0.08634592174371565, ,0.013897202455425407,0.021115837113892217,-0.08724072858910781, ,0.001291220398153266, ,0.013561574305713255,0.003850701257453978,-0.03159824862742709,0.016025226900690914,0.07734866699017376,-0.03598831512426392, ,0.03460048430505327, ,0.07899109242217499, ,0.0005342392877477807, ,0.16626271604917947,-0.2395591737584443,0.09650749421,1.6112575257350852,0.16164097922251605,-1.4013400380776253, ,0.11138138680571688,0.04804908433340293,0.03346388974789917,0.07355296899190923,0.17648878427143327,-0.05147069221951193, ,1.1054620742797852
0.013148342656894244,0.021424263779626068,-0.08667426601890402, ,0.01400220486685939,0.021111946727399144,-0.08741103319774474, ,0.0011702343741897138, ,0.0152280496742056,0.003968103257838839,-0.03467799721620282,-0.0034529531751420145,0.05786072945505751,-0.018662812897973516, ,0.038081528741266614, ,0.057963236182989736, ,0.0005486937215305519, ,0.16742112598031314,-0.23904947338874546,0.09685489993000002,1.6114672156785694,0.16341725371946678,-1.4017266472038517, ,0.12308293327946923,0.05475876604643438,0.03670233069124424,0.053366037079498975,0.17339680488176237,-0.04178455653925722, ,1.1107490062713623
0.013148342656894244,0.021424263779626068,-0.08667426601890402, ,0.01410736317110524,0.021107204572723255,-0.08758142605316915, ,0.0013576399431098395, ,0.0152280496742056,0.003968103257838839,-0.03467799721620282,-0.0034529531751420145,0.05786072945505751,-0.018662812897973516, ,0.038081528741266614, ,0.057963236182989736, ,0.000566670304232314, ,0.16742112598031314,-0.23904947338874546,0.09685489993000002,1.6114672156785694,0.16341725371946678,-1.4017266472038517, ,0.12308293327946923,0.05475876604643438,0.03670233069124424,0.053366037079498975,0.17339680488176237,-0.04178455653925722, ,1.1201870441436768
0.013310791242004738,0.021466582572029776,-0.08704550999189313, ,0.014212671559672289,0.021101631666149312,-0.0877519081798693, ,0.001202320951774157, ,0.016409611807602805,0.00432505984283822,-0.03763926746687025,-0.04777389753507717,0.03902245229873383,0.031906980552037105, ,0.04128796383648564, ,0.06168485652154647, ,0.00058048879657018, ,0.16871854510318288,-0.23847026842317864,0.09724767580000002,1.6116769056220543,0.1651935282164175,-1.4017865413695154, ,0.12964063054435898,0.05772320046135693,0.039822028800000006,0.0,0.1737235245192168,-0.009015817454388252, ,1.1255419254302979
0.01347606318251816,0.021501819675496858,-0.08740071882420727, ,0.014318124289324597,0.021095248867559483,-0.08792248053263606, ,0.001070795036337699, ,0.016663694803051427,0.0027199198864045204,-0.033266522242722196,-0.10721443722785291,-0.0045138312894422395,0.006821953385406985, ,0.037306007435843794, ,0.10730922365526463, ,0.0005909208442248081, ,0.17003913242467525,-0.23786789525898913,0.09762359990000001,1.6114672156785694,0.16669652971383736,-1.401541920987646, ,0.1353736684143663,0.06339141052670058,0.03524073345132744,0.014491829310218607,0.1312525145312129,0.04715098813593625, ,1.1308729648590088
