Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010703726862693651,0.020756282201100068,-0.0817141747393945, ,0.010962657083259641,0.020751113562160205,-0.08195970228301772, ,0.0003568688115099032, ,0.002309922568199085,0.0014771110055664747,-0.005724061697029059,-0.0020087450219914964,-0.002270826737278413,-0.0022714062094737783, ,0.006346848155205562, ,0.0030317823947505172, ,3.7705238755940676e-05, ,0.18174679546199962,-0.24035461524448942,0.09244751393,1.7037307908117605,0.48970521515933857,-1.2924787902850223, ,0.01621338485536832,0.0003803847733373246,0.006212484992199689,0.007121056935298659,0.012714970336750613,0.004219927844605976, ,0.5444149971008301
0.01080041689958703,0.02081265723305706,-0.08193326379248879, ,0.01105459609543861,0.02079099114467267,-0.08216410096663533, ,0.0003440382013056065, ,0.0025500396851500053,0.0014112475052322259,-0.005435834945065702,-0.0013870889445445395,-0.00834488198516043,0.0011278126516997486, ,0.0061678702537311504, ,0.008459377420371651, ,3.8420430988208726e-05, ,0.18245728688642826,-0.24033916977874098,0.09268603129000001,1.7039404807552447,0.4901151246586349,-1.2924863290355495, ,0.01946603929404529,0.00017648821440289922,0.005943586388059703,0.0026333288834651386,0.010896457271765136,0.0027781920149174367, ,0.5812158584594727
0.010877448242151196,0.020855119936920886,-0.08210052678125089, ,0.011146876240649674,0.02082891206461902,-0.08236877832304303, ,0.0003810999719487587, ,0.0028276632596701415,0.0015466639490045887,-0.006196902482157323,0.005938610252991416,-0.009691256762671591,-0.0017420425467578912, ,0.006984944470402498, ,0.011366069691784247, ,3.969651053074692e-05, ,0.18304421458486933,-0.2403160015801183,0.09286880818000001,1.7041501706987296,0.4905250341579312,-1.292575546526217, ,0.021027463230328114,0.0008552713833495593,0.006746637662007625,0.0027706573167206074,0.01110153750681875,-0.005606505316499297, ,0.612415075302124
0.010967759415342001,0.020904943161798348,-0.08231180602728323, ,0.011239492175273685,0.020864910392116083,-0.0825737206548035, ,0.00037952679428151993, ,0.003068166186559121,0.0016623759306321402,-0.007280479628019051,0.006236718771875114,-0.0056213680503961975,-0.0013138555116755579, ,0.008073569291031708, ,0.008396214584111841, ,4.08364115879811e-05, ,0.1836697559476815,-0.24026966518287293,0.09309436264000001,1.7041501706987296,0.4907983071574621,-1.2924716673730476, ,0.021755374039080875,0.0023586595339655,0.007885550257425744,0.0027706573167206074,0.016347989848014253,-0.007447159734939183, ,0.6441318988800049
0.011055652009043165,0.02094965476817243,-0.08250818707239607, ,0.011332438609264429,0.020899019959681076,-0.08277891435483502, ,0.00039047146803547483, ,0.002966160073188043,0.0014326925938350748,-0.006764876505735871,0.024136716587535197,0.017043274222530238,-0.0022920663511002974, ,0.007524245330002335, ,0.029547491766369272, ,4.195528080727023e-05, ,0.18434163370773904,-0.24017699238838225,0.09330825049000001,1.704359860642214,0.4914814896562893,-1.292783720671108, ,0.023982042344824556,0.004184057544568381,0.007364221692094315,0.004436175376175433,0.04170848824302998,-0.025106236902634742, ,0.6756789684295654
0.011148228718168587,0.020988723919577786,-0.08269810323349884, ,0.011425710305938131,0.020931274362912176,-0.08298434590622453, ,0.00040277953125913334, ,0.003211094374672854,0.0013193093538839242,-0.006615358980980328,-0.012297967068866105,-0.022304962853718455,-0.0017266632979862804, ,0.007470922212253207, ,0.025470597740590097, ,4.306592673679606e-05, ,0.18503667966641926,-0.24006115139526887,0.09351565689,1.704359860642214,0.49161812615605477,-1.292568423614242, ,0.02324196462367641,0.0046314222468662744,0.007104733059768065,0.003873791058642286,0.0,0.00889791184803498, ,0.7071139812469482
0.011240552495447488,0.021030357865750308,-0.08290344115886093, ,0.011519302081760604,0.020961706961161026,-0.08319000188203668, ,0.0004056246129584187, ,0.0031541132011350275,0.001215488082250753,-0.007215820681457817,0.004608662456962901,-0.0005932227666663253,0.0010913147278819705, ,0.007968306562289269, ,0.004646683046046569, ,4.441553651888428e-05, ,0.1857471710908479,-0.2399144194706586,0.09373861877,1.7045695505856984,0.49243794515464734,-1.2929102160758585, ,0.023396681843804435,0.0074945686716450756,0.007743710024307245,0.00029176032051142834,0.023635121490142103,-0.010389388939707289, ,0.7334530353546143
0.011311576207522739,0.021061321634754427,-0.08306321409563971, ,0.011613208806135266,0.020990350878208854,-0.08339586894512727, ,0.0004546188752328508, ,0.003541054321704436,0.001381876497467765,-0.00728252769258551,-0.032294371747004676,-0.02533394796600033,0.0076304731964339486, ,0.008214855930373355, ,0.041045527717327945, ,4.600828441366804e-05, ,0.1862414259947983,-0.23979857847754524,0.09390972905000002,1.7045695505856984,0.4925745816544128,-1.292613240278852, ,0.02545518818628508,0.005660108168429531,0.007808240941176472,0.00029176032051142834,0.0,0.028242661999432407, ,0.7597899436950684
0.011411812197537414,0.021101369551980876,-0.0832906784091545, ,0.01170742540119109,0.021017239002944024,-0.08360193384795292, ,0.0004374300671390017, ,0.0036407305821725615,0.0014978743700845734,-0.008075082380437271,0.00906703611595341,-0.006815669054789978,-0.0009012251058479551, ,0.008983624115654622, ,0.01134303549573934, ,4.738171914923533e-05, ,0.18699053108359806,-0.23958234195706696,0.09415472786000001,1.7045695505856984,0.49339440065300544,-1.292628317779906, ,0.02667142820642799,0.006752376210915064,0.008694766113537119,0.00029176032051142834,0.020578074974352028,-0.014606198996544532, ,0.786064863204956
0.01148218996302502,0.02112821800189143,-0.08345118925630135, ,0.011801946841569369,0.02104240399003423,-0.08380818343238161, ,0.0004868812460576784, ,0.003717772202778349,0.0013044360906716752,-0.008324761849823758,-0.010447183994041143,-0.00855084951263932,0.0001267951750737474, ,0.00921005122258716, ,0.013500394098382936, ,4.93001344360788e-05, ,0.18750795418617108,-0.2394047191009598,0.09432713443000001,1.704779240529183,0.4939409466520672,-1.2929923106545513, ,0.02662652681214107,0.009742151706444274,0.008888845714285717,0.0038375687686036603,0.017823136493569928,0.0032995480055726736, ,0.8077728748321533
0.01156220125452695,0.0211609911532776,-0.0836398279624294, ,0.011896768154211482,0.021065878260604264,-0.08401460462950489, ,0.0005113110823182098, ,0.00419957327504907,0.0014634315352812898,-0.009581230928117773,-0.012980021843000502,-0.010819582958493095,0.012129674678679363, ,0.01056305039507446, ,0.016898054967870602, ,5.127567245226681e-05, ,0.1880717136859895,-0.23920392804622997,0.09452935567000001,1.7051986204161522,0.494487492651129,-1.293192946048915, ,0.029776260294468393,0.01095796684751717,0.010217326183450932,-0.008120347519840417,0.021682018606578517,0.0027865543559465345, ,0.8287339210510254
0.011650417983391542,0.021194852325410192,-0.08385182451911337, ,0.011991884418145702,0.021087694002909985,-0.08422118445944687, ,0.0005143043823145452, ,0.004755926139603269,0.001829424392406685,-0.011143890240704233,0.017234788561415863,-0.017434960934663644,0.0006769082470954814, ,0.012253649119742138, ,0.02451562007550022, ,5.3172615351073426e-05, ,0.18866636411730478,-0.23897224606000322,0.09475491013000001,1.7051986204161522,0.49489740215042527,-1.2932821635395828, ,0.03222307013869975,0.011197285543239092,0.011869457168405368,-0.008120347519840417,0.01742186647404331,-0.029720451562919966, ,0.8495609760284424
0.011742183552038774,0.02122879818030086,-0.08407157397101006, ,0.0120872907642741,0.021107883173013882,-0.08442791003117577, ,0.0005105828186479299, ,0.004747251671660124,0.0016364031140454992,-0.0112065113782111,-1.6944347454395542e-05,-0.012391134604189715,0.006740629570507975, ,0.012280069660051303, ,0.012391139057528375, ,5.5287464583571674e-05, ,0.1893073509458654,-0.2387173958751538,0.09498953862000001,1.7051986204161522,0.49558058464925253,-1.2936758955777838, ,0.032299843961358335,0.013508461431810784,0.01190494134529148,-0.008120347519840417,0.022699561854760214,-0.013442433736833006, ,0.8654580116271973
0.011796741026557724,0.021245070332498145,-0.08419133513574958, ,0.012182982375159582,0.021126477495460122,-0.08463476854231437, ,0.0005998998469946149, ,0.005404617630724874,0.0014610198195120062,-0.01161158696105464,-0.022430007112277064,-0.03868996311298322,0.006223260019623027, ,0.012890827064292003, ,0.04472156363160336, ,5.785573353767759e-05, ,0.1896548739252055,-0.23856294121766933,0.09510750101000001,1.7051986204161522,0.49571722114901795,-1.2937873134814801, ,0.037243697628913185,0.01649520972683309,0.012271811648690295,-0.008120347519840417,0.0,0.005010021302691572, ,0.8812508583068848
0.01189858603151454,0.021278730138697893,-0.08443413732987515, ,0.01227895448481195,0.02114350846394904,-0.08484174727894953, ,0.0005736819085261139, ,0.005224706424216039,0.0015809964205498726,-0.012647447641232455,0.02017030297644416,0.011761653127566465,0.005321810306281631, ,0.013775160207371536, ,0.023349031732607706, ,6.018198183949782e-05, ,0.19041170174687952,-0.23823086370407767,0.09537583304000001,1.7051986204161522,0.496673676647376,-1.294403881327074, ,0.037083603578925664,0.018394444961905558,0.013464760371935757,-0.00742834330331255,0.05262061620319455,-0.036908506154109545, ,0.8974220752716064
0.01201860989358153,0.021314011272371567,-0.08470442656641758, ,0.012375202378475217,0.021159007342013262,-0.0850488336154437, ,0.0005194233669445935, ,0.006271109057226302,0.0016898644035547694,-0.013811235850857279,-0.022815835493924456,-0.034754768522617094,0.005828709685187719, ,0.015262132427614192, ,0.04157470122340859, ,6.211842424764697e-05, ,0.1911994205000504,-0.23786789525898913,0.09565194281000002,1.7051986204161522,0.49708358614667236,-1.2944930988177417, ,0.04213896161566198,0.02004582626921647,0.01454685983561644,-0.00670215136694005,0.00941199147681155,0.0027907617441804847, ,0.9139158725738525
0.012074157232633526,0.021329213835518356,-0.08483331851048544, ,0.012471721392413194,0.02117300516369076,-0.08525601501424383, ,0.0006009415483930419, ,0.00605765930607825,0.0017279664554784445,-0.014193809548933012,0.028357088862457726,0.020068939845835968,0.004637581752005436, ,0.015528854878939307, ,0.03474026855384246, ,6.481167113972463e-05, ,0.191631893541007,-0.23765165873851082,0.09579971987000001,1.7051986204161522,0.4976301321457341,-1.2948570916923867, ,0.044282287241470264,0.02124399855797421,0.015170296685714287,-0.00638524136844627,0.0684757802316935,-0.04684194983579808, ,0.9243440628051758
0.012139901731806116,0.021347559518625676,-0.08498285314985851, ,0.012568506913696216,0.021185532734201144,-0.08546327902569247, ,0.0006639006725292731, ,0.006867516777202723,0.0019333696092302412,-0.016256124020797638,0.017012920523236937,0.006571421859821489,0.003477969626079955, ,0.017752810282054218, ,0.018237925176858346, ,6.779646069419293e-05, ,0.19210298024633468,-0.23742769948515832,0.09595916354,1.7051986204161522,0.4981766781447959,-1.2953027633071725, ,0.04783111973713245,0.024559249885732604,0.017276368242950108,-0.006106250309582213,0.05805570494468052,-0.03922174793740321, ,0.9350838661193848
0.012216415929105507,0.02137079357430228,-0.08516384219531332, ,0.012665554379987351,0.021196620630619892,-0.08567061328783745, ,0.000699198471529816, ,0.007923934690971303,0.0024901744331621563,-0.018457793530388657,-0.013823478163467498,-0.034767278791351205,0.0025236279949084196, ,0.020240549688800704, ,0.037414570433181506, ,7.091030351265388e-05, ,0.19261268061603348,-0.2371728493003089,0.09615101446,1.7051986204161522,0.4985865876440922,-1.295555338278121, ,0.05112981765003813,0.024116122378264496,0.01952060235294118,-0.005839058373361968,0.018432099054428424,-0.009836968089201668, ,0.9456179141998291
0.012299274134603362,0.02139777357843429,-0.08536585347246003, ,0.012762859279328343,0.02120629920255324,-0.08587800552624165, ,0.000716849600140399, ,0.008440356634511922,0.0028459999402530804,-0.02087505236856078,0.006258108056375755,-0.016089811148268046,0.0002901713457019363, ,0.022695972047211924, ,0.017263892237663708, ,7.405253844770903e-05, ,0.19314554918435498,-0.23690255364971105,0.09636490231000001,1.7051986204161522,0.4989964971433885,-1.2958079132490696, ,0.05337285801938739,0.026890604012034792,0.022092665076282943,-0.0055981720246623245,0.04013542061770184,-0.03184518931321299, ,0.9561290740966797
0.012381308051672993,0.021426409513245294,-0.08557718314807652, ,0.01286041714992527,0.02121459857281157,-0.0860854435537931, ,0.0007298890617996092, ,0.008226090318591627,0.0027054919363735065,-0.02176437218609772,0.0376962668896191,0.024498964611744434,-0.0009178459010955254, ,0.02342383711526344, ,0.04495779043687763, ,7.719731674448844e-05, ,0.19362435862255692,-0.23664770346486166,0.09656841984,1.7051986204161522,0.49954304314245024,-1.2962535848638554, ,0.052574482857878545,0.0308006950855147,0.02328773614035088,-0.005402522191029394,0.08090898070555028,-0.0650932935827662, ,0.9670829772949219
0.012381308051672993,0.021426409513245294,-0.08557718314807652, ,0.0129582235799353,0.021221548638086733,-0.08629291527051554, ,0.0009418449851286384, ,0.008226090318591627,0.0027054919363735065,-0.02176437218609772,0.0376962668896191,0.024498964611744434,-0.0009178459010955254, ,0.02342383711526344, ,0.04495779043687763, ,8.184596012289785e-05, ,0.19362435862255692,-0.23664770346486166,0.09656841984,1.7051986204161522,0.49954304314245024,-1.2962535848638554, ,0.052574482857878545,0.0308006950855147,0.02328773614035088,-0.005402522191029394,0.08090898070555028,-0.0650932935827662, ,0.9738750457763672
0.012451109698308035,0.02144596606141067,-0.08575130150211793, ,0.013056274207251613,0.021227179069623476,-0.08650040866337703, ,0.0009875491733123377, ,0.008891549215238123,0.002441083935239694,-0.021088734675794592,0.016486800349437423,0.0029475726989405386,-0.0028730834302474035, ,0.023016369575846407, ,0.016748092412523372, ,0.0004631685073191811, ,0.1941263362593815,-0.23636196234851534,0.09677323366000001,1.7049889304726675,0.5002262256412775,-1.296892353122478, ,0.05979643450439242,0.03228885388175256,0.022371926292134834,-0.001068996861424117,0.06546884362941394,-0.045024380506913035, ,0.9792609214782715
0.012556612577979225,0.021474316626400505,-0.08601454295185888, ,0.013154564719289847,0.021231519313896947,-0.08670791180610075, ,0.000947236858599576, ,0.009733963239813013,0.0026137790268351817,-0.024127556035975353,0.07994984157169881,0.06921347073108008,-0.005637107741245177, ,0.026148056169135885, ,0.10574721519499432, ,0.00047661485041030325, ,0.1948831640810555,-0.23592948930755878,0.09705452859000001,1.7049889304726675,0.5018658636384628,-1.298066010486554, ,0.06931843795359444,0.0392622844677165,0.0257747759223301,-0.001068996861424117,0.14421637236472956,-0.11200680552322544, ,0.9845879077911377
0.012556612577979225,0.021474316626400505,-0.08601454295185888, ,0.013253090852773115,0.02123459859328421,-0.08691541285897388, ,0.0011636637453347049, ,0.009733963239813013,0.0026137790268351817,-0.024127556035975353,0.07994984157169881,0.06921347073108008,-0.005637107741245177, ,0.026148056169135885, ,0.10574721519499432, ,0.0004951837394623141, ,0.1948831640810555,-0.23592948930755878,0.09705452859000001,1.7049889304726675,0.5018658636384628,-1.298066010486554, ,0.06931843795359444,0.0392622844677165,0.0257747759223301,-0.001068996861424117,0.14421637236472956,-0.11200680552322544, ,0.9898898601531982
0.012667869474076415,0.0215049048226615,-0.08628721752721796, ,0.013351848393518292,0.02123644590674159,-0.08712290006865826, ,0.0011127725112734803, ,0.01242510457790048,0.0035771299054968703,-0.030679131804657377,0.009175683352444916,-0.0011127642135431216,-0.003263366494288324, ,0.03329246476937542, ,0.009241440976111372, ,0.0005114360755626079, ,0.19561682370410682,-0.2355047389994764,0.09734360126000001,1.7049889304726675,0.5028223191368209,-1.2985192208518668, ,0.07881805777281627,0.04579968221933918,0.032441571323828924,-0.001068996861424117,0.08097523009405308,-0.049901929008222684, ,0.9953329563140869
0.012667869474076415,0.0215049048226615,-0.08628721752721796, ,0.013450833176221144,0.021237090030477322,-0.0873303617679994, ,0.0013315054745904368, ,0.01242510457790048,0.0035771299054968703,-0.030679131804657377,0.009175683352444916,-0.0011127642135431216,-0.003263366494288324, ,0.03329246476937542, ,0.009241440976111372, ,0.000532463496050501, ,0.19561682370410682,-0.2355047389994764,0.09734360126000001,1.7049889304726675,0.5028223191368209,-1.2985192208518668, ,0.07881805777281627,0.04579968221933918,0.032441571323828924,-0.001068996861424117,0.08097523009405308,-0.049901929008222684, ,1.0006749629974365
0.012806018268865857,0.021548799887955206,-0.08663956826088276, ,0.013550041084241803,0.02123655951862617,-0.08753778637583624, ,0.0012074186432506633, ,0.014157227767215138,0.004879273003809716,-0.037957020403057054,0.031272778156279775,0.04330370439519013,0.0015056733259078308, ,0.04080404147846881, ,0.053414592386996154, ,0.0005493373747305051, ,0.19648176978601997,-0.23501048409552605,0.09771693278000002,1.7049889304726675,0.5039154111349443,-1.2991655278610164, ,0.08619159087962833,0.05126793169015169,0.04022427151515152,-0.001068996861424117,0.1347372801478864,-0.07398519386810641, ,1.006140947341919
0.012806018268865857,0.021548799887955206,-0.08663956826088276, ,0.013649468049390443,0.021234882703924606,-0.08774516239681066, ,0.001425584064197837, ,0.014157227767215138,0.004879273003809716,-0.037957020403057054,0.031272778156279775,0.04330370439519013,0.0015056733259078308, ,0.04080404147846881, ,0.053414592386996154, ,0.000570709245205318, ,0.19648176978601997,-0.23501048409552605,0.09771693278000002,1.7049889304726675,0.5039154111349443,-1.2991655278610164, ,0.08619159087962833,0.05126793169015169,0.04022427151515152,-0.001068996861424117,0.1347372801478864,-0.07398519386810641, ,1.0117199420928955
0.012915671339200607,0.021587441877252273,-0.08694150965051498, ,0.01374911005171255,0.021232087698384475,-0.0879524784211776, ,0.0013575546159206473, ,0.01499696594603086,0.0054544527224360696,-0.04199552966473405,0.04543221891440684,0.06945822578632242,0.0026535513861981226, ,0.04492532196778624, ,0.08299639162743853, ,0.0005894436587937783, ,0.19714592481320328,-0.23460117925319215,0.09803711641000001,1.7049889304726675,0.5051451396328334,-1.2999232527738624, ,0.08860592115636862,0.055658030239572304,0.044493886927374306,-0.001068996861424117,0.16437813565881643,-0.09079134608404196, ,1.0171160697937012
0.012915671339200607,0.021587441877252273,-0.08694150965051498, ,0.013848963119274195,0.021228202393967645,-0.08815972312461325, ,0.0015761125028303374, ,0.01499696594603086,0.0054544527224360696,-0.04199552966473405,0.04543221891440684,0.06945822578632242,0.0026535513861981226, ,0.04492532196778624, ,0.08299639162743853, ,0.0006123894458643959, ,0.19714592481320328,-0.23460117925319215,0.09803711641000001,1.7049889304726675,0.5051451396328334,-1.2999232527738624, ,0.08860592115636862,0.055658030239572304,0.044493886927374306,-0.001068996861424117,0.16437813565881643,-0.09079134608404196, ,1.0224590301513672
0.013110796622197371,0.021648308020401824,-0.08746810793758118, ,0.013949023327947379,0.021223254463260323,-0.08836688526802655, ,0.001300421172695084, ,0.015956939322519004,0.003806196264555626,-0.04135418927266147,0.027375848399711942,0.03191303075928714,-0.004755196988262566, ,0.044489099934095985, ,0.04204471025186733, ,0.0006280265305650934, ,0.19830433474433695,-0.23383662869864394,0.09859322482,1.704779240529183,0.5069214141297841,-1.3011266493014944, ,0.09693252457453604,0.07087150228414546,0.04352134295081967,-0.004496780648676995,0.1348337470605287,-0.0909068404968807, ,1.0277650356292725
0.013110796622197371,0.021648308020401824,-0.08746810793758118, ,0.01404928680119519,0.021217271360146964,-0.0885739536973666, ,0.0015130932763694448, ,0.015956939322519004,0.003806196264555626,-0.04135418927266147,0.027375848399711942,0.03191303075928714,-0.004755196988262566, ,0.044489099934095985, ,0.04204471025186733, ,0.0006476946804718568, ,0.19830433474433695,-0.23383662869864394,0.09859322482,1.704779240529183,0.5069214141297841,-1.3011266493014944, ,0.09693252457453604,0.07087150228414546,0.04352134295081967,-0.004496780648676995,0.1348337470605287,-0.0909068404968807, ,1.0330049991607666
0.013267850430695977,0.02168212057731838,-0.08787807833049725, ,0.01414974970985725,0.021210280320485417,-0.0887809173434336, ,0.0013474041152650722, ,0.016977063173150165,0.0041202309363299276,-0.04472378883298613,0.061250590687060326,0.05606309370364386,-0.00960396655859928, ,0.04801472966217093, ,0.08303328489893805, ,0.0006629057551412745, ,0.19927739908648925,-0.23311069180846683,0.09902488939000001,1.704359860642214,0.5085610521269693,-1.302136949185289, ,0.10248049844327299,0.07597833591550904,0.047126661301775154,-0.005435356600816563,0.1658096638131936,-0.129420356581622, ,1.0383238792419434
0.013267850430695977,0.02168212057731838,-0.08787807833049725, ,0.014250408271934668,0.021202308362780482,-0.08898776522168778, ,0.0015578975155893556, ,0.016977063173150165,0.0041202309363299276,-0.04472378883298613,0.061250590687060326,0.05606309370364386,-0.00960396655859928, ,0.04801472966217093, ,0.08303328489893805, ,0.0006819481330231485, ,0.20031224529163533,-0.2323770321854155,0.09945266509,1.7039404807552447,0.5100640536243892,-1.3032808673858092, ,0.12104201729396784,0.08346256953251607,0.044493886927374306,-0.047472471002804516,0.16945425478824408,-0.1062883852966521, ,1.0436830520629883
