Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010643743139076229,0.02061660132133155,-0.08128001801634548, ,0.010730751362198716,0.020838687983339974,-0.08146565849456668, ,0.00030225039865510833, ,0.0002652681795048659,0.0022201617343446155,-0.0031783835001389722,0.02032708388428841,0.0002624761775124949,0.00376041666391889, ,0.0038860786157335495, ,0.020328778434974788, ,3.085383599938177e-05, ,0.14662380635002653,-0.24584547831806305,0.0911162241,1.6068540369219102,0.14852387524503374,-1.3882752358586927, ,-0.002683099271181384,-0.016341818763297877,0.003629257580314423,-0.00197390752497033,-0.002008229044035887,-0.004440688976118278, ,0.521399974822998
0.010656160962521925,0.020686188509996466,-0.08139012945989282, ,0.010745244009278905,0.020925231467468622,-0.0815984809492577, ,0.0003293746618322419, ,0.0004153534982593484,0.002254888849474044,-0.003326121247771296,-0.006820274718277345,-0.0009752367640926726,0.0038620257382101834, ,0.004039817422467795, ,0.006889646839404841, ,3.1913628614676816e-05, ,0.1465774699527812,-0.24632428775626497,0.09124066794,1.6068540369219102,0.14852387524503374,-1.388030199638271, ,-0.001090832461513625,-0.01621338485536832,0.003799811908396947,-0.0018308108380557795,-0.0016360147420232652,0.022600805314425647, ,0.5614268779754639
0.010675236662215365,0.020782578085187277,-0.08153735470594883, ,0.010762200265361918,0.02100835730241537,-0.0817335998135585, ,0.00031153019992464863, ,0.0005198401939406307,0.0022055171613095267,-0.003764065005786004,-0.010233405621328363,-0.0009708840775565055,0.0018379052755453996, ,0.004393486672774808, ,0.010279358236149705, ,3.2686740892062e-05, ,0.1465156880897874,-0.24700388824919672,0.09140788935000001,1.6066443469784255,0.14825060224550288,-1.3871539339097536, ,-0.000601653138904496,-0.014265926271568065,0.004222908674443267,0.0,-0.0015790111541585112,0.024347288014152157, ,0.5998289585113525
0.010693316255651628,0.02086755001084491,-0.08166836754249056, ,0.01078158769095972,0.021088119194405404,-0.08187097480829712, ,0.0003122375941258602, ,0.00048577369595945776,0.002139009205003658,-0.0035219938370547993,0.002112483622690312,-0.0016716508880158742,0.004516439278309052, ,0.004149189927085585, ,0.0026938825523042647, ,3.337624839521428e-05, ,0.14650024262403896,-0.24758309321476354,0.09155696270000001,1.6072734168088794,0.14825060224550288,-1.3869088976893318, ,-0.0005783890947380011,-0.014204002628120159,0.003970292003988036,-0.002881011218034243,-0.0015790111541585112,0.011531320017914598, ,0.637394905090332
0.010719363548335296,0.020957595561590117,-0.08183241438162936, ,0.010803374061878628,0.02116457048428138,-0.08201056592109483, ,0.00028571726588147694, ,0.0005971858851835538,0.002127627743772836,-0.0038001137043391178,-0.003094958832168933,-0.00462776387594651,0.003781400231028068, ,0.004395940737025503, ,0.005567312446043038, ,3.378315095080004e-05, ,0.1464925198911647,-0.2481314072488335,0.09173973959000001,1.6072734168088794,0.147977329245972,-1.386114310700955, ,0.0,-0.013189290001177313,0.00424655065849107,-0.002881011218034243,-0.004026550313145953,0.01573457393702362, ,0.6739199161529541
0.010732913783910376,0.021012094558571684,-0.08192861814405722, ,0.0108275273686229,0.021237764148511654,-0.08215233340567346, ,0.0003315524280047599, ,0.0005364554953757046,0.0020592072701837477,-0.0035050841860465552,-0.002403967591119626,-0.004422764227207618,0.0037841902486115747, ,0.0041004553687816235, ,0.00503387555066435, ,3.474474440079974e-05, ,0.1464847971582905,-0.24847120749529938,0.09184733166,1.6072734168088794,0.147977329245972,-1.3858692744805334, ,-0.00020560015068898894,-0.013244513825327394,0.0039388752522255205,-0.002881011218034243,-0.004026550313145953,0.015098462308219712, ,0.7053439617156982
0.010755296827647143,0.021082305268022128,-0.08208032093139114, ,0.010854015815798253,0.021307752800197817,-0.08229623778116224, ,0.00032740206841246755, ,0.0009353088203739515,0.0025441863829548366,-0.006184649190296934,-0.0038326150662795822,-0.004347957062951058,0.003468146841934864, ,0.006752597466732535, ,0.00579600378011135, ,3.559427012942595e-05, ,0.1464847971582905,-0.2488264532075137,0.09201325678000001,1.6072734168088794,0.147977329245972,-1.3854608807798305, ,-0.00014862243789048386,-0.010894199324114846,0.006684352295425935,-0.002881011218034243,-0.0038902340517613762,0.014202212699531869, ,0.7368860244750977
0.010777769480352424,0.02115006595168506,-0.08223263105034875, ,0.010882807821516056,0.0213745886900846,-0.08244223983140485, ,0.0003246218635099276, ,0.0005695702113693293,0.0018040801832236478,-0.0034322619442901043,0.009965516641254502,-0.004316143398310288,0.0034640089512137703, ,0.003919124594523841, ,0.010860046744170775, ,3.635492932622987e-05, ,0.1464847971582905,-0.24915080798823114,0.0921791819,1.6072734168088794,0.147977329245972,-1.3849708083389871, ,0.00039561948269028693,-0.010465971590535984,0.003811632333094042,-0.002881011218034243,-0.003314626482484301,-1.954378083893031e-05, ,0.7685070037841797
0.010797744473805918,0.02121024745996842,-0.08235483122693431, ,0.010913872016795988,0.021438323707565963,-0.08259030060426553, ,0.00034777896517736807, ,0.0005969497905446455,0.0019941307701178764,-0.004310873186682017,-0.013730311441796011,-0.002756396058387327,0.003648920832373799, ,0.0047871217043664325, ,0.01400425542578549, ,3.7207885834256105e-05, ,0.14650796535691318,-0.24947516276894857,0.09231399606000001,1.6072734168088794,0.147977329245972,-1.3847257721185655, ,-0.0007771421860461681,-0.010062257880978523,0.00470709560283688,-0.002881011218034243,-0.0028795260458633486,0.023277449915695782, ,0.799828052520752
0.010820466075583533,0.021276322874121945,-0.08250887399019305, ,0.010947177244969972,0.021499009381694575,-0.08274038141093644, ,0.00034531244831518995, ,0.0009345359725388222,0.002383219300647898,-0.005908689895286738,-0.0005703645059195294,-0.0019503334130760847,-0.0030552653958245855, ,0.006439387237743459, ,0.0020320208881126765, ,3.82223636631982e-05, ,0.14650796535691318,-0.24977634935104331,0.09248121747000002,1.6070637268653947,0.147977329245972,-1.3845624146382844, ,0.00046639198735478655,-0.009619762089446284,0.006381735384615385,0.004053042995132236,-0.0025484659338017713,0.01066108194019198, ,0.8258159160614014
0.010847721468594486,0.021344901340690937,-0.08268460748933645, ,0.010982692561085255,0.021556696882189162,-0.08289244382524324, ,0.0003259915485558469, ,0.0008983932679038206,0.0021767783498689137,-0.005620524257616522,0.004107835686465864,-0.001620396115168959,-0.003913025470009138, ,0.006093912321220965, ,0.004415879525991851, ,3.905495459060472e-05, ,0.1465156880897874,-0.2499539722071505,0.09261473534,1.6072734168088794,0.147977329245972,-1.3845624146382844, ,0.0005447238170572976,-0.008814830371368477,0.006353734152373355,0.0037575210922212456,-0.0023686011574621103,0.008304184095402116, ,0.8531029224395752
0.010865642210127978,0.021389556407481233,-0.08280161750558347, ,0.0110203872313077,0.02161143702044256,-0.08304644968295222, ,0.00036485589355679613, ,0.0008217077170636244,0.0020702754338975784,-0.005119666915697619,0.004376395871321045,-0.001535717959801218,-0.0035155625700474874, ,0.0055832099434080466, ,0.004638024035866892, ,4.007041040260336e-05, ,0.14653113355553585,-0.25019337692625143,0.09279621594000001,1.6074831067523636,0.147977329245972,-1.3843173784178626, ,0.0005500000517994992,-0.008319026418740756,0.005532758430010421,0.004404606456131432,-0.00213817587998418,0.004476314891287475, ,0.879478931427002
0.010892997576087741,0.02144903898246648,-0.08296483498234608, ,0.011060230732324957,0.021663280250529438,-0.08320236108107558, ,0.0003609499924697886, ,0.000971454710413184,0.0019993744606357352,-0.005639404917012543,0.0009153434706185373,-0.002355899725010382,-0.003349355108324361, ,0.006061692033273519, ,0.002527471360803193, ,4.100411935874738e-05, ,0.14656974721990698,-0.25038644524810705,0.09297121509,1.6074831067523636,0.147977329245972,-1.3841540209375816, ,0.0014300076712266698,-0.005966824166889974,0.006033640727272728,0.003927450474881335,-0.0019535592043288304,0.005543077001771927, ,0.9062609672546387
0.010917309768731091,0.021490536602983574,-0.08309008530751112, ,0.011102192750749505,0.021712276670214185,-0.08336014037717782, ,0.0003953227986192299, ,0.0013924077052778563,0.0022423949638800712,-0.007221454449450352,0.0009019048951038425,-0.0029463061901559198,-0.0028876494904675584, ,0.007688728032466628, ,0.0030812550960253177, ,4.231835982002147e-05, ,0.1466160836171523,-0.25048684077547195,0.09309954780000002,1.6074831067523636,0.14784069274620656,-1.3840426030338853, ,0.003767521880082588,-0.004017511964473577,0.007513590339622642,0.0036554392592924043,0.0,0.003601407930287958, ,0.9277029037475586
0.010944545531532237,0.021537517534813904,-0.08323900282639433, ,0.011146243182521475,0.02175847602195822,-0.08351975018868214, ,0.0004102726860116857, ,0.0015934447166908049,0.002507726087314045,-0.008149862994941956,0.001473293840226505,-0.003742503732246348,-0.0026351698843409335, ,0.008674561835070952, ,0.0040220508414450795, ,4.3657244524085915e-05, ,0.14668558821302033,-0.25057951356996266,0.09326288034,1.6074831067523636,0.14784069274620656,-1.383879245553604, ,0.004585743896753859,-0.0042623005663586806,0.008652260467137426,0.003418550774027334,0.0,0.003227347491815598, ,0.9495489597320557
0.01097881391107209,0.02158798166730412,-0.08341308530974276, ,0.011192352132312096,0.021801927693928493,-0.08368115339217558, ,0.0004040197656772651, ,0.001810186096073324,0.0024863957149819232,-0.008255816779029472,-0.0025495562466973497,-0.006940128177295071,0.0005728258162323841, ,0.008810076506069754, ,0.007393617370359375, ,4.490393358702571e-05, ,0.14678598374038526,-0.25063357270008224,0.09344695352000001,1.607692796695848,0.14784069274620656,-1.3837975668134637, ,0.006932774818131181,-0.0036816794721430553,0.008776204694214878,0.0,0.0,0.006191741491619194, ,0.9703059196472168
0.011018532808087407,0.02164011290666093,-0.08359664289191543, ,0.011240489912926086,0.0218426807210045,-0.08384431312271456, ,0.00038940880706578285, ,0.0016964624852900368,0.0019841277604484846,-0.007340187407198349,0.003564832103586044,-0.0063589414327943255,0.0003186048241652993, ,0.007790577584914483, ,0.007290002933113736, ,4.601985418658784e-05, ,0.14694816113074397,-0.25067990909732757,0.09364139702,1.607692796695848,0.147977329245972,-1.3837456272368787, ,0.007255435615587179,-0.0007050536860363524,0.007758797622990745,0.0,0.0009224105581407641,-0.0028672456802897087, ,0.9916069507598877
0.011055394165809442,0.021682908737334555,-0.08375211827127575, ,0.011290627044705138,0.021880783785786565,-0.08400919277313133, ,0.00040071977941915656, ,0.0019132484909203382,0.00229238121024906,-0.00821114676262815,-0.0037798166567322503,-0.00736831117620462,0.0004926275453485567, ,0.008737188481344022, ,0.008281243035996314, ,4.7395038568050625e-05, ,0.1471103385211027,-0.25070307729595026,0.09380602585000002,1.607692796695848,0.147977329245972,-1.3837456272368787, ,0.008254682037503347,-0.001588062521914549,0.008699514756963409,0.0,0.0009224105581407641,0.005350943072436481, ,1.007530927658081
0.011075192802240653,0.0217060241242611,-0.08383665320209469, ,0.011342734254929786,0.02191628521960216,-0.08417575599333808, ,0.000480394483888083, ,0.0021384164355354143,0.0023516853474068664,-0.009123230784363548,0.0005698537378582818,-0.006967006166585091,-0.005352235783603731, ,0.009661086314164409, ,0.006990267877840518, ,4.913838582673068e-05, ,0.14719528858271916,-0.2507108000288245,0.09389546986000001,1.6079024866393328,0.147977329245972,-1.3836639484967381, ,0.00928651595874772,0.0004987550431066923,0.009618847536231887,0.005748976418080289,0.0009224105581407641,-0.0002460822325382546, ,1.0231850147247314
0.011123554463337128,0.021759348768633665,-0.08404169740674516, ,0.011396782477223045,0.02194923300351492,-0.08434396668963377, ,0.0004495289641463345, ,0.0026136781476964184,0.0029218269798679626,-0.011310698810345202,-0.000741837541978391,-0.008424131704584104,-0.0039214144946773995, ,0.011970810078619346, ,0.008456721161152833, ,5.067195844940146e-05, ,0.14741924783607166,-0.25070307729595026,0.09411195029000001,1.6081121765828172,0.14811396574573746,-1.3836936876602939, ,0.011066076788966617,0.0004935193759649286,0.011922763113772456,0.004438237213233736,0.0015924947863484404,0.000886007817876787, ,1.0388669967651367
0.011151221201791588,0.02179016051491202,-0.08416098994164316, ,0.011452742850952722,0.0219796747693316,-0.08451378902400819, ,0.0005012964692262137, ,0.0026727925644679136,0.0029186171471574087,-0.011588791510635903,-0.0024707723122918894,-0.010538264122758626,0.003290411784612271, ,0.012245906859899881, ,0.010824025014698166, ,5.2418361418791506e-05, ,0.14753508882918503,-0.250695354563076,0.09423769042,1.608321866526302,0.14811396574573746,-1.3836936876602939, ,0.011241622846004194,0.0012128921875670994,0.012196639754977033,-0.003210026448689787,0.0015497496396608124,0.0008149648824619053, ,1.055661916732788
0.011169712214750249,0.02181137125078424,-0.0842446658711919, ,0.011510586720634172,0.022007657800609426,-0.08468518741344754, ,0.0005905785871458271, ,0.0027674578664781987,0.003018888782567027,-0.011849702101002562,-0.002443813165763082,-0.011796378222048464,0.0031593202768024175, ,0.012537461960330952, ,0.01204684723536308, ,5.482302411338677e-05, ,0.1476200388908015,-0.2506876318302018,0.09432583814,1.608321866526302,0.14825060224550288,-1.3838051055639902, ,0.011791369477941202,0.0008677197807506698,0.012483394608150471,-0.003210026448689787,0.0008182353952674995,0.0011286778072872833, ,1.0663669109344482
0.011207435039709815,0.021850574008719252,-0.08439942325878254, ,0.011570285635332843,0.02203322903366422,-0.08485812652923944, ,0.0006127251449136769, ,0.003080615623812923,0.003085745813554387,-0.012162637150236383,0.0010507053761088805,-0.011180792519859385,0.004164634183370421, ,0.01292059450241586, ,0.011230041718622444, ,5.728909811675394e-05, ,0.1478053844797829,-0.2506721863644534,0.09448917068000001,1.608321866526302,0.14838723874526832,-1.3839165234676867, ,0.015288696883916672,0.0011342341751680578,0.012845815741935485,-0.003210026448689787,0.005063995137014975,-0.0026275323879240693, ,1.07686185836792
0.011238628279599006,0.021881733419834733,-0.08452337970039996, ,0.01163181134806667,0.022056435058576667,-0.08503257129627789, ,0.0006666255839836065, ,0.0035683307788587815,0.0034280433243143405,-0.013653730005198777,0.0026170100164047733,-0.012085699103223048,0.0046850347025985525, ,0.014522699770896335, ,0.012365774933961458, ,5.996893980486122e-05, ,0.1479675618701416,-0.25065674089870493,0.09462009597000001,1.608321866526302,0.14852387524503374,-1.3840279413713832, ,0.018581739095059873,0.0017190819800452593,0.014428271304347828,-0.003210026448689787,0.007529067534818443,-0.004771603332988053, ,1.0873219966888428
0.011279285516521903,0.021918642028812954,-0.08467411128213831, ,0.011695135815209375,0.022077322120201928,-0.08520848689236811, ,0.0006954625332324842, ,0.004412974977140044,0.004232271538327843,-0.017920063688398175,0.01633434511445414,0.0023375487065949024,0.009279542659869024, ,0.017302009257563707, ,0.014010792500634747, ,6.273588525497065e-05, ,0.14844637130834354,-0.25057951356996266,0.09496231653000001,1.608321866526302,0.14907042124409553,-1.3844736129861688, ,0.024251710083943466,0.005178452434562301,0.018872999431279625,-0.003210026448689787,0.02826800227820048,-0.02190326958897105, ,1.0988800525665283
0.011372045455011148,0.022002042535679573,-0.085024370197679, ,0.011760231195892123,0.02209593611917518,-0.0853858387475313, ,0.0005386684388167621, ,0.004675083735211353,0.0041844046560410054,-0.017523927993795624,0.017681756672102332,0.0018681004100233687,-0.00010184210203240972, ,0.01861326684353043, ,0.017780119954407606, ,6.470348843738408e-05, ,0.1487166669589414,-0.25053317717271734,0.09514898229,1.6081121765828172,0.14920705774386098,-1.3845850308898653, ,0.02652234252612375,0.004785527214523007,0.018500361811846694,0.006481644048441722,0.027641192858217402,-0.02147654781079771, ,1.1094489097595215
0.011422243058144906,0.022042619663125932,-0.08520120690212742, ,0.01182706985140626,0.022112322612919608,-0.08556459254330932, ,0.0005484454010832773, ,0.005046639635718497,0.003675569899694323,-0.01662102439268652,0.0066424041115602074,-0.011833200153191387,-0.007583311234094029, ,0.017754910238089748, ,0.013569999622374743, ,6.668008477799026e-05, ,0.14901785354103614,-0.2504636725768493,0.09533564805000001,1.608321866526302,0.14948033074339184,-1.384807866697258, ,0.03113416717797598,0.007991583501477778,0.017542743964757714,0.011076524702400368,0.017087867260908073,-0.012946769536368115, ,1.1198649406433105
0.011422243058144906,0.022042619663125932,-0.08520120690212742, ,0.011895624344606026,0.02212652681665462,-0.08574471421206926, ,0.0007256241787213936, ,0.005046639635718497,0.003675569899694323,-0.01662102439268652,0.0066424041115602074,-0.011833200153191387,-0.007583311234094029, ,0.017754910238089748, ,0.013569999622374743, ,6.9773719021856e-05, ,0.14901785354103614,-0.2504636725768493,0.09533564805000001,1.608321866526302,0.14948033074339184,-1.384807866697258, ,0.03113416717797598,0.007991583501477778,0.017542743964757714,0.011076524702400368,0.017087867260908073,-0.012946769536368115, ,1.1251130104064941
0.011422243058144906,0.022042619663125932,-0.08520120690212742, ,0.01196586743931073,0.022138593604402738,-0.0859261699363082, ,0.000911213403177724, ,0.005618184992556139,0.0036365108057152683,-0.017402115944904272,0.013755625035097656,-0.006454370894461585,-0.0057100597596326935, ,0.018644619942775945, ,0.015194555861640717, ,0.00039432538887082633, ,0.14901785354103614,-0.2504636725768493,0.09533564805000001,1.608321866526302,0.14948033074339184,-1.384807866697258, ,0.03113416717797598,0.007991583501477778,0.017542743964757714,0.011076524702400368,0.017087867260908073,-0.012946769536368115, ,1.1303789615631104
0.011473207269175814,0.022077919495213066,-0.08536444550322926, ,0.012037772099707095,0.022148567509996827,-0.0861089261479572, ,0.0009370037461185706, ,0.005618184992556139,0.0036365108057152683,-0.017402115944904272,0.013755625035097656,-0.006454370894461585,-0.0057100597596326935, ,0.018644619942775945, ,0.015194555861640717, ,0.00040756144636467376, ,0.1493499310546278,-0.2503709997823586,0.09550805462,1.6087412464132707,0.1497536037429227,-1.3850307025046509, ,0.03746424854262565,0.010808232257934348,0.018372331626297582,0.011745383459956602,0.029010384639984593,-0.022731115202239242, ,1.1358919143676758
0.011503583373095826,0.022097963157429408,-0.08546131111916894, ,0.012111311489751588,0.022156492728088065,-0.08629294952768654, ,0.0010316887209508203, ,0.006170237921458892,0.003947922975581875,-0.019248840470048628,0.044053469482886874,0.024678432146220876,0.0037122429100199905, ,0.020595528429004157, ,0.0504948566106231, ,0.0004224216195691058, ,0.1495738903079803,-0.25030921791936483,0.09561046153000001,1.6087412464132707,0.15016351324221905,-1.3853649562157402, ,0.04463637890802953,0.012830846614179391,0.020343309731800766,0.011745383459956602,0.06855018480970335,-0.05500320132761713, ,1.1417160034179688
0.011503583373095826,0.022097963157429408,-0.08546131111916894, ,0.012186458972572988,0.022162413115153226,-0.0864782070042089, ,0.0012266010445222612, ,0.006170237921458892,0.003947922975581875,-0.019248840470048628,0.044053469482886874,0.024678432146220876,0.0037122429100199905, ,0.020595528429004157, ,0.0504948566106231, ,0.00044112346666103964, ,0.1495738903079803,-0.25030921791936483,0.09561046153000001,1.6087412464132707,0.15016351324221905,-1.3853649562157402, ,0.04463637890802953,0.012830846614179391,0.020343309731800766,0.011745383459956602,0.06855018480970335,-0.05500320132761713, ,1.1469578742980957
0.011627911777464878,0.022177962641320704,-0.08585466256262932, ,0.012263188109874448,0.022166372190502104,-0.08666466575358477, ,0.0010294734219143018, ,0.008992774276246328,0.005246405876815597,-0.02809124745007649,0.01471249865411467,-0.01145123949570464,-0.00355136970000493, ,0.029958520442592486, ,0.018643256421683355, ,0.00045449505655315926, ,0.15041566819127078,-0.2500466450016412,0.09602527433000001,1.6087412464132707,0.15111996874057715,-1.386144881541615, ,0.05879612240301783,0.023873444417225356,0.02949779911111111,0.011745383459956602,0.04586331794898454,-0.03659081004719885, ,1.1522588729858398
0.011627911777464878,0.022177962641320704,-0.08585466256262932, ,0.012341472661335654,0.022168413137284813,-0.08685229319852626, ,0.001226591706191558, ,0.008992774276246328,0.005246405876815597,-0.02809124745007649,0.01471249865411467,-0.01145123949570464,-0.00355136970000493, ,0.029958520442592486, ,0.018643256421683355, ,0.000471652759878457, ,0.15041566819127078,-0.2500466450016412,0.09602527433000001,1.6087412464132707,0.15111996874057715,-1.386144881541615, ,0.05879612240301783,0.023873444417225356,0.02949779911111111,0.011745383459956602,0.04586331794898454,-0.03659081004719885, ,1.1575100421905518
0.011731245496308532,0.022240580961945495,-0.08620010450757602, ,0.012421286584015326,0.022168578803499428,-0.0870410570077011, ,0.0010902027889393227, ,0.01065894965767822,0.007219479463821676,-0.03801606121487511,0.06415138511713392,0.04643828479800685,0.012219418596497476, ,0.04013670392329934, ,0.07919491842706153, ,0.0004850994996406497, ,0.1510798232184541,-0.2497377356866722,0.09638693924000001,1.6087412464132707,0.15193978773916977,-1.3868133889637937, ,0.06715990202298003,0.030318511680022617,0.039822028800000006,0.011745383459956602,0.11421943903355816,-0.09237515016554973, ,1.1627569198608398
