Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011318299285957865,0.02134228028174869,-0.08386254694741922, ,0.011660000575289485,0.02134126906632589,-0.08423908079496947, ,0.0005084668445813528, ,0.004186709015065406,0.0020643276479699415,-0.009515935497301448,-0.013318673264341312,-0.028030463098197407,0.00222245025861607, ,0.010599198526483255, ,0.031033753253392245, ,5.073486758879374e-05, ,0.18441113830360706,-0.24076392008682332,0.09474194723000001,1.7049889304726675,0.4909349436572275,-1.2910311892140733, ,0.028051120768096596,0.004364302554625939,0.01020423543882127,0.0,0.0,0.009520971152675719, ,0.912402868270874
0.01140001998858763,0.021386953974806458,-0.0840685569915331, ,0.011744174664912071,0.021362180127717435,-0.08442747463152221, ,0.0004978735351782915, ,0.00425554472102086,0.0023956811532098543,-0.011159703510436497,0.025981987408176623,0.01096592297146746,0.0003386722710962599, ,0.012181458512891716, ,0.028201329103577227, ,5.269889561386142e-05, ,0.1849903432691739,-0.24066352455945839,0.09496490911000001,1.7049889304726675,0.49175476265582013,-1.2916180178961112, ,0.029047120158699348,0.00560358118310498,0.012039918004535148,0.0,0.0416350948734549,-0.029343740697722786, ,0.9280879497528076
0.011449085161544949,0.02141199317845411,-0.08418702325302653, ,0.011829295843798944,0.021381131094889386,-0.08461639138622995, ,0.0005743427764955299, ,0.004960372347215813,0.0024716684010194874,-0.012166562748440551,-0.00812720938899822,-0.02803220215944378,-3.6688989761312024e-05, ,0.01336935629038896, ,0.029186565809858782, ,5.502429276276614e-05, ,0.18531469804989134,-0.2406017426964646,0.09509194553000001,1.7049889304726675,0.4918913991555856,-1.2917294357998077, ,0.03136052265646754,0.007298842002310835,0.012971344885993488,0.0,0.0034553897712863283,0.0013259800595990172, ,0.9439589977264404
0.011547341662592983,0.021461522595985858,-0.08443505740076207, ,0.011915346797870879,0.021398161359733707,-0.08480581488571262, ,0.0005262162468958571, ,0.00499441989693294,0.002362967504999024,-0.012339434596378077,0.02002772884605391,0.0018641923070238824,-0.000704136631476569, ,0.013519966408791597, ,0.02011429465867499, ,5.7008596985884596e-05, ,0.18596340761132618,-0.24043956530610588,0.09535768498000001,1.7049889304726675,0.49243794515464734,-1.2921751074145933, ,0.03438294984002565,0.009321740496776752,0.013251923061564062,0.0,0.037713756281793874,-0.027286440676411474, ,0.9597790241241455
0.011592841008344222,0.021481703699689696,-0.08453848116454542, ,0.012002310366704294,0.02141331001441025,-0.08499572906095458, ,0.0006175908762218866, ,0.005003598293862752,0.001999590343686375,-0.011447315956160439,0.020064739153846507,0.0014405258993431,-0.005247358684426028, ,0.012652090737466096, ,0.02011637829252761, ,5.974541047637436e-05, ,0.18628776239204362,-0.24035461524448942,0.09546916592000002,1.7051986204161522,0.49271121815417823,-1.292234585741705, ,0.03635898144002712,0.011134392940148681,0.012309746151468317,0.00420808507849203,0.03829251011479447,-0.028345757779361887, ,0.9711699485778809
0.011656984555922362,0.021506814820734518,-0.08467985320840817, ,0.012090169542986558,0.021426615852258375,-0.08518611794707638, ,0.000671107363378798, ,0.0057641326873013685,0.002046753074089955,-0.012021185408455155,-0.015653750367661583,-0.0371727583627489,0.0058147221373430515, ,0.01348789540319645, ,0.04033427343875319, ,6.271109081199828e-05, ,0.18674340363162287,-0.24021560605275338,0.09562083185,1.7054083103596365,0.4929844911537091,-1.2922940640688168, ,0.040710828639412604,0.011550260657068013,0.012845815741935485,-0.005670125201926699,0.005068358444837458,0.003931403527025095, ,0.981719970703125
0.011710748847551196,0.021526439075713128,-0.08480055879070861, ,0.012178907471971322,0.021438117368708796,-0.08537696568310794, ,0.0007478088841091449, ,0.006150893919132182,0.0022412839045883037,-0.014012378361131596,0.010873588698868447,-0.00678649942867086,0.005047334420258162, ,0.0154662082257059, ,0.012817603733992784, ,6.602165837840865e-05, ,0.18713726300820832,-0.24008431959389157,0.09575046085000001,1.7054083103596365,0.49339440065300544,-1.292628317779906, ,0.04395411836890726,0.015234699238797684,0.014998880903954804,-0.005670125201926699,0.04007125161916048,-0.0246111088140241, ,0.9921879768371582
0.011860188727878487,0.021591412662705138,-0.08518097843514538, ,0.012268507450933963,0.021447852762195536,-0.08556825651176042, ,0.0005807907826908285, ,0.007582402716696061,0.003300780360022174,-0.019286582156780977,-0.003156982872210749,-0.022860493519190707,0.004069610636078376, ,0.02098476192939844, ,0.023077392318894364, ,6.838348714648239e-05, ,0.18814894101473173,-0.23971362841592878,0.09615749591000002,1.7054083103596365,0.4947607656506599,-1.2934157818563081, ,0.047212408735557605,0.01791860678974146,0.02047405079691517,-0.00521238161243848,0.02661183725502347,-0.013767649055242467, ,1.007300853729248
0.011936329401575305,0.02162311363150476,-0.08537337338070121, ,0.012358952928626682,0.021455859935068322,-0.08575997477919946, ,0.0005966951364891456, ,0.007576199994667867,0.0027191413825025023,-0.017891712310896004,-0.027750656117265418,-0.04214151047290394,0.005376008617649037, ,0.019619018977337033, ,0.05045794274905452, ,7.077894632458749e-05, ,0.1886123049871852,-0.23952056009407316,0.09636101344,1.7054083103596365,0.49489740215042527,-1.2934455210198639, ,0.0481955010454397,0.02030749872854072,0.01891782840855107,-0.004963864991882565,0.007495071841936183,0.007968360778359815, ,1.0179328918457031
0.011936329401575305,0.02162311363150476,-0.08537337338070121, ,0.012450227504733749,0.021462176494502952,-0.08595210493481595, ,0.000790520230117008, ,0.007576199994667867,0.0027191413825025023,-0.017891712310896004,-0.027750656117265418,-0.04214151047290394,0.005376008617649037, ,0.019619018977337033, ,0.05045794274905452, ,7.450817577428915e-05, ,0.1886123049871852,-0.23952056009407316,0.09636101344,1.7054083103596365,0.49489740215042527,-1.2934455210198639, ,0.0481955010454397,0.02030749872854072,0.01891782840855107,-0.004963864991882565,0.007495071841936183,0.007968360778359815, ,1.0233149528503418
0.012012082473254724,0.021644749871526203,-0.08555587804049014, ,0.012542314929326746,0.021466839753414818,-0.08614463153100023, ,0.0008120524245308235, ,0.007994000684959132,0.002099066570769081,-0.01888478304530129,0.002590084634763689,-0.004147592530492998,-2.2629755361125956e-05, ,0.020614197973429536, ,0.004889648278369336, ,0.0004220036208046842, ,0.18912972808975825,-0.2392502644434753,0.09655416065000001,1.7051986204161522,0.49544394814948706,-1.2938911926346495, ,0.05472718659658061,0.03042543813993933,0.019960916691729325,-0.0016231309127543348,0.05299336166889579,-0.029666574789404196, ,1.0285429954528809
0.012012082473254724,0.021644749871526203,-0.08555587804049014, ,0.012635199102319658,0.021469886731369164,-0.08633753922291353, ,0.0010148131134895483, ,0.007994000684959132,0.002099066570769081,-0.01888478304530129,0.002590084634763689,-0.004147592530492998,-2.2629755361125956e-05, ,0.020614197973429536, ,0.004889648278369336, ,0.0004380254989853562, ,0.18912972808975825,-0.2392502644434753,0.09655416065000001,1.7051986204161522,0.49544394814948706,-1.2938911926346495, ,0.05472718659658061,0.03042543813993933,0.019960916691729325,-0.0016231309127543348,0.05299336166889579,-0.029666574789404196, ,1.0337588787078857
0.012012082473254724,0.021644749871526203,-0.08555587804049014, ,0.01272886407292399,0.021471354155493585,-0.0865308127682595, ,0.0012224318628756379, ,0.009815947682477026,0.0030701102467203005,-0.024520386774378025,0.05288372666174365,0.044057230753406666,-0.011946598976144099, ,0.026589993858540772, ,0.06883109227052447, ,0.000458667771719311, ,0.18982477404843845,-0.23887185053263832,0.09681212236000002,1.7049889304726675,0.4965370401476106,-1.294782535864221, ,0.06836955443693861,0.03637291742371437,0.026112805770491805,0.009036500200187331,0.11467453378046064,-0.0811515247923313, ,1.0390830039978027
0.012110868553869173,0.02167227557177938,-0.08579875937799997, ,0.012823294039103797,0.02147127846138979,-0.0867244370270582, ,0.0011852548335116542, ,0.009815947682477026,0.0030701102467203005,-0.024520386774378025,0.05288372666174365,0.044057230753406666,-0.011946598976144099, ,0.026589993858540772, ,0.06883109227052447, ,0.000477298209201166, ,0.18982477404843845,-0.23887185053263832,0.09681212236000002,1.7049889304726675,0.4965370401476106,-1.294782535864221, ,0.06836955443693861,0.03637291742371437,0.026112805770491805,0.009036500200187331,0.11467453378046064,-0.0811515247923313, ,1.0443799495697021
0.012209146318283695,0.021706954846425333,-0.08605061978344247, ,0.012918473347030822,0.02146969579404466,-0.08691839696141695, ,0.0011456325424241227, ,0.011876198692884558,0.004470187811396056,-0.030300424091132653,0.04187363897668344,0.0218573144472689,-0.012423049851842755, ,0.03285030250339438, ,0.04723471493155046, ,0.00049400656753174, ,0.19048892907562176,-0.23853977301904666,0.09708045439000001,1.7049889304726675,0.4976301321457341,-1.2956738790937923, ,0.07740370437069395,0.03672482258454752,0.03224455773279353,0.009036500200187331,0.10096984944248619,-0.07117447894884477, ,1.0496728420257568
0.012209146318283695,0.021706954846425333,-0.08605061978344247, ,0.013014386490539438,0.021466642008741526,-0.08711267763530334, ,0.0013543001423869884, ,0.011876198692884558,0.004470187811396056,-0.030300424091132653,0.04187363897668344,0.0218573144472689,-0.012423049851842755, ,0.03285030250339438, ,0.04723471493155046, ,0.0005149893376501606, ,0.19048892907562176,-0.23853977301904666,0.09708045439000001,1.7049889304726675,0.4976301321457341,-1.2956738790937923, ,0.07740370437069395,0.03672482258454752,0.03224455773279353,0.009036500200187331,0.10096984944248619,-0.07117447894884477, ,1.054926872253418
0.012338369232086442,0.0217544241500923,-0.08639104387472901, ,0.013111018110581641,0.02146215267197346,-0.08730726421431698, ,0.0012336403921063646, ,0.014117952830651122,0.005243770719854394,-0.03790028757387723,0.023588311578315074,0.0060737335642661915,-0.015047682231329807, ,0.04078290722439347, ,0.024356117947772888, ,0.000532100077041975, ,0.19123803416442153,-0.2381459136424612,0.09741230463000002,1.7049889304726675,0.4984499511443268,-1.296342386515971, ,0.08450306461128297,0.04785524032197215,0.039525586898263035,0.009036500200187331,0.09376797512727793,-0.06629132674161511, ,1.0613720417022705
0.012338369232086442,0.0217544241500923,-0.08639104387472901, ,0.01320835299468219,0.02145626306235341,-0.08750214196546224, ,0.0014423282388738444, ,0.014117952830651122,0.005243770719854394,-0.03790028757387723,0.023588311578315074,0.0060737335642661915,-0.015047682231329807, ,0.04078290722439347, ,0.024356117947772888, ,0.0005532681738287627, ,0.19123803416442153,-0.2381459136424612,0.09741230463000002,1.7049889304726675,0.4984499511443268,-1.296342386515971, ,0.08450306461128297,0.04785524032197215,0.039525586898263035,0.009036500200187331,0.09376797512727793,-0.06629132674161511, ,1.066741943359375
0.01236406916055386,0.02176383200241365,-0.08645857575686093, ,0.013306376076393185,0.021449008171526094,-0.08769729625692049, ,0.0015879184001078733, ,0.014363895458987721,0.005332924163058215,-0.03869665368006305,0.022155466041432568,0.004683012469341214,-0.015323742405146414, ,0.04161961771713425, ,0.022643067632485636, ,0.0005767829516987425, ,0.1914465479520256,-0.2380223499164736,0.09751211896,1.7049889304726675,0.49872322414385767,-1.296565222323364, ,0.08549274014276646,0.049710288925338283,0.040843106461538464,0.009036500200187331,0.09151580116702256,-0.06469167641191631, ,1.0733649730682373
0.012631132467230459,0.02185894128558111,-0.08719037116847203, ,0.01340507243474938,0.021440422705079298,-0.0878927125578217, ,0.0011257994060853242, ,0.013850804089038837,0.0035918541633166256,-0.03611872771645974,0.05801492517347455,0.04828199356729348,-0.0007516835880054684, ,0.038849822163032184, ,0.0754772878146577, ,0.0005889833173517776, ,0.19301426272549316,-0.23702611737569865,0.09828341151000002,1.7051986204161522,0.5006361351405738,-1.298043394234973, ,0.08885481419332471,0.06040543702003232,0.038107204593301434,-0.010238970724763208,0.14504339819199624,-0.11245335801395877, ,1.0786669254302979
0.012631132467230459,0.02185894128558111,-0.08719037116847203, ,0.013504427293722875,0.02143054108345631,-0.08808837643801726, ,0.0013238519748408378, ,0.013850804089038837,0.0035918541633166256,-0.03611872771645974,0.05801492517347455,0.04828199356729348,-0.0007516835880054684, ,0.038849822163032184, ,0.0754772878146577, ,0.0006049587229493659, ,0.19301426272549316,-0.23702611737569865,0.09828341151000002,1.7051986204161522,0.5006361351405738,-1.298043394234973, ,0.08885481419332471,0.06040543702003232,0.038107204593301434,-0.010238970724763208,0.14504339819199624,-0.11245335801395877, ,1.0841038227081299
0.012777464657011187,0.021883750929368933,-0.08755663419754277, ,0.013604426021678016,0.021419397442866774,-0.08828427356785239, ,0.0011953862607136292, ,0.015581341441452663,0.0021866523872607437,-0.037199737131010095,0.054351658597274075,0.04555656093680384,0.003769324229842785, ,0.04039034652480831, ,0.07091848701637178, ,0.0006175210109869034, ,0.19401821799914235,-0.23630018048552154,0.09866970593,1.704779240529183,0.50254904613729,-1.2996032448867232, ,0.10650610724856428,0.07804024799216347,0.039137129041769046,-0.01902317489180182,0.16258473445445418,-0.12709236581061564, ,1.089430809020996
