Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010550761087937755,0.02062670032974833,-0.0814477680079714, ,0.010778076045163152,0.02081598874304178,-0.0816532765443074, ,0.0003601887723021083, ,0.0011463127585681723,0.0019732314546114806,-0.003658800186363159,-0.0006408887945468593,-0.009291271250402678,0.0012102007862018688, ,0.004312133360374584, ,0.009313348444026604, ,3.1976659183364076e-05, ,0.14480124139170955,-0.24553656900309406,0.09126400116000001,1.606434657034941,0.14483468975136687,-1.312899588694351, ,0.0071422215833641224,-0.011772353499376104,0.0041405800675851315,0.0,-0.0022057218673680185,0.012289703352705263, ,0.5111749172210693
0.010601338001694436,0.020707013509805916,-0.08159199956585934, ,0.010828924444609048,0.02089664880712053,-0.08180400155443183, ,0.0003642828271341081, ,0.0016592012673557674,0.0022519395658425192,-0.00507586750544265,-0.0064390693406358585,-0.011089078769994324,-0.005717787700685561, ,0.005795568271240584, ,0.012822998033660644, ,3.3301623455539174e-05, ,0.1451564871039239,-0.2460231011741702,0.09142862999000001,1.6066443469784255,0.14483468975136687,-1.3121644800330858, ,0.010801282474432846,-0.010576523122562843,0.005636522123142251,0.007097199205435941,-0.002066357155342648,0.017899679148457602, ,0.5477979183197021
0.010655271293371743,0.020783950664060725,-0.08175430983774588, ,0.010881030906093714,0.020974249160501196,-0.08195613395759939, ,0.00035765052193240294, ,0.0013854630026384652,0.0022312590088619795,-0.004256875099980786,0.005332621113702025,-0.008072267521975252,0.0009076849229585506, ,0.005001900650067348, ,0.00967462399738649, ,3.4403739895748276e-05, ,0.145504010083264,-0.24641696055075565,0.09161011059000002,1.6068540369219102,0.14469805325160143,-1.3118897046491085, ,0.009238579905500541,-0.012803149157915646,0.004813784079782412,0.0012463716447772381,0.0008941914881030673,0.00751082595188488, ,0.5842459201812744
0.01071062668209917,0.0208616948284618,-0.08189446386264886, ,0.010934380161633422,0.021048837024733976,-0.08210964930803188, ,0.00036248116797145706, ,0.0017379915639922775,0.0022042379703779477,-0.003979055503565711,0.004526981504885366,-0.01275244407570018,0.000714879465784836, ,0.004869513569856931, ,0.01353212438798744, ,3.541753146825844e-05, ,0.1459210376584721,-0.24688032452320913,0.09177085055,1.6070637268653947,0.14469805325160143,-1.311399632208265, ,0.01390431378146092,-0.013100074759590113,0.004585150120898101,0.0014801806675882995,0.0008193509216863363,0.008642909408561432, ,0.6209349632263184
0.010775658960876839,0.020955791627471243,-0.08208156145425137, ,0.010988957051961729,0.02112045930133779,-0.08226452330475799, ,0.0003257093139870024, ,0.0016338260692285423,0.00246001673908427,-0.005382171123654231,0.0041030936078421155,-0.00853138578372981,-0.004089959138282254, ,0.00613912338899969, ,0.009466779601807194, ,3.631597690617472e-05, ,0.1463844016309256,-0.24739002489290796,0.09198214582000001,1.6072734168088794,0.14483468975136687,-1.3111026564112587, ,0.010040908680309265,-0.011923224218930868,0.00598377592787378,0.006107862681028736,1.7409304696914145e-05,0.008556451466355239, ,0.6536839008331299
0.010833952135663082,0.02103225170988784,-0.08224855672506445, ,0.011044746526189591,0.021189162572699826,-0.08242073179130098, ,0.00031416484109364663, ,0.0017796871256147556,0.0020504801997387892,-0.004328000804663222,-0.000754232285853924,-0.012204947712318214,-0.0038529668241293544, ,0.005109143399804436, ,0.012228230186043668, ,3.7045287358118646e-05, ,0.1466083608842781,-0.24761398414626046,0.09209492305000001,1.6072734168088794,0.14483468975136687,-1.3108576201908368, ,0.011972866711893865,-0.010449789074284418,0.0056766969066286525,0.006046666628607786,1.7409304696914145e-05,0.008956365367523584, ,0.68526291847229
0.010883278148282235,0.02109530838828274,-0.08239299663617869, ,0.01110173364146591,0.021254993102975878,-0.08257825075536718, ,0.00032793459604783153, ,0.0015223482240548075,0.0020486996965238735,-0.004613608675940969,0.0073473199027634176,-0.004939421087910994,-0.006471097406320597, ,0.005272579973460585, ,0.008853303809706666, ,3.781096034289488e-05, ,0.14713350671972536,-0.2480387344543428,0.09232955154000001,1.607692796695848,0.1449713262511323,-1.3104789656536902, ,0.010331952093087857,-0.009344575485492035,0.00513501338491296,0.009033011172693397,0.0032776003874799087,0.003181773964420426, ,0.7163040637969971
0.01091519714171772,0.02113394230881405,-0.08248527764917013, ,0.011159903562637685,0.021317996838990206,-0.08273705632853348, ,0.00039642124804275777, ,0.0017865869456317857,0.0019639166951308205,-0.004847451168441871,-0.0025019487803340057,-0.009342465460098658,-0.007194184856500978, ,0.005526901892574531, ,0.009671680613836017, ,3.9261075352183575e-05, ,0.14735746597307786,-0.2481931891118273,0.09242936587000002,1.607692796695848,0.14510796275089774,-1.310508704817246, ,0.01271224937152991,-0.00770558074179509,0.005347033071500504,0.009033011172693397,0.001303002353396087,0.011383764168436485, ,0.7426679134368896
0.010977018445227525,0.02120068933109543,-0.08266890521910292, ,0.011219241561908778,0.021378219411133458,-0.08289712478593453, ,0.0003771911163560143, ,0.0021853665817267295,0.002335656667654972,-0.006776775620414718,-0.0005073344203737015,-0.008261755107420353,-0.005366708123574102, ,0.0074937178339684225, ,0.008277316677301947, ,4.048327629539368e-05, ,0.14778993901403445,-0.24840942563230559,0.0926328834,1.607692796695848,0.14524459925066321,-1.310130050280099, ,0.014426412520290479,-0.006158844739308295,0.007371037260527535,0.007702936960091869,0.004410645461870686,0.007699886493223739, ,0.7687249183654785
0.011022892332723246,0.021251452025541896,-0.08281404562283765, ,0.01127973301850027,0.02143570613426317,-0.08305843254594987, ,0.0003995518522536754, ,0.002281007040546663,0.0023147012508226692,-0.006682499078783044,-0.014811397836469535,-0.0068541143595218955,0.0008209749984246405, ,0.00743078925401062, ,0.01632042818671558, ,4.177174342465321e-05, ,0.14810657106187763,-0.24854843482404163,0.09279103078,1.6079024866393328,0.14551787225019408,-1.3100261711269297, ,0.016169184112876264,-0.006193428832059127,0.007293411868131869,0.0024736846197938476,0.008990807385977188,0.021294610198561388, ,0.7950410842895508
0.011090636212641109,0.021314759754427582,-0.08298676664231305, ,0.011341363418309394,0.021490502008602204,-0.083220956169891, ,0.00038547919060798495, ,0.0021876203205519165,0.0018959249950265267,-0.004784056600527497,-0.0028543516156637173,-0.004255929532666572,-0.004119695873672268, ,0.005591727086572512, ,0.005124476249029047, ,4.288959452265776e-05, ,0.1486317168973249,-0.24874150314589724,0.09298158541000001,1.6081121765828172,0.14579114524972495,-1.309758934493479, ,0.018746926424036105,-0.00675325268777386,0.005359627025572006,0.00867329944202895,0.01275685006914002,0.010783961048568597, ,0.8220930099487305
0.011140861755962189,0.02135510768848679,-0.08309922303406542, ,0.01140411835356859,0.021542651720637285,-0.08338467236168859, ,0.0004312286154919289, ,0.00253866464912731,0.002237816124698641,-0.006456884945059601,-0.0006489338195328566,-0.006521401736928911,-0.004606740526121886, ,0.007289993306061897, ,0.006553608509316888, ,4.449249722266577e-05, ,0.14902557627391036,-0.2488573441390106,0.09310602925000001,1.6081121765828172,0.14579114524972495,-1.309595577013198, ,0.01973319641473711,-0.005715612112394177,0.0070952389844098004,0.00867329944202895,0.011435611132039974,0.007553313502475092, ,0.8435919284820557
0.01119310627238542,0.02140403765227791,-0.08324916728009318, ,0.011467983522504584,0.021592199644018307,-0.08354955796757843, ,0.0004485498889718361, ,0.0028944245797425596,0.002665283758319342,-0.008379483242166209,-0.00294914079161868,-0.013608466859065894,-0.0026889198108209678, ,0.009257276627924818, ,0.013924358525624663, ,4.612249662074512e-05, ,0.1494194356504958,-0.24895773966637552,0.09326936179,1.608321866526302,0.14620105474902126,-1.309766473244006, ,0.019770196158014744,-0.005001234473888577,0.009086600981175131,0.0049236033542123395,0.005108895916213073,0.00860729162884288, ,0.8643999099731445
0.01125500137650193,0.021460326800293902,-0.08343268292025167, ,0.011532944728997232,0.021639189840456156,-0.08371558997578803, ,0.0004350642439969766, ,0.0031772278624890337,0.0027843079795667487,-0.009038970546870861,-0.0028835709323336107,-0.01752390635948308,-0.0032619238611763346, ,0.009977481463899325, ,0.01775956686068618, ,4.759646284141569e-05, ,0.14983646322570393,-0.24904268972799198,0.09346769416,1.6085315564697864,0.14633769124878673,-1.3096328549272809, ,0.021606771757393162,-0.004352923779532425,0.009784282260442262,0.004865969802498917,0.002975526500966306,0.007893300461465094, ,0.8857970237731934
0.011321504859325683,0.02151410512152134,-0.08361468440444536, ,0.011598987882238088,0.021683666060621578,-0.08388274551622414, ,0.00042143148876328245, ,0.0033279188061466885,0.002451448067341917,-0.008601026269301018,0.0031189866570420165,-0.010501465191239788,-0.000920644026231847, ,0.009542656553202857, ,0.010954852890789986, ,4.920711081967601e-05, ,0.15032299539678007,-0.24910447159098578,0.09366473024000001,1.6085315564697864,0.1466109642483176,-1.3096106545142518, ,0.02521842720129439,-0.0017616216811686444,0.009315094456140352,0.004865969802498917,0.01395788192149619,-0.0006653402002026691, ,0.9019780158996582
0.011387160644549425,0.02156464728813974,-0.08378546307950703, ,0.011666098996389065,0.02172567174504356,-0.08405100186015756, ,0.0004174282260192201, ,0.0031865469201607564,0.0024694854946579413,-0.008360378080651522,0.015005760077188096,-0.00501029803563559,-0.0014423220163167446, ,0.009281614166412565, ,0.01582011002034757, ,5.074010453308619e-05, ,0.15081725030073045,-0.24915853072110536,0.09385009971000001,1.6087412464132707,0.1468842372478485,-1.3096701328413638, ,0.024345033750249045,-0.0026342666719544154,0.009076245880341883,0.006662992952824408,0.018271874273752542,-0.011422407165951219, ,0.9176859855651855
0.011420020886610364,0.0215882674159948,-0.08387058969562, ,0.011734264190240613,0.021765250025006986,-0.08422033641990971, ,0.0005023887627331996, ,0.00352638112244818,0.0023996741322595268,-0.008529223204781798,-0.0009192964662734508,-0.01613629254129726,-0.004092430758975214, ,0.009536322574178302, ,0.01616245642941381, ,5.269635285227022e-05, ,0.15106437775270565,-0.24916625345397958,0.0939421363,1.6089509363567556,0.1470208737476139,-1.3096181932647788, ,0.02702846526871854,-0.0012791290517013927,0.009255555793143523,0.006941896677627758,0.009478278621618721,0.0032022444588124767, ,0.9334690570831299
0.01149645575128229,0.021644114650307664,-0.0840786571311786, ,0.01180346968687026,0.02180244372345118,-0.08439072674853902, ,0.00046552454084310146, ,0.0037610031119309833,0.002963036718355706,-0.01103519832231541,0.023195870133526617,0.007240524844301998,0.02121188604852693, ,0.012029145148975115, ,0.024299659002301875, ,5.438555879889819e-05, ,0.15162813725252403,-0.24916625345397958,0.09415991302000001,1.6093703162437245,0.1475674197466757,-1.3099005073992835, ,0.02829366176460071,-0.0006102642801043586,0.01181662575667656,-0.011707166037702792,0.03979774912766164,-0.023792965519669487, ,0.9493789672851562
0.011537163594303793,0.02167386114909082,-0.08418811586644971, ,0.01187370181330102,0.02183729535586814,-0.08456215053952704, ,0.0005290280233171203, ,0.004335140346993885,0.0030902825573097532,-0.01168415912233535,0.011389176403915652,-0.004141893380181021,0.01941332206288844, ,0.012839893399409497, ,0.012118927434706432, ,5.666956372128582e-05, ,0.15193704656749302,-0.2491739761868538,0.09428435686000002,1.6093703162437245,0.14770405624644115,-1.3097668890825584, ,0.03311128456331849,0.0,0.01259194586561265,-0.011707166037702792,0.0329052702022744,-0.013079359204041546, ,0.9599030017852783
0.011585809688105752,0.021707072381418436,-0.08431853754956409, ,0.01194494700015878,0.021869847131199733,-0.08473458562646335, ,0.0005732113313313131, ,0.005333256073887712,0.0037442682825366987,-0.01431796685947332,-0.016886896122905913,-0.039306149446349525,0.011164182202911713, ,0.015731094695228518, ,0.042780136082386545, ,5.914199492498873e-05, ,0.15228456954683312,-0.24915853072110536,0.09442435618000002,1.6093703162437245,0.14784069274620656,-1.3097149495059737, ,0.03642876835257995,0.0003755935270319889,0.015375300694980696,-0.011707166037702792,0.0,0.014794517113831365, ,0.9703640937805176
0.011638447405983432,0.021748291560584138,-0.08447687759993372, ,0.01201719178133103,0.021900140952736045,-0.08490800998273221, ,0.0005936166029112118, ,0.005410163705019849,0.004423158581148028,-0.01691514791185891,0.030882669965330733,0.017217912884038497,0.026362586882829702, ,0.01830181499275857, ,0.03535808879868321, ,6.167035988808041e-05, ,0.15267070619054432,-0.24915080798823114,0.09459417017,1.6093703162437245,0.14838723874526832,-1.3100789423806187, ,0.03898806144555085,0.00035604934996859555,0.01812151481228669,-0.011707166037702792,0.061038291997830216,-0.03292083142622997, ,0.9810130596160889
0.01169575001891423,0.021792728928928137,-0.08465111250227314, ,0.012090422793624517,0.0219282184190133,-0.0850824017211978, ,0.0006001119823680366, ,0.006040391220299682,0.004616424918270047,-0.017753259958468312,0.02111758840354725,-0.0017553966554670172,-0.005215678030873417, ,0.019312585126627983, ,0.021190379747384174, ,6.417968232277449e-05, ,0.1530954564986267,-0.2491353625224827,0.09478083593000002,1.6091606263002398,0.14907042124409553,-1.31055435315896, ,0.04215768172299901,0.0011215218458378007,0.019030838136200722,0.01511118498894611,0.037875517481203394,-0.01998010671401712, ,0.9926049709320068
0.011759830019203369,0.02183741044268047,-0.0848278948349203, ,0.012164626776423024,0.02195412082471116,-0.08525773909389006, ,0.0006018702641753965, ,0.006291881071942215,0.0045758895608403,-0.017988457024071845,-0.002238849403521457,-0.019206395555598096,-0.007907681827279732, ,0.01959875299102858, ,0.01933639556309961, ,6.664588492449244e-05, ,0.15352020680670903,-0.24911219432386,0.09497009427000001,1.6091606263002398,0.14907042124409553,-1.3103093169385385, ,0.04266948811082319,0.002222565170158103,0.019260957097944377,0.013326734726074345,0.02083515744395991,0.0020222342827211533, ,1.0030949115753174
0.011819606187829904,0.021878774708161,-0.0849924338968896, ,0.012239790571345442,0.021977889161550808,-0.08543400049169013, ,0.0006175432362716239, ,0.006664871749117908,0.004257837569475726,-0.017095366103434127,-0.01743093342859085,-0.04213049869102615,-0.01629107637431411, ,0.018836168357993444, ,0.045594022634714126, ,6.950027534598017e-05, ,0.15392951164904292,-0.24908130339236312,0.09514638971000001,1.609580006187209,0.14920705774386098,-1.310257377361954, ,0.04620104262827205,0.0033523096440835945,0.01835116534562212,0.016477599571559736,0.0,0.016566739203068753, ,1.008847951889038
0.011819606187829904,0.021878774708161,-0.0849924338968896, ,0.012315901121903035,0.021999564119192155,-0.08561116444401577, ,0.0008023255158294317, ,0.006664871749117908,0.004257837569475726,-0.017095366103434127,-0.01743093342859085,-0.04213049869102615,-0.01629107637431411, ,0.018836168357993444, ,0.045594022634714126, ,0.0003948855182667668, ,0.15392951164904292,-0.24908130339236312,0.09514638971000001,1.609580006187209,0.14920705774386098,-1.310257377361954, ,0.04620104262827205,0.0033523096440835945,0.01835116534562212,0.016477599571559736,0.0,0.016566739203068753, ,1.0142738819122314
0.011887162846019147,0.021924237996996918,-0.08517690776230966, ,0.012392945473157571,0.0220191860861318,-0.08578920961850708, ,0.000799840464497907, ,0.006920714003934733,0.004522979693257297,-0.01892142876682997,0.05928878907755957,0.04209164683021687,-0.012452055420327322, ,0.020648827913663695, ,0.07271083012756609, ,0.0004058302465432841, ,0.15446238021736441,-0.24903496699511776,0.09534472208000001,1.6099993860741781,0.15002687674245363,-1.3109258847841323, ,0.05520473621784223,0.006191433056023561,0.020317361632653064,0.03577843997700174,0.09140919364898228,-0.059995407712863935, ,1.019834041595459
0.011887162846019147,0.021924237996996918,-0.08517690776230966, ,0.012470910771378409,0.022036795150600114,-0.08596811482071176, ,0.0009896662884294925, ,0.006920714003934733,0.004522979693257297,-0.01892142876682997,0.05928878907755957,0.04209164683021687,-0.012452055420327322, ,0.020648827913663695, ,0.07271083012756609, ,0.00042119435290871067, ,0.15446238021736441,-0.24903496699511776,0.09534472208000001,1.6099993860741781,0.15002687674245363,-1.3109258847841323, ,0.05520473621784223,0.006191433056023561,0.020317361632653064,0.03577843997700174,0.09140919364898228,-0.059995407712863935, ,1.0250980854034424
0.011968485863022717,0.021976691208827937,-0.08540084802438581, ,0.012549784263700644,0.022052431101459172,-0.08614785899377, ,0.0009495629259542598, ,0.00886254533319782,0.005773924599996322,-0.024486665779625147,0.04385547272034881,0.0068057047067141534,-0.019536726394998708, ,0.02667357711429973, ,0.04438030307156754, ,0.0004347422650380837, ,0.15508019884730237,-0.24895773966637552,0.09558453573,1.6099993860741781,0.15084669574104626,-1.3114310347260298, ,0.06438055736666945,0.008455371071739676,0.02619870315789474,0.03577843997700174,0.06442961720091701,-0.04680870532384267, ,1.0304160118103027
0.011968485863022717,0.021976691208827937,-0.08540084802438581, ,0.012629553297781839,0.022066133429099636,-0.08632842121810039, ,0.0011425419439845483, ,0.00886254533319782,0.005773924599996322,-0.024486665779625147,0.04385547272034881,0.0068057047067141534,-0.019536726394998708, ,0.02667357711429973, ,0.04438030307156754, ,0.0004524372570117453, ,0.15508019884730237,-0.24895773966637552,0.09558453573,1.6099993860741781,0.15084669574104626,-1.3114310347260298, ,0.06438055736666945,0.008455371071739676,0.02619870315789474,0.03577843997700174,0.06442961720091701,-0.04680870532384267, ,1.0357179641723633
0.012069872771265007,0.022043386150430257,-0.0856875029353944, ,0.012710205321460229,0.022077941326338835,-0.08650978071108525, ,0.001042765829616932, ,0.010807277494286772,0.00726713336662987,-0.031329831248692916,0.023252985998072438,-0.009332604834825925,-0.017233230738262963, ,0.033928849085674534, ,0.0250553125283293, ,0.00046683551488016446, ,0.15578296753885681,-0.2488573441390106,0.09589046017000001,1.6099993860741781,0.15139324174010801,-1.3117133488605344, ,0.07322294873338794,0.011551404112056006,0.033393734842767295,0.031217816951725853,0.05804492887919487,-0.029939144849434628, ,1.041024923324585
0.012069872771265007,0.022043386150430257,-0.0856875029353944, ,0.012791727882411556,0.02208789368931758,-0.08669191682675528, ,0.0012377006858141897, ,0.010807277494286772,0.00726713336662987,-0.031329831248692916,0.023252985998072438,-0.009332604834825925,-0.017233230738262963, ,0.033928849085674534, ,0.0250553125283293, ,0.00048518944752145074, ,0.15578296753885681,-0.2488573441390106,0.09589046017000001,1.6099993860741781,0.15139324174010801,-1.3117133488605344, ,0.07322294873338794,0.011551404112056006,0.033393734842767295,0.031217816951725853,0.05804492887919487,-0.029939144849434628, ,1.0463988780975342
0.01218468110152761,0.02212283915441982,-0.08604134519716451, ,0.012874108627806259,0.022096029118397212,-0.08687480905547462, ,0.0010819847943161704, ,0.011602737165029447,0.008033196546218606,-0.03626762284552025,0.04424403979488812,0.01486498672660648,0.008290546688142976, ,0.03891652892198682, ,0.04667376286945881, ,0.0004990684090748163, ,0.15655524082627925,-0.2487028894815261,0.09626638427,1.6102090760176624,0.15234969723846611,-1.3124932741864093, ,0.07622244301885203,0.01673667399620296,0.03847539014492755,0.012235589307386014,0.09096610273181789,-0.05887505755850084, ,1.0516700744628906
0.012305963400812773,0.02220256458918845,-0.08641592991205402, ,0.012957335303967745,0.02210238591905808,-0.0870584370236274, ,0.0012774539658409478, ,0.011602737165029447,0.008033196546218606,-0.03626762284552025,0.04424403979488812,0.01486498672660648,0.008290546688142976, ,0.03891652892198682, ,0.04667376286945881, ,0.0005167589899104101, ,0.15734295957945016,-0.24849437569392205,0.09666304901000002,1.6104187659611469,0.15316951623705874,-1.3130801028684473, ,0.0858019363096481,0.025850433549024998,0.04137353641558442,0.007885838016743797,0.09364556441110174,-0.06783294577226162, ,1.0574390888214111
0.012305963400812773,0.02220256458918845,-0.08641592991205402, ,0.013041395756028525,0.02210700210279546,-0.08724278049330111, ,0.0011107091525743627, ,0.012936436687552634,0.007930578476774294,-0.03911480991967711,0.043556998500333545,0.006806749602376478,0.01165523057378431, ,0.04195490226659817, ,0.04408460500488301, ,0.0005299578824140536, ,0.15734295957945016,-0.24849437569392205,0.09666304901000002,1.6104187659611469,0.15316951623705874,-1.3130801028684473, ,0.0858019363096481,0.025850433549024998,0.04137353641558442,0.007885838016743797,0.09364556441110174,-0.06783294577226162, ,1.0628728866577148
0.012437597640225418,0.022278152317719565,-0.08680336208918685, ,0.01312627792758805,0.02210991538801759,-0.08742781936197255, ,0.0009447386348892408, ,0.013503531572227398,0.007451008577835574,-0.03891397160591998,0.04860471109303548,0.010674710001656472,0.005636593089993412, ,0.041858811257553266, ,0.04976221599351785, ,0.000538974855293949, ,0.15823107385998597,-0.24820091184470153,0.09707267665000001,1.610838145848116,0.1541259717354168,-1.3138600281943222, ,0.09267279449069411,0.030592179741608886,0.041159719689922485,0.01569984379187306,0.10276801712897687,-0.07632915395061651, ,1.0681140422821045
0.012437597640225418,0.022278152317719565,-0.08680336208918685, ,0.013211969860369542,0.02211116320094234,-0.08761353366219304, ,0.001133100030076918, ,0.013503531572227398,0.007451008577835574,-0.03891397160591998,0.04860471109303548,0.010674710001656472,0.005636593089993412, ,0.041858811257553266, ,0.04976221599351785, ,0.000551615816459544, ,0.15823107385998597,-0.24820091184470153,0.09707267665000001,1.610838145848116,0.1541259717354168,-1.3138600281943222, ,0.09267279449069411,0.030592179741608886,0.041159719689922485,0.01569984379187306,0.10276801712897687,-0.07632915395061651, ,1.0734200477600098
