Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010596488361265869,0.020637544332470583,-0.08157792321278828, ,0.010863330397796607,0.020742550184325262,-0.08181722740412978, ,0.0003734935037951865, ,0.002331761406104652,0.0014277108333523036,-0.004770432517705243,0.0016393768787338265,-0.010876196994522717,-0.007880623584300035, ,0.005498408486521373, ,0.010999055193227723, ,3.654037211482094e-05, ,0.18069650379110508,-0.23942016456670825,0.09227121849000001,1.7037307908117605,0.48902203266051136,-1.2924934519475242, ,0.017861272644169163,-0.0016862533719501237,0.005251833669634027,0.0106036746010581,0.004637045453199423,0.0024050938970693494, ,0.5164139270782471
0.01069033218677692,0.020697364824628757,-0.0817763943344725, ,0.010954179758750765,0.020794815761455768,-0.0820004351532403, ,0.0003595921506361154, ,0.0025058442430396814,0.0016025538844710988,-0.005233535243648161,-0.0019854883272993314,-0.0106468408164792,4.712071317723691e-06, ,0.00601974463490902, ,0.010830391467673691, ,3.751970745286215e-05, ,0.1814224406812822,-0.23950511462832472,0.09249029150000002,1.7039404807552447,0.4894319421598077,-1.2922559544776295, ,0.019171099304741573,-0.0025874717702997554,0.005775493662073967,0.004657877757951406,0.007690335162015331,0.00635629343535362, ,0.554041862487793
0.010788382065285922,0.020755250419203463,-0.08197070615342238, ,0.011045312574174517,0.020844873878649257,-0.08218397680277512, ,0.00034573113940766705, ,0.0023656854821413513,0.0014258072477521789,-0.005003298906841197,-0.002347430211595825,-0.005052897253616515,-0.0063911506523368945, ,0.00571510227899338, ,0.005571552397545539, ,3.825504539301819e-05, ,0.18220243670157885,-0.23956689649131852,0.09270547564,1.704359860642214,0.48984185165910404,-1.2921001357478754, ,0.018141262006972046,-0.0008488916863341699,0.005505983933632907,0.011882814073868892,0.010648525184503505,0.006556020086267468, ,0.590569019317627
0.010850291009598861,0.02079098721402087,-0.08210263585405812, ,0.011136724448345214,0.020892760413592067,-0.08236784447328085, ,0.00040340737560566094, ,0.002517512524419394,0.0013581917653315227,-0.004887808243423567,-0.0012068860327510088,-0.01079750960117725,-0.006956803840366714, ,0.005663322664876357, ,0.010864749637878408, ,3.938522920847263e-05, ,0.182688968872655,-0.23958234195706696,0.09285066012000001,1.704359860642214,0.4902517611584003,-1.292189353238543, ,0.019766078225051192,-0.00044598383226380665,0.005383173883068606,0.01060060739089248,0.006691702456359417,0.004332084563248736, ,0.6272130012512207
0.010941089067529691,0.020837467171049964,-0.08227835650011209, ,0.011228411029613652,0.020938511001520596,-0.08255203030459835, ,0.00040946442682354874, ,0.002597008672538167,0.0012540099718082352,-0.00519464924187387,0.00015153394364154837,-0.0043706237265147795,-0.003971226959652849, ,0.0059414960911149065, ,0.0043732494226067535, ,4.075945977651004e-05, ,0.18340718302995787,-0.23959006468994118,0.09304380733,1.704359860642214,0.4905250341579312,-1.2920854740853736, ,0.020756111451983986,0.0015952294670388931,0.005696999828326181,0.00823414783157711,0.014986637505841439,0.0011161690266784348, ,0.658552885055542
0.011029313293478534,0.020887808554233778,-0.08246550972846842, ,0.011320368010234453,0.020982161035894686,-0.082736526455944, ,0.00040873622975338557, ,0.003091627749024037,0.0016759097209084939,-0.00658640815499394,-0.0015144716463317374,-0.014585158568173662,-0.007388766085648722, ,0.007466432073978956, ,0.014663576045133308, ,4.2003243648436744e-05, ,0.18406361532426696,-0.23959006468994118,0.09324862115000002,1.704779240529183,0.4907983071574621,-1.2920632736723447, ,0.022551554552868527,0.0008120482552439932,0.007168682052205221,0.010186467970019562,0.00575525434659793,0.003201179027966588, ,0.6904590129852295
0.011150957452020728,0.020952365175427153,-0.08270940721870824, ,0.011412591126196648,0.02102374566907171,-0.08292132510599237, ,0.0003441751665746683, ,0.003213479339897968,0.0014769219003742452,-0.005766616308012741,0.005702057362028972,-0.012637111845282632,-0.0016314015848764712, ,0.006764732915022931, ,0.013863983827645464, ,4.267103860991535e-05, ,0.18501351146779657,-0.23959006468994118,0.09351695318000001,1.7049889304726675,0.4913448531565239,-1.2921822303265682, ,0.026426327362425724,0.0006260902513826852,0.006379179623548259,0.003617926707852904,0.013444555170148437,-0.004728868659502316, ,0.7218959331512451
0.011212840609829449,0.020984923624757432,-0.08283043210459468, ,0.011505076157052822,0.021063299812978654,-0.08310641845295516, ,0.0004095276625850657, ,0.003295432978380029,0.0016631299352599987,-0.006436634723173746,0.002237278108870415,-0.011217756521356741,-0.002238132005443493, ,0.0074199829013359975, ,0.011438682776465193, ,4.404287406121248e-05, ,0.18550004363887274,-0.23959006468994118,0.09365047105,1.7051986204161522,0.49161812615605477,-1.2921600299135392, ,0.025850433549024998,0.000501256341169231,0.007082619617607827,0.005771900542198902,0.013778644897104142,-0.000504834943623563, ,0.7479510307312012
0.011312553492089147,0.021041031640346125,-0.08304642946027754, ,0.011597818925748717,0.021100858139784955,-0.08329179871466409, ,0.0003810008512776548, ,0.003293475075750252,0.0017137161153480797,-0.006906347147752712,0.012606386601988347,0.0008018580678939539,0.012581127226273883, ,0.00784100962401296, ,0.012631862246219129, ,4.5129269202912425e-05, ,0.18625687146054673,-0.23956689649131852,0.09388769212,1.705618000303121,0.492301308654882,-1.2923904044714591, ,0.02635294128255229,0.0006560721833669185,0.007614154646271511,-0.009396890587133973,0.03056452361661743,-0.012901161760138637, ,0.774446964263916
0.011413370660586411,0.021089264939831015,-0.08323623137659428, ,0.01169081529845328,0.02113645508257699,-0.0834774581286499, ,0.0003706653241952482, ,0.0035515879904303035,0.0015231221623382158,-0.006228827654438201,-0.012479366905381805,-0.026594225856516038,0.013318929195995694, ,0.007330209568891513, ,0.02937664783276375, ,4.607710566160972e-05, ,0.18704459021371764,-0.23955145102557007,0.09409639481000001,1.705618000303121,0.4925745816544128,-1.2922865253182898, ,0.02822633597812932,0.0007498759851548516,0.006848156285468617,-0.009396890587133973,0.003979198905102563,0.010960521989813704, ,0.8012640476226807
0.01147895629020612,0.02112251881286789,-0.08336827512091209, ,0.011784061184386163,0.021170124836028432,-0.08366338895222365, ,0.00042713874013622984, ,0.003387760664159441,0.0018147800176018369,-0.00689756327278905,0.008616097292730737,-0.0027315571324762495,-0.004680860753452509, ,0.007895994423252927, ,0.009038723433818938, ,4.732237915419314e-05, ,0.18758518151491335,-0.23954372829269585,0.09424287558000001,1.7054083103596365,0.49325776415324,-1.2925985786163503, ,0.02634562508563875,0.0003498470513864882,0.007614154646271511,0.0089491730005072,0.02233906582001304,-0.005664137286337479, ,0.8312039375305176
0.011593129524726981,0.021180964828155877,-0.08359316547774841, ,0.011877552535647531,0.021201901357074202,-0.0838495834625562, ,0.00038351658414877566, ,0.0038429231963436456,0.0018416666954805603,-0.007342799509316461,-0.0064844385763156145,-0.025854139688394753,-0.00797316471603323, ,0.008489787956377733, ,0.026654914393624295, ,4.852131166982279e-05, ,0.1884269593982038,-0.23951283736119894,0.09448917068000001,1.70603738019009,0.49339440065300544,-1.2923016028193437, ,0.02839525480504811,0.0012584827151659141,0.008024590186397985,0.010615726331204195,0.0,0.00756819897151364, ,0.8522498607635498
0.01166601420663636,0.0212176189032591,-0.08374370405187505, ,0.011971285347046157,0.021231818365582748,-0.08403603395675947, ,0.0004229052697556702, ,0.004056243521643965,0.0018166293500371364,-0.008437404347886469,0.006912828300040132,-0.01009093235131964,0.027182563141201647, ,0.009536406337401342, ,0.01223168296123202, ,4.989974554377688e-05, ,0.18902933256239332,-0.2394665009639536,0.09465639209000001,1.7062470701335748,0.49435085615136354,-1.2929181706649375, ,0.03124693498797194,0.003106495394164279,0.00921273078079815,-0.025735158843314777,0.028359383778810893,-0.012811590143669177, ,0.873297929763794
0.011757363922353702,0.021262240974531457,-0.08393472863176288, ,0.012065255655927207,0.02125990934502706,-0.08422273275196479, ,0.0004216030471335823, ,0.004693153271696006,0.0022085243279943365,-0.009936317577038502,-0.02150289566768018,-0.0367415574889769,0.021947744082680805, ,0.011208642840716179, ,0.042571310432670005, ,5.12056518082385e-05, ,0.1896548739252055,-0.23942016456670825,0.09485602075,1.7062470701335748,0.494487492651129,-1.2926211948679314, ,0.03277959984748559,0.0023511981302276365,0.010733700485175203,-0.01850284687352426,0.0,0.015960572841994092, ,0.8941118717193604
0.011845110788508027,0.021308236010062973,-0.08414004004944514, ,0.012159459542000733,0.021286207543157982,-0.08440967218540366, ,0.00041473109470855117, ,0.004691121792029005,0.002119392627979828,-0.01034582150810822,-0.005202186188205921,-0.012348914994316583,0.019022055775248868, ,0.01155571163783604, ,0.013399937467933911, ,5.2714982093116165e-05, ,0.19032675168526303,-0.23932749177221754,0.09508805666,1.7062470701335748,0.49544394814948706,-1.2931560839733844, ,0.03372314909682686,0.005618011927755768,0.011201695864978904,-0.014379853641331194,0.025748003673844198,-0.000724437132011254, ,0.9112288951873779
0.011895396251466888,0.02132954516529794,-0.08424213355040125, ,0.012253893127169513,0.021310745972676057,-0.0845968446144874, ,0.0005046715352750781, ,0.004961137209700107,0.0022720824963171167,-0.010285993474543086,-0.008209629051316655,-0.02110137277436269,0.004795075860730262, ,0.011643749526758318, ,0.022642125054453534, ,5.4683883166955534e-05, ,0.19068199739747738,-0.23928115537497222,0.09519824131000001,1.70603738019009,0.49544394814948706,-1.2929927264931034, ,0.035810166625838025,0.004443629365507294,0.011178113347368422,0.0,0.015265154384565544,0.005467958401368181, ,0.9272079467773438
0.011991655229994945,0.021372408514971932,-0.08444695571915348, ,0.01234855257535614,0.02133355741190268,-0.08478424241688563, ,0.0004925925697801663, ,0.004728932794631931,0.002117641046657942,-0.010307880989544374,0.041870972809435136,0.029463667718997603,-0.0008076116555557144, ,0.011536880838131518, ,0.051198495711225395, ,5.651930730259408e-05, ,0.19142337975340293,-0.2391498689161104,0.09542249948,1.7062470701335748,0.4964004036478451,-1.2935276155985567, ,0.03789813960002826,0.006876305243706765,0.011345307350427351,0.003433141893818928,0.06924794449430766,-0.04416383998824413, ,0.9429998397827148
0.012048407524817208,0.021397453096677756,-0.08456354591226994, ,0.01244343409233116,0.021354674405452787,-0.08497185799060708, ,0.0005697321816263921, ,0.005516925831195994,0.0024674227446692663,-0.011890122045896562,0.0020172967909454264,-0.008259472890042412,-0.003878512593035301, ,0.013337902679737331, ,0.008502243299125696, ,5.871806697137765e-05, ,0.19184040732861105,-0.23908036432024238,0.09554953590000001,1.7064567600770593,0.496673676647376,-1.2935870939256684, ,0.03967263443079882,0.007361068580179341,0.012908275137763372,0.00905689209566509,0.030418972333477096,-0.005151940810192102, ,0.9586000442504883
0.012107658131173336,0.021421157228684384,-0.08468740034367254, ,0.012538533925539866,0.021374129264905888,-0.08515968375407781, ,0.0006410282359554621, ,0.0062194448685885285,0.0023863221348563186,-0.012279009989822063,-0.03520976844772967,-0.04189120697881109,-0.00042601448665156253, ,0.013969613957975626, ,0.05472294525286211, ,6.156367622144671e-05, ,0.19225743490381916,-0.23898769152575167,0.09568305377000001,1.7064567600770593,0.49681031314714147,-1.293453475608943, ,0.04393376924003276,0.009161240485391934,0.013240907331670824,0.008296249078205175,0.0,0.02925401056058667, ,0.9692509174346924
0.012165991597751558,0.02144638077736793,-0.08481604043041771, ,0.0126338483639299,0.021391954069478518,-0.08534771214622072, ,0.0007103006642087938, ,0.006378497667357245,0.00271246037922396,-0.014083818520826704,0.04277919729705987,0.01227958186693005,-0.009633146094685867, ,0.015697025766970088, ,0.044506710708494414, ,6.472052198362897e-05, ,0.19268990794477575,-0.23889501873126098,0.09582305309000001,1.7064567600770593,0.4973568591462032,-1.2935724322631665, ,0.047142047470676005,0.011043417039604616,0.015316164923076924,0.007607260960991291,0.05998866338775083,-0.04946511726095917, ,0.9800848960876465
0.012233230513251621,0.021474759200728062,-0.08496763693501402, ,0.01272937373777741,0.02140818066669424,-0.08553593562653451, ,0.0007573336142155848, ,0.006880907190170855,0.0029620071432238416,-0.01585840019844438,0.029394339610277376,0.008628508890109982,-0.006369944308052098, ,0.01753879206018119, ,0.03063457791124955, ,6.806037608069455e-05, ,0.1931841628487261,-0.2387714550052734,0.09598768192000001,1.7064567600770593,0.4980400416450304,-1.2942112005217892, ,0.048540635068271505,0.013109123022305675,0.01714619108719053,0.007010955206594899,0.057758397641887546,-0.03782198755469991, ,0.9906179904937744
0.012392736328697137,0.021543112739031763,-0.08533094206017558, ,0.012825106418515482,0.021422840673057622,-0.08572434667517309, ,0.0005968052073537495, ,0.008719667942621143,0.0036480562654195524,-0.02012273831179979,-0.012025321438660239,-0.035262207129171386,-0.004495173262834335, ,0.022232083139247582, ,0.03725625193065512, ,7.048503110802276e-05, ,0.19370158595129916,-0.2386478912792858,0.09616916252,1.7064567600770593,0.4983133146445613,-1.2943523575890414, ,0.0525162930594747,0.012956982736000926,0.01944909831501832,0.00650478110678684,0.019367230662306358,-0.0036995876070327876, ,1.0017039775848389
0.01247427927982362,0.021577099463532617,-0.08552479907153564, ,0.012921042818559136,0.02143596547472311,-0.08591293779302407, ,0.0006084144388978943, ,0.008288336549050423,0.0032930049168235667,-0.01913703231719387,0.037224891227185725,0.01687558990497904,-0.005272140778909805, ,0.021113180955078085, ,0.04087145085300497, ,7.291963723657405e-05, ,0.19479821401943903,-0.23831581376569413,0.0965865679,1.7064567600770593,0.4992697701429194,-1.2950506041747758, ,0.05829050464279532,0.01864746346206932,0.02065993712062257,0.00568628121670205,0.07679845501704859,-0.0503078219319531, ,1.0123069286346436
0.01247427927982362,0.021577099463532617,-0.08552479907153564, ,0.013017179391133301,0.02144758622816824,-0.08610170150178743, ,0.0008027020761310151, ,0.008288336549050423,0.0032930049168235667,-0.01913703231719387,0.037224891227185725,0.01687558990497904,-0.005272140778909805, ,0.021113180955078085, ,0.04087145085300497, ,7.670089339664888e-05, ,0.19479821401943903,-0.23831581376569413,0.0965865679,1.7064567600770593,0.4992697701429194,-1.2950506041747758, ,0.05829050464279532,0.01864746346206932,0.02065993712062257,0.00568628121670205,0.07679845501704859,-0.0503078219319531, ,1.0176339149475098
0.01256331686797656,0.02160828380917859,-0.08572092242217165, ,0.013113512630098918,0.02145773386086415,-0.08629063034405501, ,0.0008061933886181059, ,0.00925004016660413,0.002991795424814366,-0.019835983580380377,0.012932283268746852,-0.014904754444122169,-0.006973760464452023, ,0.022090276764876664, ,0.01973303282978293, ,0.00043359627261587054, ,0.19543147811512543,-0.23809957724521585,0.09679786317000001,1.7064567600770593,0.4999529526417466,-1.2954443362129768, ,0.06495341653557206,0.023742041921058485,0.02129520256684492,0.005340469338344761,0.050747756837700275,-0.03244289534053808, ,1.0229299068450928
0.01256331686797656,0.02160828380917859,-0.08572092242217165, ,0.013210039069779383,0.021466439071947185,-0.08647971688338907, ,0.001007044472781203, ,0.00925004016660413,0.002991795424814366,-0.019835983580380377,0.012932283268746852,-0.014904754444122169,-0.006973760464452023, ,0.022090276764876664, ,0.01973303282978293, ,0.000449094872620339, ,0.19543147811512543,-0.23809957724521585,0.09679786317000001,1.7064567600770593,0.4999529526417466,-1.2954443362129768, ,0.06495341653557206,0.023742041921058485,0.02129520256684492,0.005340469338344761,0.050747756837700275,-0.03244289534053808, ,1.0281870365142822
0.012658469648655591,0.02164046386895379,-0.08593629279563829, ,0.013306755284786743,0.021473732332889708,-0.08666895370439956, ,0.0009924039894917548, ,0.010422825826960528,0.003667828192827724,-0.02476416999265075,0.11646896383110777,0.09002936393724571,-0.005006295092442466, ,0.02711738146090365, ,0.14720834416978215, ,0.00046339248095906047, ,0.1961110786080572,-0.237829281594618,0.09702989908000001,1.7066664500205435,0.5009094081401047,-1.2960609040585707, ,0.07816881512229883,0.0307109843231297,0.02686140222596965,0.0,0.17501453934524736,-0.1383852952154513, ,1.0334980487823486
0.012658469648655591,0.02164046386895379,-0.08593629279563829, ,0.013403657889848618,0.021479643888172185,-0.08685833341282506, ,0.00119638099315106, ,0.010422825826960528,0.003667828192827724,-0.02476416999265075,0.11646896383110777,0.09002936393724571,-0.005006295092442466, ,0.02711738146090365, ,0.14720834416978215, ,0.0004821870581947528, ,0.1961110786080572,-0.237829281594618,0.09702989908000001,1.7066664500205435,0.5009094081401047,-1.2960609040585707, ,0.07816881512229883,0.0307109843231297,0.02686140222596965,0.0,0.17501453934524736,-0.1383852952154513, ,1.0390050411224365
0.012781905618337978,0.021689402806663118,-0.08624386252364817, ,0.013500743539633576,0.021484203755953304,-0.0870478486356095, ,0.0010978288918276344, ,0.012723429977243,0.0051644919200152925,-0.03194182422544448,0.09447832971082061,0.06886134607508665,-0.0033794374001684013, ,0.03476834453963693, ,0.11691024984016155, ,0.0004975781040355749, ,0.19699919288859302,-0.23748948134815212,0.09736304561,1.7066664500205435,0.5029589556365863,-1.2974054576534546, ,0.08611337709480106,0.03367528089370858,0.03440348060475163,0.0,0.16117507717553095,-0.1196114509697163, ,1.044600009918213
0.012781905618337978,0.021689402806663118,-0.08624386252364817, ,0.013598008928577897,0.021487441728741678,-0.08723749202098137, ,0.0013015807573678892, ,0.012723429977243,0.0051644919200152925,-0.03194182422544448,0.09447832971082061,0.06886134607508665,-0.0033794374001684013, ,0.03476834453963693, ,0.11691024984016155, ,0.0005171879248485582, ,0.19699919288859302,-0.23748948134815212,0.09736304561,1.7066664500205435,0.5029589556365863,-1.2974054576534546, ,0.08611337709480106,0.03367528089370858,0.03440348060475163,0.0,0.16117507717553095,-0.1196114509697163, ,1.0500099658966064
0.012913759120289012,0.02174251290513215,-0.0865740167331089, ,0.013695450790711371,0.021489387374067172,-0.08742725623853204, ,0.001184538752299539, ,0.014816684548313624,0.005674821129366568,-0.037252283136601574,-0.0022173998484708406,0.00869470648669865,0.017284733970587492, ,0.04049037335891176, ,0.008969004541485378, ,0.0005330772302640577, ,0.1978486935047577,-0.2371342356359378,0.09771693278000002,1.7068761399640284,0.5041886841344753,-1.297918146345879, ,0.0921329529693891,0.04142162442534735,0.03972272199501248,-0.008880694412942078,0.10693112187818346,-0.032437553716477066, ,1.0552878379821777
0.012913759120289012,0.02174251290513215,-0.0865740167331089, ,0.013793065899483061,0.021490070035151264,-0.08761713397929416, ,0.001387444198456257, ,0.014816684548313624,0.005674821129366568,-0.037252283136601574,-0.0022173998484708406,0.00869470648669865,0.017284733970587492, ,0.04049037335891176, ,0.008969004541485378, ,0.0005529462295243414, ,0.1978486935047577,-0.2371342356359378,0.09771693278000002,1.7068761399640284,0.5041886841344753,-1.297918146345879, ,0.0921329529693891,0.04142162442534735,0.03972272199501248,-0.008880694412942078,0.10693112187818346,-0.032437553716477066, ,1.060528039932251
0.013077439832157539,0.02180566653963839,-0.08698906895816842, ,0.013890851067588353,0.021489518831579284,-0.08780711795582018, ,0.0011961569185500495, ,0.01551290773961828,0.005950416045093351,-0.0405634924601763,0.01868977886171804,0.027291277021902618,0.01309336067799754, ,0.04383440062570027, ,0.033075849446151544, ,0.0005675646542749256, ,0.19884492604553267,-0.23667087166348433,0.09815896767000001,1.7068761399640284,0.5052817761325988,-1.298319417134607, ,0.09340250153392793,0.04707189561432083,0.04316751089430895,-0.008880694412942078,0.12759074537430118,-0.05844724578165471, ,1.0657789707183838
0.013077439832157539,0.02180566653963839,-0.08698906895816842, ,0.013988803146792607,0.02148776265996931,-0.08799720090226035, ,0.0013956991024822781, ,0.01551290773961828,0.005950416045093351,-0.0405634924601763,0.01868977886171804,0.027291277021902618,0.01309336067799754, ,0.04383440062570027, ,0.033075849446151544, ,0.0005859676420128669, ,0.19884492604553267,-0.23667087166348433,0.09815896767000001,1.7068761399640284,0.5052817761325988,-1.298319417134607, ,0.09340250153392793,0.04707189561432083,0.04316751089430895,-0.008880694412942078,0.12759074537430118,-0.05844724578165471, ,1.0711019039154053
0.01323719540567881,0.021858895310363724,-0.08739724064911356, ,0.01408691902775946,0.02148483019464551,-0.08818737557444117, ,0.001219125975829249, ,0.01647741843070884,0.004919585232039347,-0.040770244734315314,0.056147639621161705,0.04698861159220615,0.00016713552438347895, ,0.04424839536855465, ,0.07321457783924626, ,0.0005997319536175708, ,0.19984115858630763,-0.2361302803622886,0.09859322482,1.7066664500205435,0.5067847776300186,-1.2992999778548462, ,0.10555833321298196,0.059052234946154816,0.0434027561852861,-0.005441645034791786,0.15985845117017608,-0.1067381993105102, ,1.0764470100402832
0.013403086678279474,0.021902376108144987,-0.08779133863923959, ,0.014185195639875161,0.021480749888308066,-0.08837763474994423, ,0.0010645215951260185, ,0.016440504901824422,0.0036411580629336815,-0.037396504097098784,0.047171985431274044,0.03137041479754437,-0.0025453953028699147, ,0.041012763283525606, ,0.056650030839236164, ,0.0006096210949262612, ,0.20093778665444753,-0.23551246173235066,0.09901322278000001,1.7066664500205435,0.508424415627204,-1.3005553139590627, ,0.11073155374383986,0.06347621508927812,0.039822028800000006,-0.005329810375353432,0.14894244965797285,-0.10285396302111668, ,1.082223892211914
