Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010865336318107285,0.021179602312285453,-0.0821374040415503, ,0.011117483761760335,0.02137620496188985,-0.08236196163326714, ,0.0003907135103498527, ,0.0017800406731089198,0.0019622898256277947,-0.0037432427234038077,-0.008179374129570949,-0.011937163302716183,0.005297642123376793, ,0.004585955979291556, ,0.014470591837664713, ,3.742213587289656e-05, ,0.18277391893427147,-0.24377578590777088,0.09298158541000001,1.7068761399640284,0.4902517611584003,-1.2877787012709527, ,0.012916420519731969,-0.010960570183847605,0.004313244386677499,0.0034635649748358324,9.540879654278032e-05,0.02065501831678529, ,0.7452781200408936
0.010929694953559478,0.02125205926254035,-0.08229295797143842, ,0.011175347926036213,0.021437202106645233,-0.08249412218754851, ,0.0003675463201463024, ,0.002268023893435614,0.0024038336502072185,-0.005343537100328466,-0.006485740013674784,-0.011303362148636581,-0.00600762049085095, ,0.006282972015030001, ,0.013031915248022751, ,3.8641295607908857e-05, ,0.18320639197522803,-0.24411558615423676,0.09315788085000001,1.7072955198509974,0.4903883976581658,-1.2874000467338056, ,0.015048674525605897,-0.010672117248340324,0.006024512677760969,0.015268215749783588,0.0,0.020760794967927147, ,0.7719461917877197
0.010971591349641877,0.021294390526060837,-0.08239239664657731, ,0.011234452834384803,0.02149534639997137,-0.08262886201483123, ,0.0004066882021940925, ,0.0021693631573574874,0.002369316624361815,-0.0052899786325192304,-0.004452674348260498,-0.010934929610971542,-0.004170837896928497, ,0.00618899601773077, ,0.011806734955354585, ,4.003660099453989e-05, ,0.18348441035870014,-0.24430093174321815,0.09326936179,1.7072955198509974,0.4903883976581658,-1.287155010513384, ,0.013980103352750557,-0.01058218891409686,0.00595247067264574,0.012399350418707563,0.0,0.017988666358909198, ,0.7982051372528076
0.011048252026818594,0.021374717877756317,-0.0825703890702667, ,0.01129478286207829,0.02155068567543352,-0.08276613443058534, ,0.0003606360556565036, ,0.002411237954499044,0.002371774139409044,-0.0054861538092703934,0.019591699735248495,-0.011715959184378224,-0.018639363852135, ,0.006444941012961895, ,0.022827579660497106, ,4.105212663177916e-05, ,0.18399411072839894,-0.24464073198968403,0.09347028674,1.7081342796249355,0.4903883976581658,-1.2865015805922595, ,0.016294117712649513,-0.009593234902424207,0.006173957953488373,0.018993245673773917,0.0,-0.007160851001123403, ,0.8245470523834229
0.011098532233998827,0.021420604889111797,-0.0826847263740489, ,0.011356322495606783,0.021603267426984964,-0.08290589307752078, ,0.0003856632370952408, ,0.0025446238929258107,0.002342533921062018,-0.005783918899574514,-0.005922430078135804,-0.012146889559085562,-0.01059427335988942, ,0.006739161206309755, ,0.013513774362403329, ,4.2419131141458934e-05, ,0.18434935644061326,-0.24481835484579118,0.09359861945,1.7081342796249355,0.4905250341579312,-1.2864496410156747, ,0.0172039415443203,-0.008346870013048159,0.006472495538399026,0.018993245673773917,0.000414422743964616,0.018503164020633595, ,0.846127986907959
0.011151256891341001,0.02146745930957855,-0.08280576359429614, ,0.011419056332333965,0.021653138809954363,-0.08304809192468296, ,0.00040609904846480014, ,0.0027103409850086856,0.0024040463969991887,-0.006305027711894987,-0.004890370295600231,-0.01384114357981506,-0.007930600786972084, ,0.007271778446962363, ,0.014679678717911895, ,4.384336321313944e-05, ,0.1847046021528276,-0.24498825496902413,0.09373343361000001,1.7081342796249355,0.4905250341579312,-1.2862862835353936, ,0.017983123281878108,-0.007678661988425343,0.007010920563380283,0.015243608427760931,0.000414422743964616,0.01602129874119113, ,0.867347002029419
0.011207995989496403,0.02151887571608951,-0.08294418556391898, ,0.01148296908015188,0.021700346642032218,-0.08319268526654415, ,0.0004126669356174841, ,0.002762951955259259,0.00224682121087135,-0.005990230482768067,0.005146437248984629,-0.015848675491428436,-0.004984397499421065, ,0.006968857172978659, ,0.016663322702193627, ,4.523920722940372e-05, ,0.1850907387965388,-0.2451349868936344,0.09388769212,1.7085536595119044,0.4907983071574621,-1.2863457618625054, ,0.01939442909431244,-0.007073738381947633,0.006681548456375841,0.008232772170689337,0.0015990332640159978,0.0036081773563596967, ,0.8884680271148682
0.011265305374220814,0.02156239090311929,-0.08306273412143995, ,0.011548045557136195,0.02174493740425848,-0.08333962772209833, ,0.00043581567456751826, ,0.0031624341755050137,0.0023086002462735828,-0.0069085804477852005,-0.0022361112202646197,-0.019043485698154738,-0.0013193583923075537, ,0.007940976565575325, ,0.019174319419145356, ,4.697387805529567e-05, ,0.18550004363887274,-0.24525082788674776,0.09401991370000001,1.7089730393988736,0.4907983071574621,-1.2861007256420836, ,0.022017851869714798,-0.005154253906560288,0.00763239651173934,0.00579693220300754,0.0015990332640159978,0.008946906934954825, ,0.904332160949707
0.011296268187880857,0.021586438936919153,-0.08313537940029643, ,0.01161427069120145,0.02178695724200997,-0.0834888742339541, ,0.0005160346695885067, ,0.003493236197977179,0.002677320940684218,-0.008005946413831988,-0.013108599548770318,-0.01772564803142275,0.0036932528938638004, ,0.00913596872452142, ,0.022046177613680308, ,4.9105202120196914e-05, ,0.18597113034420043,-0.2453589461469869,0.0942013943,1.7089730393988736,0.4913448531565239,-1.2859746460758854, ,0.023600333638018098,-0.003793940818612685,0.01047259140039448,0.00579693220300754,0.015688912176202933,0.032056591269809, ,0.9203181266784668
0.011369549024536586,0.02164395990192045,-0.08332412197121865, ,0.011681629519755531,0.02182645196598688,-0.08364038006742765, ,0.0004803298578696406, ,0.0036835395090323245,0.0029695690120664217,-0.010069568754860127,0.009131077765224774,0.011802760988284668,0.003927363088232601, ,0.011125781695722892, ,0.014922521387955287, ,5.0965616933096634e-05, ,0.18621053506330137,-0.2453898370784838,0.09430769008,1.7089730393988736,0.4914814896562893,-1.2859227064993006, ,0.024276526364407976,-0.003130202722090307,0.011038677422037424,0.00579693220300754,0.03609168818200145,-0.0018310725564368979, ,0.9364421367645264
0.011452573597849349,0.021706046601558542,-0.08354166526108982, ,0.011750107189354372,0.02186346705319894,-0.08379410080963602, ,0.00042075068964693, ,0.004141838304967562,0.002882055358398581,-0.010483000262358102,-0.020317186341568098,-0.02152046958436198,-0.003746396285929394, ,0.011634189362992617, ,0.02959592109347365, ,5.243734132236938e-05, ,0.18671251270012598,-0.24543617347572913,0.09454361486000001,1.709182729342358,0.49161812615605477,-1.2854623732220132, ,0.02518496325861751,-0.0008988067620889062,0.011337232398576515,0.012500373831119991,0.000568545554612438,0.02478027308944003, ,0.9523060321807861
0.011494546102436547,0.021737209061459706,-0.08364973735322676, ,0.011819688955357009,0.021898047647953674,-0.08394999236858992, ,0.00047089276906889466, ,0.004282167035140303,0.0029414899083641897,-0.010501087416910273,0.020197650014857117,0.018106316732921575,-0.0020776810583909727, ,0.011715893236772086, ,0.027125332146561366, ,5.442657005293545e-05, ,0.18701369928222072,-0.2454516189414776,0.09466287354000001,1.7093924192858423,0.4921646721551165,-1.2855813298762366, ,0.031236649624249765,-0.0009565488478525512,0.011576171162790699,0.011229000669414136,0.04856611662654024,-0.013510796232617991, ,0.962785005569458
0.011540976419588206,0.021768086725078642,-0.0837664672387453, ,0.011890360181579372,0.021930238562840976,-0.08410801097228597, ,0.0005147954482643608, ,0.004877690023594022,0.003373160651707244,-0.01227117505605108,0.01605030874670489,0.012501728731160134,-0.00046008119165962766, ,0.013629079572911184, ,0.020344664015040773, ,5.6609055580669264e-05, ,0.18732260859718972,-0.2454516189414776,0.09478990996000002,1.7093924192858423,0.49243794515464734,-1.285722486943489, ,0.03392811639559198,-0.0007288405630702363,0.01345338810810811,0.009949963908300353,0.045844225999078975,-0.009878702756976965, ,0.9734280109405518
0.011592448115940908,0.02180213346225585,-0.08389301890959976, ,0.01196210633994929,0.021960084279720966,-0.08426811316780024, ,0.000549810299876147, ,0.005567129825894466,0.003640196885192546,-0.013800288727019855,-0.02717270229463263,-0.02915876994709653,0.001888253079218464, ,0.015319658508284073, ,0.03985710870444622, ,5.893135445681187e-05, ,0.18765468611078137,-0.24545934167435182,0.09492731670000001,1.7093924192858423,0.4925745816544128,-1.2856705473669043, ,0.03445785822747668,0.0002508095551160086,0.01491461752808989,0.008946218414699387,0.003152730040630792,0.03039878091550214, ,0.9841690063476562
0.011650481503890857,0.02183918144542764,-0.08403541410657235, ,0.012034913010160454,0.021987628950709583,-0.08443025582038007, ,0.0005707225453753836, ,0.006145993836597211,0.003884233002957946,-0.015127454867555267,-0.01940540592128859,-0.03663765314223696,0.005270178474306631, ,0.01678393270454455, ,0.04145945748018051, ,6.131482728029481e-05, ,0.18802537728874413,-0.24544389620860338,0.09508157521,1.7096021092293272,0.49271121815417823,-1.285536929050179, ,0.03797396620987226,0.0010163878667353654,0.01632050360655738,0.0011111227286526226,0.001041964335580355,0.019718549251551736, ,0.9946320056915283
0.011711362227242287,0.02188219648247912,-0.08420252126989725, ,0.01210876587932653,0.02201291639916498,-0.08459439611253718, ,0.0005732218171025271, ,0.0058549762715395725,0.004171601404586165,-0.01634852638860811,0.06447141402709862,0.030858776923823168,-0.009553315126660892, ,0.017859376262850068, ,0.07147605313684942, ,6.366166146020074e-05, ,0.18841151393245537,-0.2454207280099807,0.09526305581000001,1.7098117991728115,0.49325776415324,-1.285737564444543, ,0.03815719403235657,0.002224346136449773,0.01779755477094972,0.008236087728691133,0.06997409367311931,-0.06198469626469873, ,1.0050630569458008
0.011711362227242287,0.02188219648247912,-0.08420252126989725, ,0.012183650741635868,0.022035990120674153,-0.08476049154313947, ,0.0007470205819114789, ,0.0058549762715395725,0.004171601404586165,-0.01634852638860811,0.06447141402709862,0.030858776923823168,-0.009553315126660892, ,0.017859376262850068, ,0.07147605313684942, ,6.720238125528507e-05, ,0.18841151393245537,-0.2454207280099807,0.09526305581000001,1.7098117991728115,0.49325776415324,-1.285737564444543, ,0.03815719403235657,0.002224346136449773,0.01779755477094972,0.008236087728691133,0.06997409367311931,-0.06198469626469873, ,1.0103909969329834
0.011774335081028778,0.02192304469569771,-0.08436773859076621, ,0.012259553498004777,0.022056893284038235,-0.0849284999265038, ,0.0007535287867305701, ,0.006702097254242839,0.004215249824483659,-0.017107485759917027,0.004900944471364788,-0.010597507953223539,-0.0017806064689208784, ,0.01885079594377656, ,0.011675828288187444, ,0.00038121078802779416, ,0.18881309604191504,-0.2453898370784838,0.09544194383000001,1.7098117991728115,0.49366767365253633,-1.2859901394154916, ,0.04247848771641485,0.0036934350113400575,0.018500361811846694,0.008236087728691133,0.031117953139241775,-0.004427326292779206, ,1.017834186553955
0.011849484668118014,0.021967545182505117,-0.08455728069506095, ,0.012336460155732127,0.022075668732259097,-0.0850983793914878, ,0.0007359508317973703, ,0.007734276784531287,0.00465564824130759,-0.019843783554140838,0.023319029156706604,-0.01589262022119326,-0.009349562975672793, ,0.021800684477101182, ,0.028219663735460664, ,0.00039079835677832323, ,0.18929962821299118,-0.24532805521549,0.09564675765000001,1.7098117991728115,0.49407758315183264,-1.2859976781660187, ,0.04817103632409685,0.006711978372754614,0.02138095506040269,0.008236087728691133,0.03160545204486214,-0.02692414952017081, ,1.023271083831787
0.011849484668118014,0.021967545182505117,-0.08455728069506095, ,0.012414356828152971,0.02209235898352529,-0.08527008838058278, ,0.0009180162518423343, ,0.007734276784531287,0.00465564824130759,-0.019843783554140838,0.023319029156706604,-0.01589262022119326,-0.009349562975672793, ,0.021800684477101182, ,0.028219663735460664, ,0.00040467251191158665, ,0.18929962821299118,-0.24532805521549,0.09564675765000001,1.7098117991728115,0.49407758315183264,-1.2859976781660187, ,0.04817103632409685,0.006711978372754614,0.02138095506040269,0.008236087728691133,0.03160545204486214,-0.02692414952017081, ,1.0285630226135254
0.011930988929619607,0.02201829288858817,-0.08477286042800922, ,0.012493229734292408,0.022107006232197378,-0.08544358564900482, ,0.0008796914810619976, ,0.009056477178449205,0.0056758844181375645,-0.024154697351772052,0.049431166707369245,0.03217515351784116,-0.0009260140889350105, ,0.02641372459475437, ,0.058980272323637, ,0.0004168524854795459, ,0.18982477404843845,-0.24525855061962198,0.09588008985,1.7098117991728115,0.4947607656506599,-1.2864730889443603, ,0.05931058847404423,0.008446498935375859,0.02619870315789474,0.008236087728691133,0.09330292868163938,-0.05035163133932463, ,1.0338129997253418
0.011930988929619607,0.02201829288858817,-0.08477286042800922, ,0.012573065198519499,0.022119652349794537,-0.08561883026378783, ,0.0010668648642202761, ,0.009056477178449205,0.0056758844181375645,-0.024154697351772052,0.049431166707369245,0.03217515351784116,-0.0009260140889350105, ,0.02641372459475437, ,0.058980272323637, ,0.0004331027949480641, ,0.18982477404843845,-0.24525855061962198,0.09588008985,1.7098117991728115,0.4947607656506599,-1.2864730889443603, ,0.05931058847404423,0.008446498935375859,0.02619870315789474,0.008236087728691133,0.09330292868163938,-0.05035163133932463, ,1.0390491485595703
0.0120288015387735,0.022080488607411446,-0.0850460241832862, ,0.012653849650200985,0.022130338885980073,-0.08579578160287513, ,0.0009773977594107097, ,0.010983768014087071,0.007067837562398924,-0.030868722170932915,0.061661494703602285,0.009121122996310264,-0.012279181911781751, ,0.03351828599528897, ,0.06233222910920086, ,0.0004463782818861774, ,0.19041942447975374,-0.24515043235938283,0.09617434768000001,1.7098117991728115,0.49558058464925253,-1.2869782388862576, ,0.06390366434913858,0.011826774326992109,0.03297890583850932,0.008236087728691133,0.07635713065519223,-0.06999994263233376, ,1.0443120002746582
0.0120288015387735,0.022080488607411446,-0.0850460241832862, ,0.012735569623354932,0.022139107069546828,-0.08597439935421124, ,0.0011682626877017462, ,0.010983768014087071,0.007067837562398924,-0.030868722170932915,0.061661494703602285,0.009121122996310264,-0.012279181911781751, ,0.03351828599528897, ,0.06233222910920086, ,0.00046356600583416713, ,0.19041942447975374,-0.24515043235938283,0.09617434768000001,1.7098117991728115,0.49558058464925253,-1.2869782388862576, ,0.06390366434913858,0.011826774326992109,0.03297890583850932,0.008236087728691133,0.07635713065519223,-0.06999994263233376, ,1.0495259761810303
0.012143198137250105,0.022153238250355874,-0.08536591500204657, ,0.012818211756304215,0.02214599780940315,-0.08615464351483403, ,0.001038165919676439, ,0.012575243273006905,0.007907207534237138,-0.0354243557140203,0.03301675411881772,-0.012768536753966877,-0.008759589789941232, ,0.03841283186798709, ,0.03539895195285817, ,0.0004769287945281735, ,0.19108357950693705,-0.24502686863339523,0.09651786453000001,1.7098117991728115,0.49626376714807974,-1.2873719709244587, ,0.0705553468836214,0.01540034754275735,0.03792574171428572,0.007632007085820949,0.058342480245466476,-0.04371186447926552, ,1.0547981262207031
0.012143198137250105,0.022153238250355874,-0.08536591500204657, ,0.01290176279133061,0.022151051695559025,-0.08633647438996704, ,0.0012318322292109067, ,0.012575243273006905,0.007907207534237138,-0.0354243557140203,0.03301675411881772,-0.012768536753966877,-0.008759589789941232, ,0.03841283186798709, ,0.03539895195285817, ,0.0004940856907709629, ,0.19108357950693705,-0.24502686863339523,0.09651786453000001,1.7098117991728115,0.49626376714807974,-1.2873719709244587, ,0.0705553468836214,0.01540034754275735,0.03792574171428572,0.007632007085820949,0.058342480245466476,-0.04371186447926552, ,1.0601201057434082
0.012279184775535473,0.022235216455988728,-0.08575127100879582, ,0.01298620957432775,0.022154309000110544,-0.08651985259211037, ,0.0010474482005016989, ,0.013227655481607859,0.0077959067809448435,-0.03729731719231952,0.04374761211629108,0.012784509329526347,-0.00569976741009052, ,0.040334066269368196, ,0.04557658466228607, ,0.0005063826354316459, ,0.1918558527943595,-0.24481835484579118,0.09693008475,1.7098117991728115,0.49708358614667236,-1.2881221570867778, ,0.07616126930856403,0.022094747743532196,0.03992183338345865,0.006953028591233803,0.09097724083507341,-0.05898482710199085, ,1.0654351711273193
0.012279184775535473,0.022235216455988728,-0.08575127100879582, ,0.013071539054455138,0.02215580967822685,-0.08670473904013348, ,0.0012422689026373294, ,0.013227655481607859,0.0077959067809448435,-0.03729731719231952,0.04374761211629108,0.012784509329526347,-0.00569976741009052, ,0.040334066269368196, ,0.04557658466228607, ,0.0005223801629795956, ,0.1918558527943595,-0.24481835484579118,0.09693008475,1.7098117991728115,0.49708358614667236,-1.2881221570867778, ,0.07616126930856403,0.022094747743532196,0.03992183338345865,0.006953028591233803,0.09097724083507341,-0.05898482710199085, ,1.0708811283111572
0.012420430251475708,0.022311973545844153,-0.0861379252516723, ,0.013157738283791052,0.0221555933691342,-0.08689109495836625, ,0.0010655245193171357, ,0.014367780992602438,0.007409978541629246,-0.03826390074299761,0.045983107581621184,0.00879511832651909,-0.007593527040336632, ,0.04153874110645106, ,0.04681579075746311, ,0.0005339364258803943, ,0.19268990794477575,-0.24454805919519332,0.09734360126000001,1.7098117991728115,0.4980400416450304,-1.2889020824126525, ,0.08682245339292843,0.02914525232139766,0.04094810159383034,0.006403767850447386,0.09806988940276813,-0.0680810895950866, ,1.0762569904327393
