Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010570059544192436,0.020570497735711925,-0.08081876116569157, ,0.010803702595555336,0.020424548899224976,-0.08113705456788867, ,0.00042095228732513275, ,0.0019850506724836017,0.0003861899183784784,-0.008352824102786482,-0.0019501675988837525,-0.004171693992877227,0.00011096340193933499, ,0.008594139824175284, ,0.004605012896182701, ,4.2704375494458955e-05, ,0.18248045508505095,-0.2407330291553264,0.09153751835000001,1.7037307908117605,0.49339440065300544,-1.2910764217172352, ,0.005816179354228534,0.01940632751706969,0.008454783184713377,-0.009259703206404358,0.004026538321073992,-0.019561254846805126, ,0.5200510025024414
0.01062098324919139,0.020579817189705356,-0.08106120133345343, ,0.010883474536002248,0.02043156160956438,-0.08145328634007183, ,0.0004945826979479863, ,0.0016138381913810799,0.00022928628649248546,-0.007936303636347059,0.0028470985269300948,0.0039584285397990596,0.0031729758797600072, ,0.00810197268061484, ,0.004875971189684829, ,4.453289950835403e-05, ,0.1825962960781643,-0.24014610145688536,0.09178122087000001,1.703521100868276,0.4938043101523018,-1.2919824266093085, ,0.0028717666214964823,0.0196799961755435,0.007940584007976072,-0.012688687961451258,0.010240681365857018,-0.02486353064845114, ,0.556790828704834
0.010698550883605695,0.020597045370305905,-0.08140983854137755, ,0.010964190620446884,0.020438165306892755,-0.08176892735805105, ,0.0004740802913001099, ,0.002048742012767197,0.0005438732971892233,-0.009409986478899197,-0.006623775672587216,0.001531240659680593,0.007917641929160326, ,0.009645775631401477, ,0.006798457791112568, ,4.595702226924554e-05, ,0.18279708713289414,-0.23935838270371446,0.09213251546000001,1.7031017209813069,0.49421421965159806,-1.2925617165408194, ,0.004795648647999209,0.020071265135040352,0.009492736305125149,-0.014655111660759413,0.010183914718099596,-0.015646252839598484, ,0.5944998264312744
0.010777735459990093,0.020609975793939826,-0.0817423322971169, ,0.011045837725710047,0.020444366992297586,-0.08208395291650762, ,0.00046476848823737046, ,0.0019316519159825567,0.00017489885896512032,-0.007727030155394987,-0.0015982375086467493,0.006051897658178888,0.0024190898698221493, ,0.007966734824115201, ,0.0062593770339253035, ,4.713941344571374e-05, ,0.1830364918519951,-0.23856294121766933,0.09246695828000001,1.7028920310378222,0.494487492651129,-1.293192946048915, ,0.007610943186179288,0.019819745521819296,0.007792960626223093,-0.008366093499794324,0.016247075021457426,-0.01896588544058582, ,0.6317169666290283
0.010861039055064699,0.020615884633982142,-0.08207082400147594, ,0.011128402819188825,0.020450173636584006,-0.08239833856504909, ,0.0004541027487010134, ,0.002416310925404322,0.00020795828466885457,-0.008768122240063183,-0.006156648574388916,-0.004596570992322595,0.004672424485000921, ,0.009097349765348218, ,0.00768327630192629, ,4.810915449712793e-05, ,0.18336084663271254,-0.23772116333437887,0.09279751223,1.7022629612073688,0.49503403865019074,-1.2942103688446849, ,0.01035871884006493,0.022022961605586165,0.008839518046614873,-0.012710384526725878,0.009091487660362274,-0.01791655390461494, ,0.6687719821929932
0.010933247590295844,0.02062496571353493,-0.08233508215033564, ,0.011211872958595232,0.0204555921803133,-0.08271206010737994, ,0.0004984294029381161, ,0.002556192284604049,0.0001471052572178442,-0.00916963948233569,0.001993798980727387,-0.0026493636366723694,-0.001678065153549907, ,0.009520401629583699, ,0.0033157649535315603, ,4.9674635660973815e-05, ,0.18366203321480729,-0.237072453772944,0.09306454797000001,1.7022629612073688,0.49530731164972164,-1.2946782408724993, ,0.011239718294263979,0.023927620160986075,0.009239449837587009,-0.009167323285495532,0.011162515543898853,-0.027651052259571658, ,0.7003848552703857
0.011017022077724276,0.020640991389414803,-0.08264848533939038, ,0.011296235291694372,0.02046062953384122,-0.08302509360047308, ,0.0005023188231762675, ,0.0029010179442434023,0.0005863851147886387,-0.01104888352144399,0.006764746351426209,-0.006335412902726729,-0.003416339456639947, ,0.01143842557724202, ,0.009268175936272743, ,5.113371429819113e-05, ,0.18399411072839894,-0.23640057601288647,0.09338213902,1.7016338913769151,0.49558058464925253,-1.2955545066010166, ,0.010717031143839654,0.023903511727574503,0.011185963146067417,-0.01032130950179704,0.007060712908062167,-0.033259167474775066, ,0.7322030067443848
0.011102341286960688,0.02065548473904685,-0.08297410625486319, ,0.011381477056043122,0.020465292577357692,-0.08333741535373981, ,0.0004960678756740649, ,0.0024460968097650294,3.123195403394675e-05,-0.009004563259995574,0.001115918564912449,-0.005072076367732407,-0.004605672554013549, ,0.009330944461358535, ,0.005193377872327046, ,5.243005395493715e-05, ,0.18431074277624215,-0.2356514709240867,0.09371139668,1.7016338913769151,0.49585385764878337,-1.2961857361091123, ,0.009698256023642823,0.024464279855238663,0.009024822390934847,-0.007334918853838272,0.006589165768325784,-0.02735810623426984, ,0.7638218402862549
0.011176243445657187,0.020650251631302834,-0.08323770854220269, ,0.011467585578728453,0.020469588160925947,-0.0836490019282019, ,0.0005354267245831426, ,0.0023748490578332534,-0.00013401056112642896,-0.008459175303453454,0.0060034174632093784,0.007661355801180149,0.003643314471446153, ,0.008787235839132905, ,0.00973331139102535, ,5.388299080265767e-05, ,0.18465826575558225,-0.23489464310241268,0.09397583984,1.7007951316029768,0.4964004036478451,-1.2970398014246007, ,0.011596261121346312,0.024571968295823608,0.00851808102673797,-0.013298718036061726,0.0231799160881023,-0.03227192419388132, ,0.7958128452301025
0.011245845743854847,0.020656738316653395,-0.08349655294420817, ,0.01155454827610536,0.020473523104519747,-0.08395983013566091, ,0.000586080901834718, ,0.002848181230831805,0.0007035889074596491,-0.011358539995589763,-0.0055233355306948135,0.009450860689804781,-0.033078131314571727, ,0.011731308729454491, ,0.010946497800534897, ,5.589997136202983e-05, ,0.1849208386733059,-0.23426137900672628,0.09423639413000001,1.7005854416594925,0.4965370401476106,-1.2973145768085783, ,0.00945979945707682,0.024881211735309595,0.01153425888486604,0.028622013457232094,0.012719602206722472,-0.013446967330645007, ,0.8219249248504639
0.011320138142667982,0.020676812468226564,-0.08379485351696404, ,0.011642352653535533,0.020477104198064363,-0.08426987703787048, ,0.0006077441316863037, ,0.003135547568856226,0.0010418880940509373,-0.013001735611142083,0.026008175230707354,0.030397348893707727,-0.008181342167420457, ,0.013415003475926703, ,0.040005294987739484, ,5.792617058966041e-05, ,0.18519885705677797,-0.23365128310966254,0.09454102228000001,1.7007951316029768,0.4972202226464378,-1.2982800600277633, ,0.01233228610246534,0.02425790939633711,0.013363096912751681,-0.0009080216660127963,0.04453526876545159,-0.04881428447254956, ,0.8479418754577637
0.011426847765384258,0.020697280711881823,-0.08418363892587899, ,0.0117309863051252,0.02048033820147359,-0.08457911994570601, ,0.0005440308274550235, ,0.0035450003746495327,0.0005785154857026059,-0.012501793297002498,-0.009466891939973384,-0.017788315054678667,0.0041036088505464535, ,0.013007557167448452, ,0.020150580390968603, ,5.944952373041923e-05, ,0.18560816189911186,-0.2328481188907432,0.09493509444,1.7001660617725234,0.4973568591462032,-1.298881550372303, ,0.013980103352750557,0.026776789378801007,0.012651955138999207,-0.01648281209130579,0.0,-0.020917646269774874, ,0.8742320537567139
0.011486694062000431,0.02070799988227249,-0.08440248847524744, ,0.011820436913463435,0.020483231844690135,-0.08488753641833655, ,0.0006302193814190857, ,0.0034652624962904256,0.0002813488782772261,-0.011929980061474202,0.0007347272158312328,-0.009744062811074814,0.0012948027644572046, ,0.012426247447507104, ,0.00977171133892596, ,6.174438505496548e-05, ,0.18586301208396128,-0.23236930945254128,0.09515805632,1.7001660617725234,0.49776676864549957,-1.2996241977840952, ,0.01507736599276625,0.02857480926180993,0.012058146495079488,-0.01541166452974054,0.00921660916167355,-0.03253391356056932, ,0.8991830348968506
0.011555343902029901,0.020711098467524693,-0.08463922389534022, ,0.011910692249360052,0.0204857918277231,-0.08519510426239474, ,0.0006971646235758252, ,0.0028125529775960773,-0.0001909441350494786,-0.009353099642090804,0.005994292474369219,0.0028934708177953327,0.0023438792432764043, ,0.009768694223353164, ,0.006656098261294054, ,6.431688267414241e-05, ,0.18632637605641475,-0.23144258150763433,0.09551194349000001,1.6997466818855542,0.49790340514526504,-1.300225688128635, ,0.01666612953257302,0.03417246725188001,0.013329549389121339,-0.012716898885688879,0.016545108639708872,-0.034648191222266894, ,0.920557975769043
0.011669929596577568,0.02071861829494484,-0.08503781769177572, ,0.01200174017158375,0.02048802482068788,-0.08550180153114799, ,0.0006152662929613962, ,0.004030893670668853,0.0008306323497127345,-0.015180801710761282,0.05013805168886556,0.03222227656257154,0.007235870427269986, ,0.01572878871579373, ,0.05959948429116755, ,6.631687575942076e-05, ,0.1866893445015033,-0.23081704014482216,0.09580101616000002,1.6991176120551008,0.49872322414385767,-1.3014659467317975, ,0.01899458397887726,0.030641569763794244,0.015601186601371206,-0.02659405291428726,0.0593480403849138,-0.08456808431575936, ,0.9416449069976807
0.01176333155992175,0.020737459508000145,-0.0853733861000347, ,0.012093568626600019,0.020489937463844324,-0.08580760652366937, ,0.0005990584769893627, ,0.004564064802720768,0.0008783551469393416,-0.0171175284996455,-0.0001603601438062044,-0.00485159114313213,0.007218049419329846, ,0.0177373046775367, ,0.00485408924258841, ,6.814087015259934e-05, ,0.18704459021371764,-0.23012971691901615,0.09614194043,1.6991176120551008,0.49885986064362303,-1.3019857583361967, ,0.016909647462307692,0.0347735220075012,0.017389532227074237,-0.022681506410697556,0.017856400555927562,-0.03866430759728999, ,0.9627690315246582
0.011810157931921715,0.020747186015479726,-0.0855420058156696, ,0.012186165648309094,0.020491536367635507,-0.08611249778400852, ,0.0007295201376006939, ,0.004775173606235084,0.0009721013959843854,-0.01712261375919516,-0.002899152684550579,-0.010507323305943672,0.004478003705558831, ,0.01780256065964496, ,0.01089988337271878, ,7.096397513723857e-05, ,0.18721449033695056,-0.22978991667255028,0.09631305071000001,1.6991176120551008,0.49885986064362303,-1.3021491158164777, ,0.018784034354408306,0.033807246725497245,0.017427583719912477,-0.019462534389640403,0.013177137027291213,-0.034568373553947644, ,0.9786338806152344
0.01190915484970181,0.020759074522620796,-0.08589516610114971, ,0.012279519357783783,0.020492828112726715,-0.08641645410036246, ,0.0006926746694888734, ,0.005083591961772422,0.0005251151709461573,-0.01757500052879781,0.05385041631402593,0.025587258054881445,-0.006990419952547497, ,0.01830298600676399, ,0.05962024350150292, ,7.350250817468384e-05, ,0.18765468611078137,-0.2290408115837505,0.09666045643000001,1.6984885422246472,0.49981631614198113,-1.3037458285437584, ,0.025191648940395744,0.03944178784641346,0.018080376299659483,-0.018545519272037257,0.056862620630851866,-0.09799095235680283, ,0.9942460060119629
0.011964131532679455,0.02076357057378084,-0.08607673684863926, ,0.012373617963007427,0.02049381925004435,-0.08671945450424606, ,0.0008084125791383029, ,0.005387881435148847,0.0005974561522609206,-0.018041199573142624,0.005268411931936565,-0.0076592645024065095,0.022946975828885482, ,0.01883802277976799, ,0.009296159729175513, ,7.65645136674664e-05, ,0.187917259028505,-0.22860061580991972,0.09685749251,1.698069162337678,0.4999529526417466,-1.3041022826678765, ,0.024946619757747313,0.039052239324473575,0.018372331626297582,-0.0418603083914396,0.02770546631415741,-0.05169178287094497, ,1.0104119777679443
0.012073137861766243,0.020774329714141632,-0.08644891097165586, ,0.01246844975861161,0.0204945163008143,-0.08702147826966354, ,0.0007499335655997766, ,0.005689675333598704,0.0005331374148105467,-0.020119857331691412,-0.03105147449231187,-0.018078291438824952,0.017726253650071532, ,0.020915671157112053, ,0.03593070264344618, ,7.923241122950424e-05, ,0.18837290026808423,-0.2277433924608808,0.0972347129,1.698069162337678,0.5002262256412775,-1.3046518334358317, ,0.02212049919777874,0.045081682450579946,0.020343309731800766,-0.030782322415241082,0.011379857371509502,-0.018905083574969152, ,1.0266239643096924
0.012127303458134776,0.020780940226458988,-0.08664444154343927, ,0.012564003125614141,0.020494925756601116,-0.08732250491227886, ,0.0008557340759294109, ,0.005523601166952391,0.0005227389929944289,-0.019939039981437912,0.042886768545084976,0.039508127248767295,0.004364378513446238, ,0.020696587672554483, ,0.05831092422021888, ,8.277184906437938e-05, ,0.1886123049871852,-0.22730319668704999,0.09743434156000001,1.698069162337678,0.5007727716403392,-1.3053425412710389, ,0.026156819613690954,0.04540523519544056,0.020395405275288096,-0.025121693133437657,0.07383336912900551,-0.09076704365663164, ,1.037194013595581
0.012190059302671405,0.020785743099807043,-0.08686123371354568, ,0.012660266531156277,0.020495054079345404,-0.08762251418858666, ,0.0009408203367354444, ,0.006527166938055669,0.0007826617975894252,-0.022630546027906966,0.00687912536765144,0.009336340718867686,-0.017971071114535504, ,0.02356603660456863, ,0.011596710227415112, ,8.66677115699406e-05, ,0.18889032337065728,-0.2268012190502254,0.09765471086000001,1.6978594723941938,0.5011826811396356,-1.3062485461631121, ,0.028184419827285645,0.05023660220141386,0.023051825643994214,0.0,0.03883446838848226,-0.05597784112583904, ,1.0476739406585693
0.0122640039863278,0.02079456263679166,-0.08710748593666542, ,0.012757228528241247,0.020494907701404923,-0.08792148609508356, ,0.0009978275336710786, ,0.007925142526072121,0.0015555081191233253,-0.02618866470327119,-0.01993925957958478,-0.03202577288795349,0.0015587015186840764, ,0.027405722915252166, ,0.03772548055226077, ,9.076966236860328e-05, ,0.1892069554185005,-0.22629151868052658,0.09790489483,1.6972304025637401,0.501319317639401,-1.3063599640668084, ,0.033215590324981024,0.049528675134901244,0.026726193825503362,-0.021156278233849402,0.006138680938955396,-0.03386899040120436, ,1.0580899715423584
0.012340550341896284,0.02080904694649231,-0.08737156439532472, ,0.012854877755471188,0.020494493025590445,-0.08821940086743826, ,0.001040338185858489, ,0.008288889994245794,0.0012261696645301245,-0.027789575864585567,-0.010649240061867835,-0.034627107124389926,0.04477362212110159, ,0.029025328871805717, ,0.03622742453413367, ,9.500019863028448e-05, ,0.18952358746634368,-0.225789541043702,0.09817452315000001,1.696811022676771,0.5015925906389319,-1.306827836094623, ,0.034952832986545404,0.054475856233335694,0.028292738046181175,-0.07254196029781017,0.0171191785832334,-0.057825909858796015, ,1.0686779022216797
0.012423931396272887,0.020827969527024814,-0.08767027263994731, ,0.012953202936785332,0.020493816425206784,-0.08851623897966338, ,0.0010523524632857677, ,0.008177363928556641,0.0018041632438050427,-0.030098261948331904,0.04853207404694498,0.041721802989975056,0.016403918764020347, ,0.031241473366996644, ,0.06400036215097565, ,9.920679407430983e-05, ,0.18988655591143225,-0.2252257815438836,0.09848174388000001,1.696811022676771,0.5024124096375245,-1.3080680946977856, ,0.03454566492845678,0.055625405368388496,0.03092973110679612,-0.04304063639921531,0.08888589926684803,-0.11029146142389035, ,1.0792438983917236
0.012518352027585946,0.02084936781525081,-0.08800070998216665, ,0.013052192881197498,0.02049288424408999,-0.08881198114328563, ,0.0010345179990486491, ,0.008945764448971669,0.0016035469491880794,-0.03111364739578819,0.0015018854669981397,-0.015057369965805666,0.00270841259653469, ,0.03241384146725243, ,0.015131123304351419, ,0.00010324594581778823, ,0.1902186334250239,-0.22470063570843635,0.09877600171,1.696811022676771,0.5028223191368209,-1.308729063369437, ,0.035369713588695784,0.05949651508368074,0.03204992257545272,-0.031512924527011675,0.031161644780264213,-0.0731734612385675, ,1.0897648334503174
0.012607775815657222,0.020864844532656125,-0.08829672201390434, ,0.013151836482533432,0.020491702796646027,-0.08910660830651708, ,0.0010445824866215287, ,0.009812460595982286,0.001588732375625869,-0.030973105106166406,-0.03729863948713757,-0.04227258662270976,-0.019203781460111695, ,0.03252908995694005, ,0.05637491979763388, ,0.00010777160226396007, ,0.19063566100023202,-0.22404420341412726,0.09912211114000001,1.6966013327332867,0.5029589556365863,-1.3090038387534144, ,0.04227035258729211,0.06098775164426143,0.03160478476190477,0.0,0.0,-0.02384386108662162, ,1.0950169563293457
0.012607775815657222,0.020864844532656125,-0.08829672201390434, ,0.013252122719169047,0.020490278367890632,-0.08940010165342617, ,0.0013315139401312035, ,0.009812460595982286,0.001588732375625869,-0.030973105106166406,-0.03729863948713757,-0.04227258662270976,-0.019203781460111695, ,0.03252908995694005, ,0.05637491979763388, ,0.0006089232618214077, ,0.19063566100023202,-0.22404420341412726,0.09912211114000001,1.6966013327332867,0.5029589556365863,-1.3090038387534144, ,0.04227035258729211,0.06098775164426143,0.03160478476190477,0.0,0.0,-0.02384386108662162, ,1.100348949432373
0.012706762344023884,0.02087838595651075,-0.088622296239754, ,0.013353040653767344,0.02048861721348609,-0.08969244260310812, ,0.0013095069933696157, ,0.010522379341987534,0.0016306868516539048,-0.03454680924697736,0.03020613457150232,0.004260435246635409,-0.01593568934354705, ,0.03615054129293064, ,0.030504305692634775, ,0.0006264378551101128, ,0.19108357950693705,-0.22338777111981817,0.09945525767,1.6961819528463176,0.503505501635648,-1.3100212615491842, ,0.04730655112585781,0.06866638318268507,0.03539735893333334,-0.0166694320285281,0.0571084801366076,-0.10144077132741816, ,1.1057460308074951
0.012706762344023884,0.02087838595651075,-0.088622296239754, ,0.013454579433016357,0.020486725559780927,-0.08998361280885671, ,0.0016018149288445627, ,0.010522379341987534,0.0016306868516539048,-0.03454680924697736,0.03020613457150232,0.004260435246635409,-0.01593568934354705, ,0.03615054129293064, ,0.030504305692634775, ,0.0006502275398353434, ,0.19108357950693705,-0.22338777111981817,0.09945525767,1.6961819528463176,0.503505501635648,-1.3100212615491842, ,0.04730655112585781,0.06866638318268507,0.03539735893333334,-0.0166694320285281,0.0571084801366076,-0.10144077132741816, ,1.1111948490142822
0.012817964475637485,0.02089418744708149,-0.0890009804450251, ,0.01355672828736675,0.020484609603848312,-0.09027359415733457, ,0.0015274395699818746, ,0.012481458807732571,0.0020718313973167105,-0.04278827218474344,0.06960716324380077,0.012275416562275272,0.056803325552457505, ,0.044619676554898076, ,0.0706802631715034, ,0.000671113540553118, ,0.19160100260951007,-0.22265411149676684,0.09984414467000001,1.695133503128895,0.5045985936337716,-1.31156603469988, ,0.05422682374769759,0.07901493884968425,0.043284813913043486,-0.1085965945444329,0.0936934371861796,-0.1681489531909518, ,1.1172678470611572
0.012956368135625425,0.02092512253838559,-0.08947337248767748, ,0.013659476530769172,0.02048227551352447,-0.09056236876774443, ,0.0013698130532118669, ,0.014335473837517963,0.0038421846937812063,-0.04965905188165365,0.048664506320199134,0.031427791407622335,8.67719960401366e-05, ,0.05182942819626758, ,0.0579278711714738, ,0.0006873623664289028, ,0.19219565304082536,-0.22182777907922482,0.10033025342000002,1.6947141232419258,0.5055550491321297,-1.3132444261673013, ,0.05994753099082172,0.08055767534674939,0.051218043472668826,-0.03544829043148061,0.1023050953890061,-0.1332617264015259, ,1.1225390434265137
0.012956368135625425,0.02092512253838559,-0.08947337248767748, ,0.013762813560411905,0.020479729427447118,-0.09084991899100048, ,0.0016563844729534493, ,0.014335473837517963,0.0038421846937812063,-0.04965905188165365,0.048664506320199134,0.031427791407622335,8.67719960401366e-05, ,0.05182942819626758, ,0.0579278711714738, ,0.0007093855961226424, ,0.19219565304082536,-0.22182777907922482,0.10033025342000002,1.6947141232419258,0.5055550491321297,-1.3132444261673013, ,0.05994753099082172,0.08055767534674939,0.051218043472668826,-0.03544829043148061,0.1023050953890061,-0.1332617264015259, ,1.1277799606323242
0.01310591717214087,0.02096541589444595,-0.08999554421051685, ,0.013866728856458309,0.020476977455093914,-0.09113622740889811, ,0.0014555290059287346, ,0.016013298381156785,0.004352908307658352,-0.055651447420404544,0.033456379127931514,0.02410005448229735,-0.05419136929589716, ,0.058072860578456884, ,0.04122630380946385, ,0.000725966560785, ,0.19279802620501488,-0.22097827846306012,0.10086821377,1.6945044332984414,0.5065115046304878,-1.3145144239340196, ,0.06292900633850848,0.09124705919083728,0.057297883165467633,0.01954610297690461,0.08533030696504881,-0.11889306180889112, ,1.1330108642578125
0.01310591717214087,0.02096541589444595,-0.08999554421051685, ,0.013971211981784595,0.020474025676821283,-0.09142127683328675, ,0.0017386526292517256, ,0.016013298381156785,0.004352908307658352,-0.055651447420404544,0.033456379127931514,0.02410005448229735,-0.05419136929589716, ,0.058072860578456884, ,0.04122630380946385, ,0.0007479814753168855, ,0.19279802620501488,-0.22097827846306012,0.10086821377,1.6945044332984414,0.5065115046304878,-1.3145144239340196, ,0.06292900633850848,0.09124705919083728,0.057297883165467633,0.01954610297690461,0.08533030696504881,-0.11889306180889112, ,1.1383709907531738
0.013281105087846103,0.02101166895426666,-0.09059491775437271, ,0.014076252581716969,0.020470880143902546,-0.09170505030523943, ,0.0014687090776998645, ,0.01763593780467841,0.004476663528550624,-0.06000953735868993,0.005479357309855284,0.0007228966330370503,-0.021102980075139218, ,0.0627073471979348, ,0.005455980008556692, ,0.0007633161051548212, ,0.1934930721636951,-0.22000521412090784,0.10148524781000001,1.6945044332984414,0.5073313236290804,-1.315754682537182, ,0.06967470011635153,0.09773114475640657,0.06173957953488373,-0.013648925222892011,0.07568460170088412,-0.10342962510696464, ,1.1439809799194336
