Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010467400033400152,0.02070810019897622,-0.08024142713906283, ,0.010696899062771591,0.020522350503709885,-0.08058683026521497, ,0.0004543963834909333, ,0.0018500666772574875,-0.0008815056782399916,-0.008867609117540446,-0.01833342655509521,-0.004269734681862743,0.02856859207310116, ,0.00910133454129417, ,0.018824056647618388, ,4.773584206291291e-05, ,0.18246500961930248,-0.24395340876387803,0.09100085429,1.7049889304726675,0.4928478546539437,-1.2869552067961245, ,0.0038852075452907556,0.034432852524844265,0.008582333793103449,-0.041554465539970234,0.010039796145920632,-0.023187767296108892, ,0.5344138145446777
0.010532443215612763,0.020678001925845107,-0.08055915054740122, ,0.010786753544803096,0.02048987604757315,-0.08097313337046105, ,0.0005210056308688823, ,0.0018374286411654444,-0.0009710002096995934,-0.008613412929756306,0.006875681234431864,-0.000782751603296289,0.005342603758321491, ,0.008860579423328073, ,0.006920089963236348, ,4.898916543557578e-05, ,0.1825962960781643,-0.24266371237388254,0.09130937131000001,1.7049889304726675,0.49339440065300544,-1.2881359870721751, ,0.004149175723122436,0.035290792695600884,0.008317917242819845,-0.02570193940283356,0.009948154937257724,-0.047766589640092394, ,0.5766079425811768
0.010621385340075097,0.02064179933383044,-0.08096244563744379, ,0.0108773987729645,0.020457833655199882,-0.08135751726847441, ,0.0005054382676242658, ,0.0022470772175084202,-0.0006157808030582898,-0.009885780779911217,0.008661867931280657,-0.014839655406418252,0.01519517377362471, ,0.010156633480013076, ,0.01718264340030861, ,4.994315656279981e-05, ,0.18280480986576836,-0.24111916579903764,0.09170085089,1.7039404807552447,0.49366767365253633,-1.2894206465013953, ,0.0053371361268445,0.03378317606211135,0.009647977904300425,-0.039714886204529225,0.0,-0.05162995231545291, ,0.6187818050384521
0.010709033851115738,0.020620616170665573,-0.0813693891184562, ,0.010968822765223351,0.02042622211418547,-0.08173997268792335, ,0.0004925560993907336, ,0.002505458189302024,-0.00032882498875988367,-0.010765712849785527,-0.026144457852196396,-0.006932155497758084,0.0024750359954225053, ,0.011058300944340894, ,0.027047870740876553, ,5.107771214574533e-05, ,0.18299787818762397,-0.23972907388167722,0.09210010821,1.7033114109247913,0.49407758315183264,-1.2910617600547336, ,0.006471796558809992,0.034160166147757666,0.010612132924716857,-0.011758699254145749,0.0024256236597752553,-0.009834186460481611, ,0.6552398204803467
0.01077684449408092,0.020609513233981733,-0.08168413216979624, ,0.011061013614539306,0.020395040216667486,-0.08212049049065433, ,0.0005631690229052559, ,0.002208841231294637,-0.0003204982431687495,-0.010844022369685003,0.029058107239405266,0.014388136221342575,0.008465331152948327, ,0.011071337763033437, ,0.03242517402125653, ,5.26237650621742e-05, ,0.1831600555779827,-0.2387405640737765,0.09240473636,1.7028920310378222,0.49462412915089443,-1.2921608615906437, ,0.004878856946431472,0.03398887591635773,0.010806520705563096,-0.03124913692696407,0.02869455191270902,-0.0692169800164554, ,0.6919717788696289
0.010872413339302167,0.020585535630417987,-0.08209387394391265, ,0.011153959488680141,0.020364286759313854,-0.08249906167127986, ,0.0005407368968393243, ,0.0023278003269564256,-0.0009355165225078706,-0.009456031929764373,0.017440460547195044,-0.012188494348373612,0.025125549194910717, ,0.009783168473597243, ,0.02127742895592942, ,5.3854983215060654e-05, ,0.18346124216007745,-0.23732730395779342,0.09281436400000001,1.7018435813203996,0.49517067514995616,-1.2937500355673972, ,0.007972993044080449,0.03487575948492127,0.00921273078079815,-0.0521502863684227,0.00835147606114729,-0.06364003673150118, ,0.7291178703308105
0.010970727342984847,0.020552725308342144,-0.08248673296782806, ,0.011247648630038033,0.020333960543312705,-0.08287567735676603, ,0.0005251867851801944, ,0.0027834917155239256,-0.0006892461828713718,-0.010905229547895757,0.01089156598595158,-0.0036181082222305687,-0.01239510972503402, ,0.011275944214268346, ,0.011476792343780703, ,5.486315942373256e-05, ,0.18377787420792066,-0.23586770744456498,0.09319806584000001,1.7014242014334306,0.49530731164972164,-1.2950866345732022, ,0.009851359964380529,0.03800438188164629,0.010733700485175203,-0.00944376186918768,0.008774348093876975,-0.05193504162417377, ,0.7662889957427979
0.011053138145243706,0.020530962522485686,-0.08281712203882695, ,0.01134206935544482,0.02030406037436061,-0.08325032880601932, ,0.0005680087430606312, ,0.002623942163471667,-0.0004949409720522659,-0.010711542557034572,-0.008469872688623602,-0.0026874368335089494,-0.003379602771512324, ,0.01103934703658795, ,0.00888599567197108, ,5.60577479113592e-05, ,0.18417173358450611,-0.23438494273271387,0.09363232299,1.7005854416594925,0.49571722114901795,-1.2966460693864, ,0.008254721289937464,0.03479902514062001,0.010576900079681276,-0.010496616621842553,0.008307673863075963,-0.028407894698574014, ,0.8034119606018066
0.011158219232789281,0.020504965757829775,-0.08323008824395937, ,0.011437210055987657,0.020274585062651618,-0.08362300740947469, ,0.0005341316455415554, ,0.0025541394478563713,-0.0009749827045857966,-0.009373905277630669,0.007579235884399688,-0.001167933729399166,-0.011640251226990998, ,0.009764441599360896, ,0.007668690462541127, ,5.729390514931796e-05, ,0.18444202923510397,-0.2333192055960709,0.09393046969,1.7001660617725234,0.49612713064831426,-1.2979604679791759, ,0.010580799760897354,0.03656914896280184,0.009180871193083574,-0.007388242047048266,0.011542518748863397,-0.04632103036844577, ,0.8358860015869141
0.011242502850036506,0.020483095857695706,-0.08355377086715297, ,0.011533059196824732,0.020245533422866568,-0.08399370468868202, ,0.0005782738697416786, ,0.0027227836030386935,-0.0004772653030852326,-0.011200925203064385,0.017306154809913814,0.001511553744892114,-0.0038326008351471873, ,0.01153698652695531, ,0.017372035364960226, ,5.870661863634067e-05, ,0.18475093855007294,-0.23221485479505677,0.09424935703000001,1.69953699194207,0.4964004036478451,-1.299245127408396, ,0.008885907680404532,0.035120999836591706,0.011100217087108016,-0.01787945260681728,0.01505186962405501,-0.056759810747572415, ,0.8677129745483398
0.01133659615761638,0.020472925560569098,-0.0839322769908659, ,0.011629605316999725,0.02021690427416113,-0.0843624122958944, ,0.000580015212911254, ,0.003234634150648371,-0.0001099165200604483,-0.013318099113412061,-0.00743875081447528,-0.00892917767502653,0.01611396427391884, ,0.013705717920801887, ,0.011621738623577793, ,6.003089480548725e-05, ,0.1850521251321677,-0.23110278126116846,0.09462528113000002,1.6989079221116163,0.496673676647376,-1.3004481080974755, ,0.009639149423422474,0.03560860846471699,0.013274009600000001,-0.03307133382678916,0.008588667877052177,-0.03459360170271573, ,0.8998908996582031
0.011429082207319903,0.020457278734695196,-0.08429550584276632, ,0.011726837029257427,0.020188696440155193,-0.08472912201365435, ,0.0005906076248940675, ,0.0029748016968666508,-0.000855052173573771,-0.010966688616159152,-0.008901856030235671,-0.004839443037763344,-0.0037136334885344503, ,0.011395122577621035, ,0.010132279658183266, ,6.132540186201052e-05, ,0.18537647991288514,-0.22996753952865745,0.09498564975000001,1.6984885422246472,0.49708358614667236,-1.3015174704698298, ,0.011612297423462238,0.038482133640904616,0.010806520705563096,-0.011706749866201238,0.009785755055890367,-0.03188966810264018, ,0.9312498569488525
0.011516553463832766,0.020427534618689812,-0.08463950209358269, ,0.011824743019858582,0.02016090874892181,-0.08509382575438221, ,0.0006103115152405437, ,0.0030921621170408786,-0.001074894479655318,-0.012818501921530938,0.019854657320469465,0.013161913058520072,0.044895219086629905, ,0.013229922759137657, ,0.02382106266700657, ,6.298488003649408e-05, ,0.18572400289222524,-0.22876279320027842,0.09532527773,1.6974400925072246,0.49790340514526504,-1.302839407813133, ,0.012284891369376157,0.042920371577779635,0.012692280095617531,-0.06943664525544282,0.04261933177846196,-0.07497085450170066, ,0.957474946975708
0.011584408811931804,0.020414962046843933,-0.08489390106854487, ,0.011923312048394629,0.02013354003297573,-0.08545651555996203, ,0.0007145549800590583, ,0.0035957154816762256,-0.0007622931219457527,-0.014032429932576753,-0.005280137179193759,0.010873351439710523,-0.027432002980701038, ,0.014505838494951193, ,0.012087558731211695, ,6.511057461030573e-05, ,0.18595568487845196,-0.22795962898135907,0.09557675799000001,1.6972304025637401,0.49790340514526504,-1.3031661227736953, ,0.012907962155429274,0.046291191004132086,0.013923786293706296,0.012441534291864372,0.021699373708995228,-0.03819978841779593, ,0.98378586769104
0.011698792944789704,0.020396840760571258,-0.08534127742819109, ,0.012022532947601637,0.02010658912926153,-0.0858171836013303, ,0.0006446241420631373, ,0.0037585378856236492,-0.0005537409641470279,-0.015092314069782772,0.007700757388865163,0.012283153240361395,0.022434492877042432, ,0.015563135290615634, ,0.014497473395629113, ,6.676379362072857e-05, ,0.18638043518653433,-0.2266081507283698,0.09602268175,1.6966013327332867,0.49872322414385767,-1.30473309633742, ,0.01410687402385473,0.043771652010364745,0.015084101818181822,-0.04207531736732712,0.037071397335587467,-0.058358125855341565, ,1.0106678009033203
0.011802696837984645,0.020380814813753093,-0.0857244959193064, ,0.012122394623176123,0.020080054879143702,-0.08617582217806147, ,0.0006295701739793762, ,0.004086310484963101,-0.0007603922128721199,-0.014732954701980732,-0.01947713629274592,-0.014850728333813528,0.01571522126857582, ,0.015308039846679656, ,0.02449290256518042, ,6.825748657969691e-05, ,0.18676657183024553,-0.2254420180643619,0.09640379101,1.696391642789802,0.4989964971433885,-1.305446004585656, ,0.01582143073665735,0.04499617902250867,0.014627007823691463,-0.03356302559945558,0.008770113223342382,-0.03177101383389139, ,1.037010908126831
0.011890693925790298,0.020348952258088096,-0.08603854325379401, ,0.01222288605358822,0.02005393612839395,-0.08653242371795723, ,0.0006643071875515917, ,0.003471123634752678,-0.0014538400521650185,-0.012507092240814503,0.007943536718627254,0.012865229525615121,-0.005568868032466934, ,0.013060999445113693, ,0.015119973555017293, ,6.984871689818513e-05, ,0.18714498574108254,-0.2243067763318509,0.09671360432000001,1.6957625729593484,0.49954304314245024,-1.3067901423419879, ,0.015574748327338055,0.047686905305764214,0.012338351293570875,-0.014602623385639163,0.03276491226644567,-0.05783486744572687, ,1.0633869171142578
0.0119659014948856,0.020320172667186706,-0.08628806316372772, ,0.012323996289896279,0.020028231727180358,-0.08688698077663122, ,0.0007564150327112438, ,0.0037644298105550607,-0.0012588700489672784,-0.012629695835616177,-0.01705154818366047,-0.02761269921957555,0.031079489859395515, ,0.013238765142526062, ,0.03245329154817256, ,7.21531621403035e-05, ,0.1874770632546742,-0.22338004838694395,0.09695860313000002,1.695133503128895,0.4996796796422157,-1.3071465964661062, ,0.015784587750909976,0.043490807313689636,0.012415285674201094,-0.053391781209944575,0.0,-0.03735041734137923, ,1.0850629806518555
0.012043189777702532,0.020301964484736902,-0.08657696480178056, ,0.012425714455561484,0.020002940530056183,-0.08723948603709825, ,0.0008213859274974571, ,0.004426460882111093,-0.00023451290115094578,-0.01708114487131432,0.017033437495655144,0.025441637918254784,-0.01435532708813792, ,0.017646927844712616, ,0.030617208867129323, ,7.467815398360322e-05, ,0.18799448635724725,-0.22195906553808664,0.09742137866000002,1.6949238131854105,0.5006361351405738,-1.3087433091933867, ,0.016994437958178864,0.047401069709525866,0.017581469668874174,-0.004981654165891052,0.023346697765874416,-0.06123750953819058, ,1.1071579456329346
0.012191300668789084,0.020291800097939267,-0.08712805651643661, ,0.012528029746260973,0.01997806139594776,-0.08758993230936025, ,0.0006520335059114909, ,0.00509073048729308,-0.0003312177585786289,-0.019153641717213447,-0.01318895546956112,-0.013831993704535655,0.03841716343529062, ,0.019821383229462884, ,0.019112038571942106, ,7.632150696024079e-05, ,0.1883574548023358,-0.22098600119593434,0.09779989534000001,1.6940850534114722,0.5011826811396356,-1.309842410729297, ,0.018103193734923844,0.04871506240167905,0.019191339180722893,-0.060771242081229374,0.018164260528485358,-0.04678432404642571, ,1.1281168460845947
0.012282772021295282,0.02028347262106919,-0.08747220669404408, ,0.012630931429702497,0.019953593188143277,-0.08793831252999372, ,0.0006687974762484481, ,0.004503280114171058,-0.0010052531702104304,-0.015709143741210387,0.017350788468071938,0.007852602751493928,0.005977604185261292, ,0.016372759779735246, ,0.019045006530994918, ,7.798137658767223e-05, ,0.18874359144604702,-0.2200283823195305,0.09814730106000001,1.6940850534114722,0.5022757731377591,-1.311142147659571, ,0.020139418836687347,0.04876512926951222,0.01570888710059172,-0.031041914337753336,0.03590716548072505,-0.07186808603580805, ,1.1494770050048828
0.012329678803462678,0.020272405372936238,-0.08762378580556807, ,0.012734408845437984,0.01992953477428136,-0.08828461976173727, ,0.0008473890322192764, ,0.004706722391952915,-0.0011175030219142215,-0.01572297280707039,-0.03363259300179831,-0.0016748016087273095,-0.010143660166227166, ,0.016450347186937223, ,0.03367425294737803, ,8.074464191405178e-05, ,0.18894438250077686,-0.21954185014845437,0.0982976707,1.693875363467988,0.5022757731377591,-1.3113055051398521, ,0.02064772444701279,0.051240249221636495,0.015662548200589974,0.0,0.01959062326530022,-0.015974839666363993, ,1.1651079654693604
0.012424936743248495,0.020248157167927425,-0.08797089294257493, ,0.012838451404677011,0.019905885026338818,-0.08862884719307779, ,0.0008491456823647917, ,0.004801981190504849,-0.0005759273619900325,-0.0195245489940129,0.05593931069183399,0.06534653609299106,0.060347546093793725, ,0.020114639671141545, ,0.08601961068693262, ,8.344202749904127e-05, ,0.1893691328088592,-0.21847611301181138,0.09864507642,1.6926172238070805,0.5033688651358826,-1.3126052420701262, ,0.021997436615315436,0.05080136057733982,0.01983662704856787,-0.0862426286614587,0.10935134193667861,-0.1193968355392476, ,1.1810619831085205
0.012548025169469543,0.020245799443761522,-0.0884237942214183, ,0.012943048590101137,0.019882642820619773,-0.08897098813783849, ,0.0007663859458174262, ,0.006560246560554816,2.1671581491261517e-05,-0.0238527456284806,-0.02634289542053591,-0.022662423586638013,0.008060634103022692, ,0.02473844737669921, ,0.03474947281084406, ,8.57054479522005e-05, ,0.18981705131556423,-0.21734087127930038,0.09910137050000001,1.6926172238070805,0.5039154111349443,-1.3135409861257554, ,0.022524790305832133,0.05631865967861767,0.023989173975903617,-0.029932914927455746,0.006509744511913451,-0.035870215785698246, ,1.1978559494018555
0.012614360779226261,0.020243310110229257,-0.08867125472924592, ,0.013048189955677011,0.01985980703774331,-0.08931103603476534, ,0.0008629035171085081, ,0.006361376486762874,-0.00043034200400065355,-0.022918073684453633,-0.002931291203496075,-0.010761053050111675,-0.02724072579928536, ,0.02378845111504305, ,0.011152865476727758, ,8.832790324766329e-05, ,0.19004873330179095,-0.21672305264936242,0.09935025818000001,1.6924075338635962,0.5041886841344753,-1.3140905368937106, ,0.02250342460480692,0.060061355416753656,0.02298529800865801,0.0,0.012104118043047455,-0.05818467963638759, ,1.2137908935546875
0.012737142352054275,0.020223436776283625,-0.08910152109369017, ,0.013153865126469634,0.019837376562631594,-0.08964898444711449, ,0.0007889337631411672, ,0.006481589212787093,-0.0016578626304252883,-0.02124084165425796,0.0012698373433094677,-0.010680453617220831,0.06384477821907054, ,0.022269550094376374, ,0.010755475471482557, ,9.05670060399632e-05, ,0.19058932460298667,-0.21552602905385762,0.09978321904000001,1.6911493942026892,0.5052817761325988,-1.3157169887845468, ,0.03026050432349196,0.06433690953116662,0.021238415360000002,-0.0973175132703011,0.0415738278324672,-0.08367246367720738, ,1.229604959487915
0.01280442508445579,0.020210862852320773,-0.08931267592054556, ,0.013260063798456456,0.01981535028449843,-0.08998482706223929, ,0.0009032297527660261, ,0.0066359783576792,-0.0015265502846794992,-0.01977811372091224,-0.034562751755176535,-0.03023782912780285,0.026471069528775214, ,0.020917465116322743, ,0.045922838466997636, ,9.36267337547348e-05, ,0.19089051118508144,-0.21488504222529697,0.09999451431,1.6911493942026892,0.5054184126323642,-1.3159917641685246, ,0.03184461126123181,0.06178186299379608,0.01983662704856787,-0.04957313348945308,0.022824635026600874,-0.04443625576438258, ,1.2401838302612305
0.012859986195643006,0.020197677961632986,-0.08949229165287416, ,0.01336677573834014,0.01979372709683688,-0.09031855769117708, ,0.001050108331463711, ,0.006833707224814743,-0.0018546424685654736,-0.0222163534480022,-0.010663661883494626,-0.008008227861522724,0.00506211651693287, ,0.023317495869995368, ,0.013335665944062878, ,9.725217435958455e-05, ,0.19115308410280507,-0.21431355999260437,0.10017469862000002,1.6911493942026892,0.5058283221316605,-1.3165710541000355, ,0.030435196138059905,0.07108385135465976,0.022154118942976357,-0.034369576190750574,0.030625506851329955,-0.06666981049903853, ,1.2509667873382568
0.012942338166252758,0.020184069102471627,-0.0897850997423779, ,0.01347399078336234,0.019772505897407963,-0.09065017026823656, ,0.0010956211898969091, ,0.007709377149170452,-0.0005229524282005524,-0.028659064341591673,0.04381235011940502,0.06112095112485933,-0.02915004769952036, ,0.029682485478911697, ,0.07520155155256171, ,0.0001010068278644918, ,0.1915160525478936,-0.2134795048421881,0.10047025274000002,1.6909397042592043,0.5067847776300186,-1.3178410518667536, ,0.03165341613024376,0.07373499732592913,0.029067174306569344,0.0,0.09556881068748939,-0.11491033170651391, ,1.2615609169006348
0.013027159909147084,0.020182064084763952,-0.09010165892008021, ,0.013581698841116848,0.019751685588228048,-0.09097965885058514, ,0.0011241098502002948, ,0.00877443639629366,8.780522163260438e-05,-0.032446743418674595,0.051386637075710624,0.044313797489621894,-0.016006045803310234, ,0.033612343005313565, ,0.06785472094799458, ,0.00010481714271767903, ,0.1918558527943595,-0.21273812248626256,0.10079173266000001,1.6903106344287508,0.5077412331283767,-1.3189476921531909, ,0.03422176038891842,0.07460451380382924,0.03297890583850932,-0.021140434696716382,0.08541505271920924,-0.12887323446499158, ,1.2726328372955322
0.013114541794580091,0.0201788006158967,-0.09041440368466759, ,0.013689889889362495,0.019731265075556784,-0.09130701761783448, ,0.0011524205498518103, ,0.009456841931567674,-0.00017205012593905815,-0.03434186552537189,-0.03554848044835412,-0.00695777284675163,0.060252156620754053, ,0.03562057254350663, ,0.03622233149749446, ,0.00010868102085053335, ,0.19219565304082536,-0.2120199083289597,0.10110802742000001,1.6892621847113283,0.5082877791274385,-1.3195567212482577, ,0.03438294984002565,0.0778481883170392,0.03470329307189543,-0.08613584845237586,0.046837744309475154,-0.056403687286686266, ,1.2834057807922363
0.01318686120169962,0.020179805996399274,-0.0906678257230386, ,0.013798553975837149,0.01971124326988555,-0.09163224087162988, ,0.001234429284099497, ,0.009920390308673309,-9.861053380577539e-05,-0.03324647766085265,-0.05663356651292967,-0.0336139556123212,0.028156301998932, ,0.034695131427440525, ,0.06585756030234882, ,0.0001128154405350798, ,0.19246594869142322,-0.21144070336339285,0.10136469284,1.6892621847113283,0.5085610521269693,-1.3198612357957913, ,0.038560317577598854,0.07579627920005652,0.03360508759493671,-0.049891961987321806,0.01584435469534986,-0.027350350531454678, ,1.294238805770874
0.01331966463794794,0.020165411984256067,-0.09110697743491063, ,0.013907681218069828,0.019691619085924653,-0.09195532303523535, ,0.0011357523790852622, ,0.009924016430767908,-0.0012599642946900839,-0.031715681862850585,0.022192276648106326,0.03799636414888304,-0.03146813867339086, ,0.03325594816220995, ,0.044002144735457924, ,0.00011695688563042468, ,0.19302970819124163,-0.21028229343225918,0.10180802402000001,1.6890524947678438,0.5092442346257966,-1.3209083977551166, ,0.047259433047047196,0.08674309100408664,0.03217941721212122,0.0003476072688299337,0.08760274454677569,-0.10628510953945419, ,1.2995328903198242
0.01331966463794794,0.020165411984256067,-0.09110697743491063, ,0.014017261803194151,0.01967239144259142,-0.09227625865312164, ,0.0014480779076844876, ,0.009924016430767908,-0.0012599642946900839,-0.031715681862850585,0.022192276648106326,0.03799636414888304,-0.03146813867339086, ,0.03325594816220995, ,0.044002144735457924, ,0.00012232430910644914, ,0.19302970819124163,-0.21028229343225918,0.10180802402000001,1.6890524947678438,0.5092442346257966,-1.3209083977551166, ,0.047259433047047196,0.08674309100408664,0.03217941721212122,0.0003476072688299337,0.08760274454677569,-0.10628510953945419, ,1.304764986038208
0.013415773699333274,0.020154914786889275,-0.09142628100484594, ,0.014127285987761778,0.019653559262997902,-0.09259504239055293, ,0.0014572612238857078, ,0.010769301914075454,-0.001053408012006579,-0.03629893419829534,0.056054786995660195,0.09225494644188749,-0.023294210680766567, ,0.037877435975636524, ,0.10794929953193227, ,0.0006911671713540238, ,0.1934930721636951,-0.20943279281609448,0.10213339281000001,1.6890524947678438,0.5104739631236854,-1.3223195525890872, ,0.051743152431009146,0.09442481747111521,0.037043747720930234,-0.008918764937946109,0.1500247067743002,-0.14687338383144527, ,1.3099849224090576
0.013415773699333274,0.020154914786889275,-0.09142628100484594, ,0.01423774409755594,0.019635121474439087,-0.09291166903317408, ,0.0017754430483467541, ,0.010769301914075454,-0.001053408012006579,-0.03629893419829534,0.056054786995660195,0.09225494644188749,-0.023294210680766567, ,0.037877435975636524, ,0.10794929953193227, ,0.0007142368708645073, ,0.1934930721636951,-0.20943279281609448,0.10213339281000001,1.6890524947678438,0.5104739631236854,-1.3223195525890872, ,0.051743152431009146,0.09442481747111521,0.037043747720930234,-0.008918764937946109,0.1500247067743002,-0.14687338383144527, ,1.3162329196929932
