Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010641782749343397,0.0206044217417179,-0.08120427621508085, ,0.010902897192930628,0.020488219026045914,-0.08156099969608807, ,0.0004570945916124195, ,0.0020468006643922306,0.0005807032515437112,-0.006034745920216729,-0.0024061357853885244,-0.003977600869582683,-0.003686622526755545, ,0.0063988098540027245, ,0.0046487406995503345, ,4.2597676399596976e-05, ,0.1823723368248118,-0.24006115139526887,0.09192122019000001,1.7031017209813069,0.4921646721551165,-1.2924423440480437, ,0.012001501607216141,0.01110707616081822,0.0062416973040752355,0.001212841854181108,0.008038936792032806,-0.0080261309583568, ,0.5263998508453369
0.010736541160972331,0.020650544996554582,-0.08154119891889072, ,0.010988670526464532,0.02051781373600318,-0.08185503566447755, ,0.00042388713987521955, ,0.002414007238673828,0.0012569848388789507,-0.008729343546353479,0.004278480262517549,-0.0008121584816363608,-0.005356404870180727, ,0.009143789180848622, ,0.0043548758957888236, ,4.378355757957849e-05, ,0.18278936440001992,-0.23961323288856387,0.0922699222,1.7031017209813069,0.49243794515464734,-1.292991894815999, ,0.010521378111074002,0.01092448387630175,0.009055606321773737,0.001212841854181108,0.00979500868418036,-0.014729368246748909, ,0.5629878044128418
0.010810675805008529,0.020682215750311473,-0.0817861755729789, ,0.01107522439747212,0.02054629275742454,-0.08214856128004376, ,0.00046881170895649016, ,0.0023459184978341157,0.0009213496530950389,-0.007756347018897946,-0.0006396091269577949,-0.004021032376855669,-0.004866817899560816, ,0.008155558709205991, ,0.004071581159473779, ,4.522007798576823e-05, ,0.1831600555779827,-0.23926570990922377,0.09252399504000001,1.7031017209813069,0.49271121815417823,-1.293378088103673, ,0.011570241290600613,0.011950250794417678,0.008020549607250755,0.001212841854181108,0.0075497854832572145,-0.010807659222238907, ,0.5997428894042969
0.01089610268425141,0.020701560018972966,-0.08205482636536693, ,0.011162547481918219,0.020573672938931302,-0.08244155469010142, ,0.0004867306571372267, ,0.002105310092753805,0.0002692579131723283,-0.006697272944606873,-0.006921717859402961,-0.008689081767010103,0.004462629655741464, ,0.007025545907971862, ,0.011109019155855684, ,4.6638328912741976e-05, ,0.1836002513518135,-0.23873284134090228,0.09279880852000001,1.7026823410943377,0.4928478546539437,-1.2936528634876505, ,0.010758070690224553,0.01570101614137505,0.006801371272416739,-0.009935092923999772,0.004594603191737487,-0.01042685632587055, ,0.6391928195953369
0.010984480187953305,0.02073219090736434,-0.08236563939128956, ,0.011250628543672616,0.020599971037157983,-0.08273399427531149, ,0.0004732888778666637, ,0.0027915202395023763,0.0013800529550506322,-0.010389233565205987,-0.0020801330005324617,-0.00254379790911438,-0.021970469127692908, ,0.01084588887453205, ,0.0032859914889552563, ,4.817371704282302e-05, ,0.1840172789270216,-0.2381999727725808,0.09311899215000001,1.7024726511508534,0.49339440065300544,-1.2942618925827172, ,0.0103974591426742,0.014730975094453707,0.010712045406859449,0.01803855260971923,0.0037401977327106146,-0.009362697437193783, ,0.6722269058227539
0.011075481332235036,0.02077917594594606,-0.08271232101789112, ,0.011339456434221165,0.020625203716943753,-0.08302585864888892, ,0.0004378311864454591, ,0.002912009584283972,0.0013348211773945384,-0.010433510193309898,0.012292440660623377,0.008562940924851355,-0.005162124004556125, ,0.01091419636750614, ,0.01498091889836432, ,4.9300905559402725e-05, ,0.18438024737211017,-0.2377366088001273,0.09347806448000001,1.7026823410943377,0.4939409466520672,-1.2948709216777843, ,0.013589709517180408,0.01460627082629995,0.010835926204081634,0.0,0.02301712734876684,-0.02602701549580958, ,0.7038559913635254
0.01115674716789813,0.020804848605026908,-0.08297899464049434, ,0.011429020092376398,0.020649387551525615,-0.08331712665580991, ,0.00046112248301405975, ,0.00225798149720809,0.0005313310490663658,-0.00785069910632696,0.022597677265920966,0.004608235622331743,-0.010688376725662205, ,0.008186224379011302, ,0.023062758368055464, ,5.0498855194603044e-05, ,0.18475093855007294,-0.23727324482767384,0.09375158167000001,1.7026823410943377,0.4939409466520672,-1.2952793153784872, ,0.010847502214590823,0.016224472825862674,0.008044854303030305,-0.0007692714626019098,0.016273225412951068,-0.03933663162617476, ,0.7351877689361572
0.011182934094977982,0.020810513973917352,-0.0830623342594583, ,0.011519308543988666,0.02067253902273031,-0.08360777737201916, ,0.0006555097605241145, ,0.002769742944530137,0.0006902371692919375,-0.0084796518423575,-0.012840198607930233,-0.011234512424856215,-0.0029523860432981133, ,0.008947200606683834, ,0.01706121114907636, ,5.331714529635898e-05, ,0.18488994774180897,-0.2371110674373151,0.09383713681000001,1.7024726511508534,0.49407758315183264,-1.2955540907624643, ,0.01419975184175831,0.016171939597558072,0.008704268590163936,-0.00018836603529425955,0.0031261389343596106,-0.002975949579613394, ,0.7626907825469971
0.011299444139144936,0.020841865611997648,-0.08343573405416954, ,0.011610310901656823,0.020694674521167192,-0.08389779010363793, ,0.0005760200986986623, ,0.0034087754693531026,0.001272415947500152,-0.01186465082714032,-0.0023699717284922225,0.00478150809678777,-0.002432321220910553, ,0.012410025455005226, ,0.0053366047784610075, ,5.5407918081608085e-05, ,0.18550004363887274,-0.2364082987457607,0.09422213494000001,1.7024726511508534,0.4947607656506599,-1.29660125272179, ,0.01585844611605461,0.018998386698392548,0.012262364526558892,-0.0005530928879474758,0.021568249661486502,-0.015345739755155297, ,0.7887389659881592
0.011356326691296105,0.020863486759527913,-0.08362720209727754, ,0.011702016364439146,0.020715810346420137,-0.08418714438617086, ,0.0006744220043839103, ,0.003614728030457144,0.0015784398409277698,-0.012502761063442594,0.010186956173189274,-0.003962850557834735,-0.0018673933474183506, ,0.013110177926906136, ,0.01093059719801421, ,5.8005188761188935e-05, ,0.1857471710908479,-0.23613800309516284,0.09441917102000001,1.7020532712638843,0.4947607656506599,-1.2966829314619306, ,0.016152670903569494,0.016876567945664375,0.012950253268292683,-0.006956558896942115,0.01436155252420818,-0.028267477697310656, ,0.8157198429107666
0.011493827753592077,0.020906521485062217,-0.08408104989303265, ,0.011794414217564136,0.020735962707239958,-0.08447581998371348, ,0.0005246769896913688, ,0.0035915029736697467,0.0012323026219846112,-0.011586294447061581,0.026973289510428457,0.014846933751928642,-0.0017535847738935177, ,0.01219260769384625, ,0.030789439424114953, ,5.9490321962995416e-05, ,0.18644221704952813,-0.23535028434199193,0.09488842800000001,1.7020532712638843,0.49571722114901795,-1.297707893008227, ,0.01988203259134104,0.018348209891428997,0.012076430265352543,-0.006956558896942115,0.03775475441807542,-0.04539535944787576, ,0.8419919013977051
0.011577264417501267,0.02093553132641892,-0.08435041401683088, ,0.011887493832141386,0.020755147721737022,-0.08476379688816027, ,0.0005474175123747094, ,0.004040775092116494,0.0015443674025566998,-0.014286631567002701,-0.01291610991228402,-0.004094072806964203,0.0015780945401315985, ,0.014927182438438503, ,0.013549418151112519, ,6.140054557116041e-05, ,0.1868129082274909,-0.23494097949965803,0.0951606489,1.7018435813203996,0.49571722114901795,-1.2977895717483676, ,0.01679889211514795,0.021895925601862203,0.014748899555555556,-0.005015791888568417,0.014736478466979758,-0.008977500584973267, ,0.8629229068756104
0.011647811644685258,0.020960819011550773,-0.08459867048452352, ,0.011981244664872326,0.020773381417573723,-0.0850510553184115, ,0.0005924208542234453, ,0.004124693091317762,0.0012606598055755049,-0.013137945385065904,-0.014931456293668892,-0.006627832247337763,0.006169383917794393, ,0.013827796830440222, ,0.016336344631948076, ,6.348981467922549e-05, ,0.18714498574108254,-0.23454712012307258,0.09542249948,1.7016338913769151,0.49626376714807974,-1.298316922103294, ,0.02044311537235476,0.0217653535684566,0.013567982555366271,-0.008717449485653077,0.01643436931109028,-0.006994730534003064, ,0.8840858936309814
0.011749771879228921,0.020985942901754602,-0.08490583834836825, ,0.012075656257760945,0.02079067973215584,-0.08533757571958096, ,0.0005750873770781482, ,0.003947193370740023,0.000891730782553129,-0.011497816639095229,-0.004825354685707534,0.0036098649936586596,-0.009899451708034182, ,0.012189147089145405, ,0.0060261905189320265, ,6.537880361076223e-05, ,0.1877010225080267,-0.23399880608900264,0.09574009053000002,1.701214511489946,0.49681031314714147,-1.2990076299385014, ,0.0225194450779475,0.02223973319861045,0.011913845564697085,0.007877323942427373,0.025207905896612825,-0.014195710753112715, ,0.9085137844085693
0.011826557413348125,0.02099949858233699,-0.08512408104414122, ,0.012170718237824781,0.020807058512826045,-0.08562333876220406, ,0.0006361903194038225, ,0.004414517425996352,0.0009748606587562084,-0.013170795328006338,-0.02172800225234654,-0.01995394932518934,-0.012908848181318783, ,0.013925091273691877, ,0.029500267443150582, ,6.792246782215839e-05, ,0.18811805008323484,-0.2335508875822976,0.09596434870000001,1.701214511489946,0.49694694964690694,-1.299119047842198, ,0.021775342257565576,0.02545518818628508,0.013510442340966922,0.007877323942427373,0.0,-0.0019463434684219231, ,0.924785852432251
0.011874751139912626,0.021013330118087307,-0.08528452567609099, ,0.012266420316805478,0.020822533517055767,-0.08590832534144419, ,0.000760877197442448, ,0.004978974230083554,0.0016903365144105326,-0.016215857206166327,-0.01251417630707151,-0.010626395001661173,-0.013249423421333586, ,0.017047036306835333, ,0.01641717875072585, ,7.108786437884006e-05, ,0.1883574548023358,-0.2332651464659513,0.09613027382000001,1.701214511489946,0.4973568591462032,-1.2996166590335683, ,0.02247145194375344,0.025703396955165436,0.016731944873949585,0.007877323942427373,0.010401826615733403,-0.010990408810939257, ,0.9407007694244385
0.01200720177089724,0.02106077781137998,-0.08571150824984922, ,0.012362752290879575,0.020837120412636793,-0.08619251657630161, ,0.0006385983200641964, ,0.005997561578633666,0.0020551654510992208,-0.01918477827273099,0.008178272999223498,-0.01040282481050496,-0.0035164658917688574, ,0.020205201491070208, ,0.013232547540881314, ,7.346403603765389e-05, ,0.18897527343227374,-0.23263188237026491,0.09657230871000001,1.701214511489946,0.49776676864549957,-1.3001959489650792, ,0.028437800886566007,0.028747937460912077,0.01986136099750624,-0.009288503335623378,0.020956798325301784,-0.03833214103212988, ,0.9564898014068604
0.012066031376211782,0.02107872297288394,-0.08590146290746294, ,0.012459704040369364,0.020850834777875294,-0.08647589380882026, ,0.0007327223596720754, ,0.0058678039542940175,0.0016421100051098524,-0.01815577077754577,-0.009139582537544854,-0.03142653230300205,0.00391332517956013, ,0.01915097023760664, ,0.032728533862607614, ,7.627903741984682e-05, ,0.1892455690828716,-0.23233841852104437,0.09676804850000001,1.7007951316029768,0.49790340514526504,-1.3006340818293378, ,0.027214494281178888,0.029794958103130542,0.01867387048065651,-0.018199585525412076,0.0,-0.024742170070361932, ,0.9723877906799316
0.012117476913591572,0.02109244147135319,-0.08606678519453079, ,0.012557265529453493,0.020863692101781597,-0.0867584386032951, ,0.0008509551918734856, ,0.005801170988610753,0.0013009801493447045,-0.01819596052630409,-0.017152583098100728,-0.014911754646016361,0.03028246516766634, ,0.019142599448949055, ,0.0227281662012677, ,8.007467392546526e-05, ,0.18950814200059524,-0.23205267740469807,0.09693915878,1.7005854416594925,0.4983133146445613,-1.3011316930207082, ,0.028540433551419782,0.032711803363829985,0.018717757367802585,-0.039123605407142166,0.02346261141327564,-0.02127919707025923, ,0.9832267761230469
0.012207720189444307,0.021114314349721316,-0.08634244959803636, ,0.012655426805877704,0.020875707784265077,-0.08704013274548081, ,0.0008626332254817556, ,0.006584691823672645,0.0016264085021794608,-0.02023688206787088,-0.012253271956409682,-0.016307574211480054,0.021918210995032918, ,0.02134326045517922, ,0.020397947353900034, ,8.38514689664912e-05, ,0.18997922870592293,-0.23155069976787349,0.09722434258000001,1.7005854416594925,0.49885986064362303,-1.3016590433756343, ,0.032836311957948366,0.0347735220075012,0.020876555072083886,-0.03240967861437123,0.02485574632023203,-0.027175411745524878, ,0.9971468448638916
0.012311803095251301,0.0211404069535999,-0.08664634997685684, ,0.012754178000665733,0.020886897136324443,-0.08732095824179806, ,0.0008456116694573578, ,0.0066747482951587675,0.001471080351691299,-0.01959300110737703,-0.031423542834812634,-0.038169297709322814,0.013866771840627975, ,0.020750952619061482, ,0.04944018046617982, ,8.745736647459958e-05, ,0.1905043745413702,-0.23102555393242621,0.09753804476000001,1.7005854416594925,0.4989964971433885,-1.3017704612793308, ,0.032689266813114286,0.0347735220075012,0.020137561972187107,-0.023898003745120067,0.0,-0.007516276669668628, ,1.0078837871551514
0.012381273436084913,0.021155726433785757,-0.08686860683842687, ,0.012853509327829712,0.020897275380240846,-0.08760089731854244, ,0.0009088745962993854, ,0.007363067491198527,0.0017028532701163102,-0.024527776876311597,0.015081946005021938,0.018477410098076737,0.00615715965520467, ,0.025665664040379246, ,0.023851014689646396, ,9.132031312381109e-05, ,0.1908518975207103,-0.23060080362434385,0.09776748809000001,1.7005854416594925,0.49954304314245024,-1.3023794903743977, ,0.03497859991097338,0.04553596044072494,0.02528382780952381,-0.02043994466685085,0.06028614740976349,-0.06170527508220522, ,1.0185389518737793
0.012429689605449148,0.02116988141915066,-0.08704321541163004, ,0.012953411084081186,0.02090685764977041,-0.08787993242109132, ,0.0010215483563499827, ,0.007544904076502702,0.002697704751553783,-0.02704839949613234,0.07176785209684002,0.07499993784153461,-0.014560982318005669, ,0.02821026592842675, ,0.10380559133713209, ,9.56896242180942e-05, ,0.19109130223981127,-0.2302996170422491,0.09794896869000001,1.700375751716008,0.500362862141043,-1.3031296765367166, ,0.03624787683669625,0.04257377369155261,0.02819258676106195,0.0,0.115329690973861,-0.10961042426014676, ,1.029883861541748
0.012429689605449148,0.02116988141915066,-0.08704321541163004, ,0.013053873648541613,0.02091565899033543,-0.08815804621311156, ,0.0013027211823317736, ,0.007544904076502702,0.002697704751553783,-0.02704839949613234,0.07176785209684002,0.07499993784153461,-0.014560982318005669, ,0.02821026592842675, ,0.10380559133713209, ,0.0001019436737419993, ,0.19109130223981127,-0.2302996170422491,0.09794896869000001,1.700375751716008,0.500362862141043,-1.3031296765367166, ,0.03624787683669625,0.04257377369155261,0.02819258676106195,0.0,0.115329690973861,-0.10961042426014676, ,1.0353219509124756
0.012519947172291965,0.0211995707757819,-0.08734178339457144, ,0.013154887482453127,0.02092369435921785,-0.0884352215757672, ,0.0012941653877231011, ,0.008827503342318745,0.00280717387875816,-0.02860728803742276,0.005500795081897628,-0.002464524780475323,-0.005102062561528199, ,0.030069618708927822, ,0.006026065835907894, ,0.0005824804005535823, ,0.1915160525478936,-0.22984397580266985,0.098258782,1.7001660617725234,0.5010460446398701,-1.3038501235354798, ,0.04033019190755239,0.04424099839555748,0.02960745635687733,-0.009400754572226262,0.0414724448060953,-0.049806913844548134, ,1.0407869815826416
0.012519947172291965,0.0211995707757819,-0.08734178339457144, ,0.013256443128889347,0.02093097862575041,-0.08871144160692784, ,0.0015781418364070377, ,0.008827503342318745,0.00280717387875816,-0.02860728803742276,0.005500795081897628,-0.002464524780475323,-0.005102062561528199, ,0.030069618708927822, ,0.006026065835907894, ,0.0006093901690901622, ,0.1915160525478936,-0.22984397580266985,0.098258782,1.7001660617725234,0.5010460446398701,-1.3038501235354798, ,0.04033019190755239,0.04424099839555748,0.02960745635687733,-0.009400754572226262,0.0414724448060953,-0.049806913844548134, ,1.0461289882659912
0.012569724380155741,0.021213489346769084,-0.08750154313844331, ,0.013358531212465786,0.020937526571509397,-0.08898668962037537, ,0.0017041219864854748, ,0.009859628783005047,0.0029765463585125634,-0.03064527060980463,-0.05830793519984984,-0.04340678189084722,0.007451956445313928, ,0.032329626021826964, ,0.07269069399296099, ,0.000638198901126881, ,0.1917400118012461,-0.22959684835069466,0.09842341083000002,1.6997466818855542,0.5011826811396356,-1.304043220179317, ,0.04387283474732814,0.047142047470676005,0.03160478476190477,-0.012795934221782128,0.003493224346019006,0.010493288549797617, ,1.051447868347168
0.012569724380155741,0.021213489346769084,-0.08750154313844331, ,0.013461142439050772,0.020943352890506826,-0.08926094914501229, ,0.0019907559761751553, ,0.009859628783005047,0.0029765463585125634,-0.03064527060980463,-0.05830793519984984,-0.04340678189084722,0.007451956445313928, ,0.032329626021826964, ,0.07269069399296099, ,0.0006728798517691444, ,0.1917400118012461,-0.22959684835069466,0.09842341083000002,1.6997466818855542,0.5011826811396356,-1.304043220179317, ,0.04387283474732814,0.047142047470676005,0.03160478476190477,-0.012795934221782128,0.003493224346019006,0.010493288549797617, ,1.0586738586425781
0.012734629138757676,0.021262906064039196,-0.08803199428070091, ,0.013564267595476095,0.020948472189382384,-0.08953420392406933, ,0.0017446496619742563, ,0.01125978948892973,0.003378293498585319,-0.03661856118858836,0.018616864849499194,0.005008451492674381,0.02610596231252271, ,0.038459260910994976, ,0.019277095234207287, ,0.0006996740970242723, ,0.1924891168900459,-0.22877823866602687,0.09897174150000002,1.6991176120551008,0.5018658636384628,-1.3048453459182208, ,0.05211254341486588,0.056519917545247635,0.03792574171428572,-0.047696087839804543,0.07034792054105635,-0.08141046267122831, ,1.0640268325805664
0.012734629138757676,0.021262906064039196,-0.08803199428070091, ,0.013667897549247736,0.020952898987596124,-0.08980643791431309, ,0.002028729780510507, ,0.01125978948892973,0.003378293498585319,-0.03661856118858836,0.018616864849499194,0.005008451492674381,0.02610596231252271, ,0.038459260910994976, ,0.019277095234207287, ,0.0007320900893044243, ,0.1924891168900459,-0.22877823866602687,0.09897174150000002,1.6991176120551008,0.5018658636384628,-1.3048453459182208, ,0.05211254341486588,0.056519917545247635,0.03792574171428572,-0.047696087839804543,0.07034792054105635,-0.08141046267122831, ,1.0693957805633545
0.012975149994515218,0.021360657193639786,-0.08888200533918758, ,0.01377202324825634,0.0209566477176202,-0.09007763528525393, ,0.0014925687947870993, ,0.016011108298739432,0.007592788605970369,-0.05854239921834996,0.12995725622858015,0.12672628494614444,-0.002968279117304406, ,0.061165501175168814, ,0.18151515671217286, ,0.00075019672514925, ,0.19360891315680845,-0.2276198287348932,0.09986099644000002,1.6991176120551008,0.5052817761325988,-1.3082842234317558, ,0.06792909202467486,0.06836955443693861,0.061264659692307696,-0.023060224990421173,0.2068230240351974,-0.19457439779007607, ,1.0747439861297607
0.012975149994515218,0.021360657193639786,-0.08888200533918758, ,0.013876635720488098,0.020959732725130777,-0.0903477804183537, ,0.0017668937507067392, ,0.016011108298739432,0.007592788605970369,-0.05854239921834996,0.12995725622858015,0.12672628494614444,-0.002968279117304406, ,0.061165501175168814, ,0.18151515671217286, ,0.0007738408420226799, ,0.19360891315680845,-0.2276198287348932,0.09986099644000002,1.6991176120551008,0.5052817761325988,-1.3082842234317558, ,0.06792909202467486,0.06836955443693861,0.061264659692307696,-0.023060224990421173,0.2068230240351974,-0.19457439779007607, ,1.0800809860229492
0.013060043310790513,0.02140045339380792,-0.08918402073917278, ,0.013981726073735323,0.02096216826920079,-0.09061685790623328, ,0.0017591518732819561, ,0.016962570027192682,0.007429949251202835,-0.058662357286428775,0.030527111745541204,0.018936639810899474,-0.0032086979768914106, ,0.061515892988751195, ,0.03591387167161775, ,0.0007962342745512998, ,0.19394871340327433,-0.2272723057555531,0.10017599491000001,1.6991176120551008,0.505964958631426,-1.309004670430519, ,0.06768683420718315,0.06926784055362831,0.06102992919540231,-0.020026154380321088,0.09430180488673985,-0.09975177720728139, ,1.0855858325958252
0.013060043310790513,0.02140045339380792,-0.08918402073917278, ,0.014087285495307328,0.020963968522492167,-0.09088485255188078, ,0.002034348643585455, ,0.016962570027192682,0.007429949251202835,-0.058662357286428775,0.030527111745541204,0.018936639810899474,-0.0032086979768914106, ,0.061515892988751195, ,0.03591387167161775, ,0.0008237479271965032, ,0.19394871340327433,-0.2272723057555531,0.10017599491000001,1.6991176120551008,0.505964958631426,-1.309004670430519, ,0.06768683420718315,0.06926784055362831,0.06102992919540231,-0.020026154380321088,0.09430180488673985,-0.09975177720728139, ,1.0926399230957031
0.013060043310790513,0.02140045339380792,-0.08918402073917278, ,0.014193305251740757,0.02096514757144734,-0.09115174936785905, ,0.0023120834201946277, ,0.016962570027192682,0.007429949251202835,-0.058662357286428775,0.030527111745541204,0.018936639810899474,-0.0032086979768914106, ,0.061515892988751195, ,0.03591387167161775, ,0.000856103046609506, ,0.19394871340327433,-0.2272723057555531,0.10017599491000001,1.6991176120551008,0.505964958631426,-1.309004670430519, ,0.06768683420718315,0.06926784055362831,0.06102992919540231,-0.020026154380321088,0.09430180488673985,-0.09975177720728139, ,1.0982108116149902
0.013333114811309957,0.021491550271471413,-0.09004083090571793, ,0.01429977668851057,0.020965719416481846,-0.09141753357551369, ,0.0017624538331300565, ,0.014898189215129622,0.0037829218767164957,-0.04480639968332657,-0.08349575531197198,-0.0720074760998858,0.006902125148183195, ,0.0473696104311314, ,0.11025623418506005, ,0.0008753871058971771, ,0.19510712333440802,-0.22610617309154518,0.10106265727000001,1.6984885422246472,0.5062382316309569,-1.3091458274977712, ,0.06508706554078929,0.07135108387854945,0.04617046817391306,-0.018967319696689463,-0.002758553685728129,0.010226452873862809, ,1.1036019325256348
