Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010552678403896336,0.020660361857808868,-0.08173089817954694, ,0.010804638953462613,0.02079845026201416,-0.08199248706831792, ,0.00038856308708128833, ,0.0018208265363633285,0.0021187961489687913,-0.006293388684272922,0.01988519759788414,-0.005556874094625174,-0.013213104303910922, ,0.006885597107567674, ,0.020647031828764463, ,3.604785464748865e-05, ,0.1799473987023053,-0.23928115537497222,0.09242288442,1.7033114109247913,0.4901151246586349,-1.291996256594706, ,0.008008718362476614,-0.005626578753148531,0.0068042765997437,0.010439167117352552,0.0,-0.013232730883493832, ,0.5163350105285645
0.010621883296398798,0.02074112545250754,-0.08196396467148274, ,0.01087663076310723,0.020877962479635706,-0.08222445524332633, ,0.0003891991544274442, ,0.0016896267910392537,0.0017777534611726836,-0.005026464574571953,0.0063207003723350155,-0.00677858960837727,-0.008402954665204998, ,0.005592905522278726, ,0.009268253722630517, ,3.732695905772252e-05, ,0.18026403075014852,-0.23951283736119894,0.09267566097,1.7037307908117605,0.4901151246586349,-1.2919145778545655, ,0.009151441831848718,-0.005273390463339228,0.005485127933884298,0.009996975223924192,0.0,0.0006423159947990939, ,0.5540168285369873
0.010694200284598427,0.02081181966486047,-0.08217896373492352, ,0.010949390046404005,0.02095456990602463,-0.08245491965755136, ,0.00040205859910739066, ,0.002356856545885314,0.0023813549207165633,-0.007555457765673349,0.006246585353718271,-0.00958328931954689,-0.007003847120003765, ,0.00826502063428623, ,0.011439372279217503, ,3.856178261652369e-05, ,0.18065789012673394,-0.23969818295018033,0.09290899317000001,1.7037307908117605,0.4901151246586349,-1.2917512203742842, ,0.011553699982575216,-0.0049751747375415475,0.008151899447287616,0.008298719071666618,0.0,0.00010143718740051736, ,0.590641975402832
0.010771829868546745,0.020893569031239526,-0.08243027965912098, ,0.01102290678901173,0.02102831626919005,-0.08268390079021103, ,0.0003814709900646084, ,0.0020655810851014753,0.0019375526733319054,-0.005942018411654623,0.0008941396182556718,-0.010476654326269626,-0.0019559184089009527, ,0.006582424962390922, ,0.010514740325923764, ,3.948358849874636e-05, ,0.18104402677044518,-0.23988352853916173,0.09318121407,1.7041501706987296,0.4902517611584003,-1.2915359233174184, ,0.011555127382415726,-0.004643789040593141,0.006454137568881686,0.004498140160909237,0.0,0.0047078283485876395, ,0.6273579597473145
0.010840934090571713,0.0209571679635719,-0.0826342302482553, ,0.011097171048975323,0.02109924500799669,-0.08291141893848998, ,0.00040333216509278976, ,0.0022672985794271795,0.002282049411204124,-0.007104752829153542,0.0012273278903800488,-0.0077855595213070965,-0.0008699282488866592, ,0.007799096430152332, ,0.00788170366783459, ,4.0794065932607074e-05, ,0.18144560887990485,-0.24001481499802355,0.09340287966000001,1.7041501706987296,0.4905250341579312,-1.2915954016445301, ,0.011636268200079184,-0.005220152882004165,0.0076950780289855095,0.004416276802415518,0.0028988999504468197,0.005210593527445882, ,0.6591780185699463
0.01093403133268944,0.021051365447130283,-0.08294010139493926, ,0.011172172956506292,0.021167399272954666,-0.08313749421818777, ,0.0003303622381562156, ,0.002344653281809633,0.00220490674216095,-0.00723482874985228,-0.006319233933844751,-0.007335353374339328,-0.002671691044187996, ,0.007918444278595171, ,0.00968194747018228, ,4.143765873381439e-05, ,0.18187808192086144,-0.24018471512125647,0.09373213732,1.7045695505856984,0.4905250341579312,-1.2910236504635462, ,0.012155476004550367,-0.0037311339034729754,0.007812070387444827,0.00841707498261627,0.0028988999504468197,0.01237239566074869, ,0.6941008567810059
0.010997334706957433,0.02110140548096091,-0.08309973176616231, ,0.011247902713762817,0.021232821927009517,-0.08336214656436557, ,0.00038589653359744606, ,0.001955668393422376,0.001547832679208095,-0.004712134220694716,0.0004747680710442878,-0.004396860545618737,-0.00340759588134639, ,0.005331475760209171, ,0.004422418462300115, ,4.2425216871904754e-05, ,0.18230283222894378,-0.2402851106486214,0.09390713647000001,1.7045695505856984,0.4907983071574621,-1.291246486270939, ,0.013418685175123131,-0.0033384999733281325,0.005191920312907433,0.007899857915480573,0.007408249703419622,0.005122493360238285, ,0.7284598350524902
0.01106257024706831,0.021160333050886243,-0.0832956426592815, ,0.01132435059462993,0.021295555546332088,-0.08358539573199415, ,0.00041324437901865327, ,0.002344960690750527,0.0021924997987382636,-0.007950148872769293,0.0014330235559860593,-0.0035706364474572413,-0.0009533216008984997, ,0.008573841793958375, ,0.003847462721356405, ,4.351965189112699e-05, ,0.18264263247540966,-0.2403777834431121,0.09411843174000001,1.704779240529183,0.4907983071574621,-1.2908380925702363, ,0.01087893403169446,-0.0017911851635997878,0.00851352833778728,0.003683603482179336,0.006677793393794471,0.0016557184734812855, ,0.7597880363464355
0.011139368245263643,0.021227477070363498,-0.08353663874777653, ,0.011401506944498542,0.021355642421107206,-0.08380726129659963, ,0.0003979693690465786, ,0.0028980231854881557,0.0023668853160270556,-0.008711446112441032,0.0018922084862360686,-0.00933180608251335,-0.0038699514168701087, ,0.009481032530943841, ,0.009521712427194412, ,4.472212595506662e-05, ,0.18304421458486933,-0.24043184257323166,0.09437768974,1.7049889304726675,0.491071580156993,-1.290897570897348, ,0.015435416649068116,-0.001365534933119432,0.009353383159130946,0.005948174798876307,0.004867455250617328,0.0009847716145488608, ,0.7860980033874512
0.011199021896695612,0.02127567644589953,-0.08371387991994514, ,0.011479362180045232,0.0214131245563236,-0.08402776265491185, ,0.0004427245518805992, ,0.0029441842338309614,0.0024414298806466677,-0.00892918303627885,0.001590040298007621,-0.007311580951947494,-0.004042735169004549, ,0.009713861763491552, ,0.007482472011577922, ,4.613576416219737e-05, ,0.18336856936558676,-0.24045501077185433,0.09456824437000001,1.7051986204161522,0.4912082166567584,-1.2908456313207632, ,0.015618324812124882,-0.0015081937691226821,0.009595669590361447,0.006987450088339236,0.006897088987812772,0.0018381337869122754, ,0.8124668598175049
0.011281873795231132,0.021345250311685524,-0.08397900026072291, ,0.011557906789010922,0.02146804367256219,-0.08424691902550951, ,0.0004037980778250418, ,0.0029089583273350698,0.0022988418701046947,-0.008577377631807886,0.003407136978663244,-0.003189278559811787,-0.0025060720605228704, ,0.0093444164896775, ,0.004666908365956233, ,4.7217759518535215e-05, ,0.18378559694079488,-0.24047817897047702,0.09485213188000001,1.7051986204161522,0.4914814896562893,-1.2908234309077344, ,0.016381312197215742,-0.00086845063747967,0.009239449837587009,0.005932667209704398,0.012239488130450595,-0.00043864352612173717, ,0.8387680053710938
0.011373217275571636,0.021409664175494482,-0.08422270443021024, ,0.01163713132998059,0.021520441206786797,-0.08446474944946776, ,0.000374843927687091, ,0.00294105271037125,0.0020374238683768314,-0.007579768194522524,-0.0022566709978419594,-0.004709108958076254,-0.005644021862488121, ,0.008381752379264668, ,0.005221900626398184, ,4.805869970092561e-05, ,0.18434163370773904,-0.24047817897047702,0.09511527875,1.705618000303121,0.49175476265582013,-1.2906378730144246, ,0.018721037987467107,-0.0003941473218298562,0.008219200990712074,0.01115177718902384,0.011783145246850231,0.0059884550256580505, ,0.8648109436035156
0.011435305015056803,0.02145385955684999,-0.0843919375357034, ,0.01171702643216142,0.021570358313131664,-0.08468127279100389, ,0.0004203020426198414, ,0.0032870868574682226,0.002496786547606005,-0.009581133438365832,0.0009139190103490952,-0.00308933323415831,-0.005262651040648685, ,0.010432497353779607, ,0.0032216683643653027, ,4.94082100193643e-05, ,0.18472004761857605,-0.24048590170335124,0.09529805564,1.705618000303121,0.492028035655351,-1.2908607088218174, ,0.018498429153698006,0.0,0.01030991036893204,0.009880178224729346,0.013560102091413158,0.0021650469097565456, ,0.8858389854431152
0.011508338466442334,0.021507584836220194,-0.08460226335041116, ,0.011797582795161321,0.0216178358636903,-0.08489650773812359, ,0.0004270800047468559, ,0.003760861833469213,0.0029337169488190006,-0.011467398837949559,0.0011012929093275065,-0.007584372264819902,-0.005369018591144971, ,0.01241982338742545, ,0.007663899165741211, ,5.0734494208204754e-05, ,0.18512162972803572,-0.24048590170335124,0.0955236101,1.705618000303121,0.4921646721551165,-1.2908087692452326, ,0.01949002701960788,0.00032306707371079475,0.012281273338473403,0.00867552063191708,0.010220813139047944,0.001095305036078382, ,0.9066219329833984
0.01158226945608063,0.021561933609577366,-0.08481387028820168, ,0.011878791188767857,0.02166291444930504,-0.08511047280326729, ,0.0004313876677551007, ,0.003599580187031981,0.0025523348352416418,-0.009910068679799735,0.002996180070867981,-0.007819471845316586,-0.004668467469490004, ,0.010848080561666605, ,0.00837383659818956, ,5.202517042810465e-05, ,0.18555410276899229,-0.24048590170335124,0.09575175714,1.705618000303121,0.4925745816544128,-1.2909796654760408, ,0.021041450456423676,0.00026627263729612404,0.010676147131367292,0.007730742289373777,0.011827383487909713,-0.0008703799407239225, ,0.9275350570678711
0.011619730365701237,0.02158807897598022,-0.08491474591770086, ,0.011960642452725876,0.02170563438035474,-0.08532318632395612, ,0.000544852172280808, ,0.0038713409017055874,0.0027527994679820257,-0.010705711392501944,0.01440049221974391,-0.0020042324422406893,0.001538015490056195, ,0.011712277392022725, ,0.014539291015160901, ,5.418504076697406e-05, ,0.18577806202234481,-0.24047817897047702,0.09586064550000001,1.7058276902466056,0.49271121815417823,-1.2910094046395966, ,0.023413999891061132,3.290841202229391e-05,0.011567764357298475,0.0,0.022281279525233552,-0.013138251750401248, ,0.9431920051574707
0.011712545158537136,0.02165214769793795,-0.08516739428132505, ,0.012043127496516277,0.02174603568754416,-0.08553466646343774, ,0.000502979614427728, ,0.004798400983379399,0.003700350556596282,-0.0145682800843556,0.007426447800333824,-0.007023800189158884,-0.005427178991263892, ,0.01577821380433257, ,0.010221802180656565, ,5.604528389335005e-05, ,0.18629548512491784,-0.24046273350472855,0.09613157011000001,1.70603738019009,0.49271121815417823,-1.2907643684191747, ,0.02497287935749231,0.0006221905314157385,0.015616481882352944,0.008258177033673382,0.016622625591781064,-0.005353521046083827, ,0.959265947341919
0.011807559701483174,0.021725761928526655,-0.08546459647632322, ,0.012126237299133822,0.021784158122692323,-0.08574493121133195, ,0.0004284309633883107, ,0.004717666755546105,0.003548234677846489,-0.014270739589613852,0.03181978895310321,0.023502088679954753,-0.0043176005499796785, ,0.015443456782081835, ,0.039558141380279764, ,5.7444719977803065e-05, ,0.18682835369323933,-0.24043184257323166,0.09645175374,1.70603738019009,0.49366767365253633,-1.2913809362647688, ,0.02769904890790157,0.0018460697221124687,0.01541995306873185,0.008258177033673382,0.051234988451880625,-0.029112173053533315, ,0.975571870803833
0.01185242404048124,0.0217549392288296,-0.08558711157155001, ,0.012209962908864525,0.021820041159519837,-0.08595399838427692, ,0.0005164089824328266, ,0.004667224857143795,0.0032431164537738695,-0.013294320258963637,0.019888366902443673,0.005225396866007695,-0.006121018050739972, ,0.014458206781885875, ,0.020563353208642308, ,5.926522168414919e-05, ,0.18707548114521452,-0.240408674374609,0.09658267903000001,1.70603738019009,0.49366767365253633,-1.2912992575246283, ,0.027363593298290304,0.0023474071758249576,0.014324470791366908,0.008258177033673382,0.0318688199761719,-0.018856503392682515, ,0.9913170337677002
0.011908998320036224,0.021789668899772883,-0.08573028692583466, ,0.012294295443064353,0.021853723994439092,-0.08616188562657405, ,0.0005820948089842225, ,0.005226911191543961,0.0030511332339407723,-0.012523969306730644,-0.014336726957179453,-0.030374432569965238,-0.0036568240549336934, ,0.013909702434325353, ,0.03358790832545421, ,6.169226024758335e-05, ,0.18742300412455462,-0.2403855061759863,0.09673693754000001,1.70603738019009,0.4938043101523018,-1.2912473179480435, ,0.032354906770702616,0.0022430492737614545,0.013487562675698563,0.008169951216488008,0.0,0.014354171717243635, ,1.00180983543396
0.011962650031062273,0.02181971125327196,-0.08585752070152115, ,0.012379226087936096,0.021885245547340847,-0.08636861041083409, ,0.0006626032340890208, ,0.005660006938987435,0.0029913119788318883,-0.012624845391487121,0.014857762639356644,-0.030722582581219297,-0.012088336710452728, ,0.014155223313782182, ,0.03412667388398886, ,6.448613959262922e-05, ,0.18777052710389472,-0.24035461524448942,0.09687434428000001,1.70603738019009,0.4939409466520672,-1.291195378371459, ,0.037419929636620976,0.0033482149550947042,0.013649367197943447,0.007671336604225928,0.005105200600887478,-0.017193197195247485, ,1.012267827987671
0.012017473157449696,0.02185463979619467,-0.08599862583128735, ,0.012464746098307354,0.02191464446238349,-0.08657419003862302, ,0.000731387585589077, ,0.005638605073644277,0.0037016723087609257,-0.015432113096688386,0.08050141054996823,0.04098373415241341,-0.009353249390680395, ,0.016841803932089804, ,0.0903335081261133, ,6.757544885623854e-05, ,0.18814894101473173,-0.2403237243129925,0.09702860279000002,1.7062470701335748,0.49462412915089443,-1.2916707891498003, ,0.03798916795775452,0.003703536487723943,0.01682028671594509,0.0042071332814322526,0.0812252788206367,-0.08034325229208526, ,1.0228829383850098
0.01208115062807305,0.021894997765172113,-0.08617461276016077, ,0.012550846797408113,0.02194195910878104,-0.08677864164110635, ,0.0007665968616541323, ,0.006852755732773333,0.004446968863548769,-0.01937902968323962,0.0009936483429659007,-0.019024210164889744,-0.0018273159832446944, ,0.02103051555883289, ,0.01905007024392073, ,7.078075831787132e-05, ,0.18852735492556874,-0.24026966518287293,0.09721786113000001,1.7062470701335748,0.49503403865019074,-1.291923364120749, ,0.03727295426491389,0.005749619932488078,0.02071366907672302,0.00411013994149294,0.01795699677010938,-0.004539924790937807, ,1.0334248542785645
0.01215609594937491,0.021942423193174458,-0.08637933051946022, ,0.01263751957664802,0.02196722758159128,-0.08698198217969574, ,0.0007717337560105623, ,0.007574927592916512,0.004750899965013731,-0.020360616050811374,-0.014944160389508429,-0.04052718105151682,-0.0010836774813679432, ,0.022237474327900936, ,0.04319463895721482, ,7.394745298809654e-05, ,0.18894438250077686,-0.24021560605275338,0.09743693414000001,1.7062470701335748,0.49517067514995616,-1.2918714245441643, ,0.04147593599583513,0.005078160420361634,0.021760671475409835,0.003876547885159332,0.0,0.011244819397888746, ,1.0438868999481201
0.0122259162605002,0.021987390051736697,-0.08658155562074074, ,0.012724755895393368,0.02199048770250303,-0.08718422844669382, ,0.0007823459029885016, ,0.007960271802523126,0.004850340482321873,-0.022415372782119917,0.006128115732468061,-0.01018179957302497,0.0011674819927768464, ,0.024276339652548478, ,0.011883483752852614, ,7.710392561004832e-05, ,0.1893305191444881,-0.2401306559911369,0.09765341457000001,1.7064567600770593,0.49558058464925253,-1.292123999515113, ,0.044385847314532635,0.009796037607150376,0.02395310003007519,0.0019820493313347115,0.03508433542444808,-0.012952319131141336, ,1.054434061050415
0.012308454428501502,0.02203903905358948,-0.0868182429739097, ,0.012812547280745115,0.022011777020625768,-0.08738539706593886, ,0.0007592868932293142, ,0.00842773651253762,0.005023802668817652,-0.023123231722432046,0.022244339627507628,0.0015127230478341029,0.0005970241618925592, ,0.025118701822929995, ,0.022295568300814823, ,8.048106901410409e-05, ,0.18980932858269,-0.240030260463772,0.09790748741000001,1.7064567600770593,0.49626376714807974,-1.2926810890335951, ,0.04942549039503686,0.010094470684007161,0.024811232897196264,0.0019820493313347115,0.05250757924376853,-0.02863634811970453, ,1.0599899291992188
0.012308454428501502,0.02203903905358948,-0.0868182429739097, ,0.012900885327315505,0.022031132813276306,-0.08758550449345114, ,0.0009693952330574359, ,0.00842773651253762,0.005023802668817652,-0.023123231722432046,0.022244339627507628,0.0015127230478341029,0.0005970241618925592, ,0.025118701822929995, ,0.022295568300814823, ,0.0004533308203659595, ,0.1903421971510115,-0.2399144194706586,0.09815248622000002,1.7064567600770593,0.4965370401476106,-1.2927405673607069, ,0.05601944602034875,0.013473937463931673,0.02520381569620253,0.0019820493313347115,0.019497923986551133,-0.007854636564410478, ,1.065443992614746
0.01239786566780156,0.02208711660598734,-0.08704707264605407, ,0.012989761697005442,0.022048592086767578,-0.08778456701807766, ,0.0009464264349303103, ,0.009397073012274371,0.004814398158583399,-0.02357894090636266,-0.0036967682086497073,-0.03680114801581171,-0.0019254529582471208, ,0.025835051095229693, ,0.0369862582894002, ,0.00046597429766248133, ,0.1903421971510115,-0.2399144194706586,0.09815248622000002,1.7064567600770593,0.4965370401476106,-1.2927405673607069, ,0.05601944602034875,0.013473937463931673,0.02520381569620253,0.0019820493313347115,0.019497923986551133,-0.007854636564410478, ,1.0713019371032715
0.012497664840581603,0.022136783466006827,-0.08730386794325429, ,0.01307916811878164,0.022064191577196374,-0.08798260076213699, ,0.0008967128215359212, ,0.0107561046285429,0.005403485962480935,-0.027955060565457823,0.03359823318678437,0.0009929002537339532,-0.003334139782008525, ,0.030436439649625672, ,0.03361264719548652, ,0.0004767427607593173, ,0.19095229304807523,-0.23973679661455147,0.09842729970000001,1.7064567600770593,0.49708358614667236,-1.2931862389754927, ,0.06585492127582983,0.0194780257714431,0.029941375037593993,0.0019820493313347115,0.0690789976757191,-0.048788642767562146, ,1.0765929222106934
0.012497664840581603,0.022136783466006827,-0.08730386794325429, ,0.013169096388453276,0.02207796775123074,-0.08817962168206514, ,0.0011050901423970627, ,0.0107561046285429,0.005403485962480935,-0.027955060565457823,0.03359823318678437,0.0009929002537339532,-0.003334139782008525, ,0.030436439649625672, ,0.03361264719548652, ,0.0004920683066529208, ,0.19095229304807523,-0.23973679661455147,0.09842729970000001,1.7064567600770593,0.49708358614667236,-1.2931862389754927, ,0.06585492127582983,0.0194780257714431,0.029941375037593993,0.0019820493313347115,0.0690789976757191,-0.048788642767562146, ,1.0818300247192383
0.012604061818238803,0.022191934488949853,-0.08759356172583549, ,0.013259538368449559,0.022089956806898917,-0.08837564556905997, ,0.0010255262519045757, ,0.011626648794315656,0.00621949163606415,-0.032548743406036855,0.05217869730942688,0.02314848403954295,-0.004411982947770871, ,0.03511811122070009, ,0.057082678935317765, ,0.0005047696863017698, ,0.19158555714376163,-0.23952828282694738,0.09873711301000002,1.7064567600770593,0.49790340514526504,-1.293854746397671, ,0.0673983959932321,0.023100521314136025,0.034779064454148474,0.0019820493313347115,0.09373814914059121,-0.06985148155977694, ,1.091869831085205
0.01273572101063433,0.022262778137435074,-0.08795862837111991, ,0.013350485987595986,0.022100194674376166,-0.08857068804972645, ,0.000882602067488423, ,0.01254980189143809,0.006552388580263624,-0.03460127153219653,0.03203356001658777,-0.005219856641887408,0.0024008867053462867, ,0.03738554955147652, ,0.03245529653446873, ,0.0005135564858642501, ,0.19234238496543563,-0.239273432642098,0.09912729630000001,1.7066664500205435,0.49885986064362303,-1.2945529929834054, ,0.07050292834953252,0.024332549117556605,0.036872248888888896,-0.006608787093078272,0.06957113649358908,-0.053803134231246545, ,1.0973479747772217
0.01273572101063433,0.022262778137435074,-0.08795862837111991, ,0.013441931240892156,0.02210871701677388,-0.0887647645867226, ,0.0010827388033715316, ,0.01254980189143809,0.006552388580263624,-0.03460127153219653,0.03203356001658777,-0.005219856641887408,0.0024008867053462867, ,0.03738554955147652, ,0.03245529653446873, ,0.0005264924476257793, ,0.19234238496543563,-0.239273432642098,0.09912729630000001,1.7066664500205435,0.49885986064362303,-1.2945529929834054, ,0.07050292834953252,0.024332549117556605,0.036872248888888896,-0.006608787093078272,0.06957113649358908,-0.053803134231246545, ,1.102613925933838
0.012872993548586795,0.022326113535368203,-0.08832234465294717, ,0.013533866189286946,0.022115559230924963,-0.0889578904794025, ,0.000940746650204168, ,0.013369418161945118,0.005416926781088994,-0.034157015185469215,0.00230269062105066,-0.03424264110462926,-3.8699483668950583e-05, ,0.037078108421560584, ,0.03431930010406282, ,0.0005356980965719656, ,0.19306832185561273,-0.23898769152575167,0.09948896121,1.7066664500205435,0.4994064066426849,-1.2948353071179102, ,0.07690189753522753,0.03450797874853483,0.03595668514672686,-0.006289064281535269,0.046918765171718904,-0.03560249773468045, ,1.107879877090454
0.012872993548586795,0.022326113535368203,-0.08832234465294717, ,0.013626282959457846,0.022120756448175606,-0.08915008086446362, ,0.0011378768411591357, ,0.013369418161945118,0.005416926781088994,-0.034157015185469215,0.00230269062105066,-0.03424264110462926,-3.8699483668950583e-05, ,0.037078108421560584, ,0.03431930010406282, ,0.0005487889388455998, ,0.19306832185561273,-0.23898769152575167,0.09948896121,1.7066664500205435,0.4994064066426849,-1.2948353071179102, ,0.07690189753522753,0.03450797874853483,0.03595668514672686,-0.006289064281535269,0.046918765171718904,-0.03560249773468045, ,1.1131219863891602
0.01300829997859608,0.022378782291463683,-0.08866623627687688, ,0.013719173743585103,0.022124343535168935,-0.08934135071659018, ,0.0010128475192070555, ,0.013889572909737004,0.0052331718487231066,-0.03484829021063426,0.04326271236453555,0.011774853598003902,-0.00013147727969033138, ,0.03787756134993059, ,0.04483590151862798, ,0.000558662525661801, ,0.19391009973890322,-0.23859383214916624,0.0998661816,1.7066664500205435,0.5002262256412775,-1.295422135799948, ,0.08642708702957265,0.03949102853036654,0.037216849345794396,-0.005925597636035093,0.10362985133628229,-0.07786569371483587, ,1.118366003036499
