Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010478035676614742,0.02050884822464718,-0.08032610839398754, ,0.010747538270275334,0.020349562281512308,-0.08076210563948197, ,0.0005367469215085231, ,0.002448466851821732,0.00016336499204424036,-0.010848433777162585,0.0038791203512138495,0.0005144283289309744,-0.001515941168621803, ,0.011122508415936466, ,0.003913062860169257, ,4.923786258454098e-05, ,0.1461990560419442,-0.24741319309153062,0.09015048805,1.6070637268653947,0.14743078324691022,-1.3105241981568523, ,0.01180163431892436,0.030611916631764772,0.010791877723577238,0.0,0.012668923437542643,-0.03416224107785315, ,0.5371348857879639
0.010572655654209513,0.02051647220554648,-0.08077337635548791, ,0.010847747637107675,0.020349747421422298,-0.08121124275590813, ,0.0005433228665471923, ,0.0022060519420408612,4.401446190268208e-05,-0.01094330575558011,0.02065290181251887,0.020648022890435287,0.002988645953811844, ,0.01116353632609092, ,0.029204161443503653, ,5.059622591063975e-05, ,0.14662380635002653,-0.24616983309878046,0.09059511552,1.6070637268653947,0.14811396574573746,-1.31189807507674, ,0.010732518596404934,0.03191959016430231,0.010850689046321525,0.0,0.03231369129140611,-0.05222154833026229, ,0.5789549350738525
0.01066914151214451,0.020518581581051534,-0.08121406572309407, ,0.010948508102295028,0.020350022151234385,-0.08165708179115341, ,0.0005502010629137027, ,0.002362718835295885,-7.645806768112017e-05,-0.011466173095314253,-0.0011829208768823721,0.006326602105596696,-0.001156773274955568, ,0.01170732298958579, ,0.006436225431773479, ,5.2271674470804065e-05, ,0.14703311119236043,-0.24489558217453342,0.09103196525000001,1.6070637268653947,0.14838723874526832,-1.3126926620651167, ,0.009855031399732803,0.03447037470340384,0.01132916893314367,0.0,0.0166545124097661,-0.032909897594743096, ,0.6161558628082275
0.010772829613268198,0.020522309868191844,-0.08169618106651573, ,0.011049811253259878,0.020350384267426472,-0.08209962669724324, ,0.0005186960748300842, ,0.002688220941805464,0.00013045562447966622,-0.01252361364520476,0.008081224632645032,0.005169898989442447,0.0021066026379286625, ,0.012809545239245565, ,0.00959342165523278, ,5.3503886999307736e-05, ,0.14746558423331702,-0.2435363811886699,0.09151029626000001,1.6068540369219102,0.14879714824456466,-1.3137620244374708, ,0.01194573785982764,0.034786268899732686,0.012444384000000001,-0.0031066285270429797,0.018369127739474713,-0.04292904349454979, ,0.6529829502105713
0.010853461135084846,0.02052856470774162,-0.08207664441245938, ,0.011151648729713323,0.020350831595147546,-0.08253888149665325, ,0.0005780726796059071, ,0.0027523882909938954,0.00014336871949421497,-0.01271491801993258,0.01706852604333434,-0.003201747908633333,-0.0003011627016737231, ,0.01301020123394469, ,0.017366215437847735, ,5.5057669217710434e-05, ,0.1478131072126571,-0.24250925771639806,0.09188881294000001,1.6068540369219102,0.1493436942436264,-1.315106162193803, ,0.011243414853608342,0.03486294693551461,0.012631888596352102,-0.0030746201415431692,0.008990315095517424,-0.051988966350360946, ,0.6895790100097656
0.01096484369315233,0.020528742288544045,-0.08254921810915272, ,0.011254012223526203,0.020351361988120393,-0.08297485028201963, ,0.0005442838933097121, ,0.00257270809347303,-0.00014587211684009903,-0.0108685682717093,0.006963426097850986,-0.002021467597219294,0.0003913796505251682, ,0.011169864900055825, ,0.00725089529714154, ,5.6208975078476656e-05, ,0.14831508484948172,-0.24115777946340877,0.09235806992000001,1.6068540369219102,0.14948033074339184,-1.3159526887587643, ,0.01250783105121873,0.032599430284600064,0.010769987505070995,-0.0027692091217148664,0.011448632289211334,-0.03959852834583682, ,0.727294921875
0.011072129895945183,0.020526570975124232,-0.08300740239676636, ,0.011356893478599993,0.02035197332854409,-0.08340753721584943, ,0.0005212317235552357, ,0.002810879583750188,0.00018204544780208953,-0.011586922790855408,0.0063240309863884046,0.004007532802458022,0.0010532212285608788, ,0.011924385281458057, ,0.007486887085207786, ,5.709013989231044e-05, ,0.14883250795205474,-0.23983719214191637,0.09281306771,1.6066443469784255,0.15002687674245363,-1.3170517902946746, ,0.014783757837431187,0.030671280400281442,0.01158459019636364,-0.0011395857298165662,0.019595336364466087,-0.03681619220209849, ,0.7639689445495605
0.011158390660682485,0.020534293931731583,-0.08338754016229452, ,0.011460284290736387,0.02035266352699473,-0.08383694653023083, ,0.0005710476786869009, ,0.0029505469339316504,0.000675085034423597,-0.013590775481851362,0.04565997550411189,0.012150951905899715,0.002516550790748743, ,0.013923743936568509, ,0.04724911143685739, ,5.860343021901931e-05, ,0.14924181279438864,-0.23887957326551254,0.09318251036000001,1.6066443469784255,0.15057342274151536,-1.3182325705707254, ,0.013626786553485176,0.030464507723425613,0.013591136109215017,-0.0011395857298165662,0.012349748641250777,-0.05681999534416099, ,0.7954299449920654
0.011255768311058532,0.020553876255252183,-0.08379365104418793, ,0.011564176507508668,0.020353430522329,-0.08426308252654237, ,0.0005963723871124683, ,0.002968319043651861,0.0005494591915426237,-0.013236567336252189,0.011017430978741175,0.004075612227665654,0.0006475680943632634, ,0.013576433191203621, ,0.011747084492482166, ,6.0162358918371875e-05, ,0.14967428583534523,-0.23794512258773137,0.09360121203,1.6066443469784255,0.1507100592412808,-1.3191607758758273, ,0.013300202040430382,0.030523300597771235,0.013285080500417015,-0.0011395857298165662,0.018127087908661136,-0.041359501350512556, ,0.8274610042572021
0.011351502204533114,0.020564184023559952,-0.08420128232229708, ,0.011668562028130816,0.020354272281584745,-0.08468594957516384, ,0.000616029396344271, ,0.002736256983288439,-6.119333481070243e-05,-0.011404817644333095,0.018540183895786343,0.01748305865807065,0.004078042923151031, ,0.011728627899431012, ,0.025483240884598482, ,6.172711500937824e-05, ,0.15014537254067292,-0.23693344458120796,0.09400954338,1.6066443469784255,0.15139324174010801,-1.3204529740555744, ,0.015367925758456807,0.03211402421606456,0.011369601370449681,-0.0011203174416564584,0.03403779907014426,-0.05044469982015336, ,0.8588988780975342
0.011447742626918193,0.020564197132425226,-0.08457695321970794, ,0.011773432803326725,0.020355186799881898,-0.08510555211518565, ,0.0006551154115262054, ,0.0032957383226333986,0.00015694961188646503,-0.013246166880244216,-0.011664339666937409,-0.01490072612794171,-0.0036157978173418097, ,0.01365091430239105, ,0.018923214610682883, ,6.34120423553542e-05, ,0.15061645924600062,-0.23590632110893608,0.09438417119,1.606434657034941,0.15152987823987346,-1.3213811793606764, ,0.014934992376215105,0.03437049676148887,0.013229909900332229,-0.0016223676940706787,0.00040151623353751705,-0.022553940342107018, ,0.8905549049377441
0.011554867532188203,0.020574950756498893,-0.0850247477569911, ,0.011878780835201497,0.0203561721003259,-0.08552189465411944, ,0.0006324072782552181, ,0.003581503268432545,0.00038882879037078415,-0.014998746908218225,-0.01058993982041376,-0.006029785843002722,-0.0014972589179022742, ,0.015425328596396252, ,0.012186237469153345, ,6.522438181787401e-05, ,0.15111071414995098,-0.2348096930407962,0.09483268753000001,1.606434657034941,0.15193978773916977,-1.3224505417330308, ,0.016073330209768085,0.03619257877897437,0.015027180679245284,-0.0016223676940706787,0.010696745432278536,-0.025425656918317788, ,0.917456865310669
0.011667408366539336,0.020590661094385947,-0.08549988534634678, ,0.011984598177109384,0.02035722623390725,-0.08593498176760696, ,0.0005868646401084182, ,0.0038307048870906604,0.0005578349332594288,-0.015838883622662957,0.015634084798861247,-0.00753430209195763,-0.0017498312236390965, ,0.016305082463974406, ,0.017354806788808377, ,6.66810451196564e-05, ,0.15162813725252403,-0.23370534223978212,0.09530972225,1.606434657034941,0.15248633373823153,-1.3237130007492222, ,0.01723518735170192,0.036220206701706406,0.015912898621378624,-0.0016223676940706787,0.010316073193714671,-0.051675036104000815, ,0.9435219764709473
0.011722425595634684,0.020597097613653245,-0.08572581095248569, ,0.012090876933523448,0.020358347279403177,-0.08634481809913114, ,0.0007588991751838198, ,0.0037789261002287217,0.00019597670729672238,-0.015715877804459103,0.0019092925128251707,0.005851495843070365,0.001235472053454336, ,0.01616500864538844, ,0.006155033937992882, ,6.899351223696912e-05, ,0.15189071017024766,-0.23317247367146063,0.09553657300000001,1.606434657034941,0.15275960673776243,-1.3244259089974584, ,0.018309269063953457,0.03970583328806308,0.0157243943928924,-0.0016223676940706787,0.0251959428361389,-0.041390277536477435, ,0.9699969291687012
0.011862764559850901,0.020598026469766523,-0.08625458604045991, ,0.012197609259905182,0.020359533343279036,-0.08675140835972515, ,0.000644850650504686, ,0.004290726002179213,0.00046086588853008076,-0.01634999438028374,0.027807137985169546,-0.009420485518318193,-0.0012312705914602215, ,0.016909909616207218, ,0.029359518080795264, ,7.05801952492434e-05, ,0.15259347886180208,-0.2317823817541002,0.09606545932,1.6062249670914566,0.1530328797372933,-1.3257105684266786, ,0.021489343650016028,0.038095921942380886,0.016455383801652894,-0.001951552610307044,0.012805284852057584,-0.06574831229286539, ,0.996290922164917
0.011953022555054612,0.020610811505181008,-0.08661616133214015, ,0.012304787362572643,0.020360782559588484,-0.08715475732768249, ,0.0006901728767899802, ,0.004693291408467839,0.0008914224885058472,-0.018882489821765946,0.01125255585160655,0.006481642637335272,0.0027791626949924576, ,0.019477423858583212, ,0.012985734634650902, ,7.269341854350768e-05, ,0.1530413973685071,-0.23097149480230664,0.09642971681000001,1.6062249670914566,0.15357942573635508,-1.326727991222448, ,0.023321932061555854,0.039722453561519794,0.019076420982035932,-0.001951552610307044,0.031045771095225928,-0.0507968421904628, ,1.018225908279419
0.01204940033415117,0.020621394763678302,-0.0869857497620163, ,0.012412403498570278,0.020362093089874935,-0.08755486984826735, ,0.0007231226230660474, ,0.004749704526018304,0.00035488443843818157,-0.017885458397091613,-0.014242386031459121,-0.013395828909957339,-0.002289508781320277, ,0.01850878867249878, ,0.019552287892884945, ,7.488808325869558e-05, ,0.1535124840738348,-0.23012199418614193,0.09680175204000001,1.6062249670914566,0.15385269873588595,-1.3271141845101222, ,0.023408224360747604,0.04263115074504527,0.01797834257336343,-0.001951552610307044,0.010722112096779554,-0.028176653530160176, ,1.0393409729003906
0.012143209704358667,0.020628600680446776,-0.08734628048454507, ,0.01252044997553728,0.020363463123072034,-0.08795175083342373, ,0.0007610535394443702, ,0.004795070504718652,0.00045223304741420854,-0.018152727864580033,-0.0110333279561094,0.014461944014747768,0.00505772864505637, ,0.018780807884643747, ,0.01819011213184268, ,7.718410916123085e-05, ,0.15402218444353363,-0.22926477083710303,0.09716471324,1.6062249670914566,0.1546725177344786,-1.3280277281527222, ,0.026485331163402397,0.042026989175584936,0.018308978758620694,-0.001951552610307044,0.042500303002953856,-0.0307813460690652, ,1.0601420402526855
0.012245677118126928,0.02063627059081091,-0.0877235847285983, ,0.01262891915157659,0.02036489087540415,-0.08834540526148583, ,0.0007792189559151034, ,0.005118390368375346,0.0003509613202889888,-0.018226021439557417,-0.037970018259302546,-0.025852370002417427,-0.004805818234362585, ,0.018934332608429142, ,0.04593544720729912, ,7.947914584059758e-05, ,0.15453960754610666,-0.2283766565565672,0.09754452621000001,1.6062249670914566,0.15494579073400946,-1.3284139214403963, ,0.025427905026385523,0.042920371577779635,0.01835116534562212,-0.0018925859021964029,0.0,-0.004722631412239289, ,1.0811290740966797
0.012348306656547509,0.020644987852092903,-0.08812667031560428, ,0.012737803435123195,0.020366374590286677,-0.08873583817688763, ,0.0007748668101007202, ,0.005199425614480744,0.0005386894971211638,-0.020275623207027277,0.018125507660151002,0.018787868743045957,0.0052810209462799225, ,0.020938603332795867, ,0.026105834849392676, ,8.166551056183361e-05, ,0.15506475338155393,-0.22744220587878602,0.09795026498,1.6062249670914566,0.15576560973260212,-1.3294908225632776, ,0.027363593298290304,0.045733465811311214,0.02044776831835687,-0.001811716477054495,0.04776272937580929,-0.06357437945278839, ,1.1022319793701172
0.012461474366149939,0.02064521401387346,-0.08851895589540915, ,0.01284709528481319,0.020367912538226767,-0.0891230546898734, ,0.0007684627217892161, ,0.005671667880071745,7.648392073000533e-05,-0.019699004782435036,-0.02512280017513675,-0.018058972920719365,-0.0035990195855936883, ,0.020499376960053352, ,0.030939919606355004, ,8.413469070383227e-05, ,0.155651681079995,-0.2264536960708853,0.09834433714000002,1.6060152771479719,0.15590224623236756,-1.3297655979472551, ,0.029757585938686354,0.04889074784053105,0.01981195462686567,-0.0013338480517106517,0.012296927943038752,-0.023378583725760536, ,1.1180050373077393
0.01251709132125315,0.02064808043232713,-0.08872752630316527, ,0.012956787209352292,0.02036950301672338,-0.0895070599762065, ,0.0009373423056178109, ,0.005763168560774801,0.0003064412071434427,-0.021460010385514622,-0.016073271523391483,-0.012299265667465017,-0.002996574149354894, ,0.02222251254515866, ,0.020239007929614247, ,8.732044992944302e-05, ,0.15594514492921552,-0.22595944116693492,0.09855433612000002,1.6060152771479719,0.15631215573166388,-1.3303448878787663, ,0.027984942954429604,0.05053085280003769,0.021583755447154476,-0.0013338480517106517,0.016377401009194794,-0.03404646771498105, ,1.1339540481567383
0.012643444584177162,0.0206639899067987,-0.08921913002028718, ,0.013066871767384039,0.020371144350167392,-0.08988785927688017, ,0.000843947817190508, ,0.006741287740104593,0.0012971092271829025,-0.02607860051156429,0.013598699841265468,-0.006180502884334855,-0.0010666408965443062, ,0.02696703278790399, ,0.014936907016455184, ,8.999011262394843e-05, ,0.15657840902490194,-0.22490142676316618,0.09905081519000002,1.6060152771479719,0.15726861123002195,-1.3317782431257656, ,0.0313708897713953,0.05096505991324961,0.02641593950248757,-0.0013338480517106517,0.026094974338109967,-0.06414306491653153, ,1.1496009826660156
0.012785853665471754,0.020693820229319083,-0.08977546733097717, ,0.013177341567358372,0.020372834889741526,-0.09026545789782713, ,0.0007045460390558184, ,0.006825860020426593,0.0010275516975270234,-0.025595461492314692,0.004919068607836024,-0.012862278257444345,-0.0026185768989745017, ,0.026509920341527115, ,0.013770419476804673, ,9.195651851165871e-05, ,0.15722711858633678,-0.22384341235939742,0.09961470134000001,1.6060152771479719,0.1578151572290837,-1.3326323084412541, ,0.03213577431712522,0.05205537112368117,0.025900506536585367,-0.0013338480517106517,0.020025945920701626,-0.05653574772483068, ,1.1678340435028076
0.012849508709779097,0.020701445501309895,-0.09001885583771448, ,0.013288189267401032,0.020374573013321205,-0.09063986120962952, ,0.0008276073507326742, ,0.00626280082857793,0.0004884533441298505,-0.023296757775955145,0.04767438677494059,0.040556218153133324,0.010200933190936031, ,0.024128824748821782, ,0.06259111057354051, ,9.484304009779932e-05, ,0.15756691883280266,-0.22332598925682437,0.09986099644000002,1.6060152771479719,0.15849833972791091,-1.3333527554400173, ,0.03555524224746001,0.051998324141627826,0.023563330650887577,-0.0013338480517106517,0.0782944990684077,-0.09923045591752713, ,1.1783180236816406
0.01291766684756497,0.02070433091458624,-0.09026820343672934, ,0.01339940757518045,0.020376357125373112,-0.09101107464722863, ,0.0009441920199000786, ,0.007478319054915597,0.0003763893127990165,-0.026015607180755927,-0.004548950768580171,-0.0016602850259582011,0.0005068980495546051, ,0.027071733261564587, ,0.004841237691232888, ,9.819639982981923e-05, ,0.15792988727789123,-0.22274678429125752,0.10011247670000001,1.6060152771479719,0.15904488572697267,-1.3340434632752247, ,0.040024015840772156,0.05953384037545218,0.02628516752475248,-0.0013338480517106517,0.03960207844228279,-0.05444725759010927, ,1.1888060569763184
0.012992967277273563,0.020713330243008008,-0.09053540443898545, ,0.013510989247777268,0.020378185656856104,-0.09137910370963542, ,0.001045225867861477, ,0.0082326847869727,0.0013919335287521694,-0.0299244489940601,0.015946787762527795,0.00101027881952545,0.0015801664360442671, ,0.03106746248647, ,0.01597800699964143, ,0.00010193575255317535, ,0.15832374665447668,-0.22219074752431336,0.10038340131000001,1.6060152771479719,0.159454795226269,-1.3345410744665953, ,0.04162146559582052,0.058005465500287755,0.030398495267175574,-0.0013338480517106517,0.043953563489808146,-0.07343071602674439, ,1.1993529796600342
0.013076225864883544,0.02072988144292413,-0.09085301857326537, ,0.013622927091552842,0.020380057065120777,-0.09174395395963952, ,0.0011022818102649045, ,0.008705467177361035,0.001772799113262118,-0.0336424809400345,0.015702414816339456,0.02850321266811357,0.007340007376276641, ,0.034795754040869376, ,0.032541602098840064, ,0.00010585894165867122, ,0.1587407742296848,-0.22159609709299807,0.10070617752000001,1.6060152771479719,0.1601379777250962,-1.3351798427252177, ,0.04290096815482405,0.06251445425459208,0.034181998969957085,-0.0013338480517106517,0.07344975735233152,-0.07763423331101652, ,1.2098300457000732
0.013174844286377782,0.020750721782592792,-0.09123316137326519, ,0.013735213962017134,0.020381969833808758,-0.09210563102352012, ,0.0011005432584519984, ,0.009194887964995237,0.002207569338075892,-0.03532598221387964,0.004954016296894871,0.012487805145028164,0.003925414663525093, ,0.03656971898232974, ,0.013432518046241617, ,0.00010970667055535804, ,0.15918097000351558,-0.22094738753156323,0.10106784243000001,1.6060152771479719,0.1608211602239234,-1.3359819684641216, ,0.043751471442356284,0.061862413010737145,0.035875701621621625,-0.0013338480517106517,0.0574659584520405,-0.06609865694240798, ,1.2205028533935547
0.013270579796161367,0.020773186623760008,-0.09160657054888116, ,0.013847842763696858,0.020383922472752457,-0.09246414059075556, ,0.00110462006575472, ,0.009877892076899186,0.0020371888644204056,-0.03883462654825428,0.01059248277542746,0.0237950646503544,0.005315454622953615, ,0.04012294991017687, ,0.026044528515942668, ,0.00011350584104739238, ,0.15965977944171753,-0.2202446188400088,0.10147228491000002,1.6060152771479719,0.16150434272275063,-1.3367840942030254, ,0.04557970295795907,0.0710306448790949,0.03942775128712872,-0.0013338480517106517,0.0713341207678819,-0.08092427983890899, ,1.231895923614502
0.013371708800592847,0.02079198083876764,-0.09198551745856204, ,0.013960806450005398,0.020385913517875318,-0.09281948841373315, ,0.0010988331373366384, ,0.010292797561117329,0.0017471820088898323,-0.037111870892597036,-0.001975480657750873,0.003698375849290183,0.002214899066709932, ,0.03855237071510807, ,0.0041845082286898535, ,0.00011771664145888489, ,0.16013858887991944,-0.21954185014845437,0.10185728304000001,1.6060152771479719,0.16205088872181236,-1.3373931232980922, ,0.051102284091799025,0.069623581480903,0.03774599886255925,-0.0013098117999496377,0.05639188372477598,-0.06695911682476464, ,1.2371950149536133
0.013371708800592847,0.02079198083876764,-0.09198551745856204, ,0.0140740980231094,0.020387941531090168,-0.09317168030745923, ,0.0014365168589890634, ,0.010292797561117329,0.0017471820088898323,-0.037111870892597036,-0.001975480657750873,0.003698375849290183,0.002214899066709932, ,0.03855237071510807, ,0.0041845082286898535, ,0.00012332855727816225, ,0.16013858887991944,-0.21954185014845437,0.10185728304000001,1.6060152771479719,0.16205088872181236,-1.3373931232980922, ,0.051102284091799025,0.069623581480903,0.03774599886255925,-0.0013098117999496377,0.05639188372477598,-0.06695911682476464, ,1.242553949356079
0.013475300309127091,0.020805417264839712,-0.09234894547535602, ,0.01418771053379871,0.020390005100199848,-0.09352072214926978, ,0.0014328838641968972, ,0.011864303880820895,0.001430158128974319,-0.041247139448412934,0.011180891694645503,0.0060994075545549335,0.0028175019698106767, ,0.04294337634056218, ,0.01273168179259391, ,0.0006912521551037505, ,0.16067918018111516,-0.21882363599115148,0.10222672569,1.6060152771479719,0.1627340712206396,-1.338195249036996, ,0.06146174971403549,0.08216185416317816,0.04191792505263159,-0.0012857044657498217,0.06942195467005353,-0.09248346148009833, ,1.2477800846099854
0.013475300309127091,0.020805417264839712,-0.09234894547535602, ,0.01430163708135392,0.020392102838795844,-0.09386661987853974, ,0.0017767939863668173, ,0.011864303880820895,0.001430158128974319,-0.041247139448412934,0.011180891694645503,0.0060994075545549335,0.0028175019698106767, ,0.04294337634056218, ,0.01273168179259391, ,0.0007153753069095966, ,0.16067918018111516,-0.21882363599115148,0.10222672569,1.6060152771479719,0.1627340712206396,-1.338195249036996, ,0.06146174971403549,0.08216185416317816,0.04191792505263159,-0.0012857044657498217,0.06942195467005353,-0.09248346148009833, ,1.2530219554901123
0.013607915900570476,0.020831901811596002,-0.09283317126351218, ,0.014415870813415659,0.02039423338615811,-0.09420937949639317, ,0.001654779106728564, ,0.014080971507587494,0.003829837691130567,-0.05409383671422981,0.0795750441758748,0.09442246494946441,0.020741671074295247, ,0.05602753417565021, ,0.12348006468380936, ,0.0007357971286447915, ,0.16136650340692113,-0.21796641264211256,0.10272061218,1.6058055872044876,0.16396379971852854,-1.3394430463906855, ,0.07172860284086982,0.0866638735693797,0.055308373333333334,0.0015072779204719042,0.16968068515310078,-0.16490984452599455, ,1.2582650184631348
