Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010577073011649963,0.02103216745624548,-0.08248138659619751, ,0.010822477108582185,0.020958699079615544,-0.08275033601027712, ,0.0003714223478595791, ,0.0019324963809105732,0.0006633788942431914,-0.004723853388772922,-0.005124464077282312,-0.006648493333891665,0.01003202528420533, ,0.005146785857035554, ,0.008394199982006415, ,3.822470746221613e-05, ,0.14284738997453075,-0.24722784750254923,0.09235547734,1.6060152771479719,0.14046232175887277,-1.3123563291612663, ,0.016218926945559868,0.006488637025110137,0.004957613295985062,-0.008335953413957205,0.011980794092925412,-0.0024483375621185523, ,0.673166036605835
0.010643179771228167,0.02105701348543902,-0.08263741974668085, ,0.010902242049044823,0.020983283257612066,-0.08294415178442886, ,0.00040820822292553043, ,0.002327611478548796,0.0009619652531057865,-0.005808080332915632,-0.004441547635906942,-0.008548498683655065,-0.005501619777668194, ,0.006330635789307133, ,0.009633492021954819, ,3.955948341857608e-05, ,0.1433957040086007,-0.24704250191356783,0.09252010617,1.6060152771479719,0.14073559475840366,-1.3125791649686591, ,0.018618195322438844,0.006518704787304064,0.006119405117172494,0.0069804329526557945,0.008629362605231372,-0.0010436219565880664, ,0.7045731544494629
0.010727982240516049,0.02109367389468356,-0.08286180937073254, ,0.010983156157971342,0.02100606876450288,-0.08313743036401931, ,0.00038568811094437936, ,0.0022229918029113,0.0009118366371784885,-0.0061028463305729955,0.010973217992985342,0.005333280580419598,-0.0030429378069878428, ,0.006558801105636615, ,0.012200630574088035, ,4.061899206452553e-05, ,0.14407530450153244,-0.24678765172871844,0.09275603095000001,1.6062249670914566,0.14128214075746542,-1.3128614791031639, ,0.018252922015478127,0.007897813404745985,0.006394544969891611,0.007715509934076427,0.022386288889648713,-0.017714979210292976, ,0.736152172088623
0.010803629717108024,0.021118926448595397,-0.08303514187588347, ,0.011065198570847742,0.021027089178992184,-0.08333017938002518, ,0.00040484500513783556, ,0.002563102910429774,0.0008808447451368261,-0.006109037196481928,0.007169583265107129,-0.005307681005724223,-0.003529571640833196, ,0.006683241688169635, ,0.008920448046209195, ,4.172262941213294e-05, ,0.1447162913300931,-0.2465559697424917,0.09293880784000001,1.6062249670914566,0.14169205025676176,-1.3131140540741124, ,0.02116817790731001,0.008029106173927207,0.00635120076555024,0.006288786127439207,0.014998066034026394,-0.014527714061573372, ,0.7684271335601807
0.010887148935451665,0.021141718098368265,-0.08321628255787906, ,0.011148348591504658,0.021046377839748356,-0.0835224063697638, ,0.00041355388214687545, ,0.0026383562399296804,0.0006342172851417158,-0.005846411799043491,0.002396439750571968,-0.009517395056518455,0.0013154542284208226, ,0.006445439173364633, ,0.009814465105625962, ,4.279643273893608e-05, ,0.1454190600216475,-0.2462702286261454,0.09312936247,1.606434657034941,0.14196532325629263,-1.3132552111413647, ,0.022428962788577353,0.010240409413880953,0.006124110542099193,0.00045861886455439486,0.013202697335466822,-0.012464983690249716, ,0.7997951507568359
0.010966361656802134,0.021167243276658382,-0.08340855496164191, ,0.011232585691581028,0.021063967846087533,-0.08371411877728, ,0.00041822278355064596, ,0.0031174791221905656,0.001129495606410061,-0.00790268569800106,0.00042624824781159736,-0.004228440007940283,-0.0036538632792476487, ,0.008570115380995998, ,0.0042498660739614886, ,4.4097328406808476e-05, ,0.14612182871320195,-0.2459844875097991,0.09333158371000001,1.6066443469784255,0.14292177875465073,-1.3138717789869585, ,0.02509173494406948,0.010684509515493953,0.00829193728266528,0.0072259251409305504,0.01970640696798663,-0.009975959211571628, ,0.8262410163879395
0.011065020750121904,0.021200108680493844,-0.08365228076935705, ,0.01131788950998921,0.021079892058657634,-0.08390532395373144, ,0.00045748814791668295, ,0.0030799630918688327,0.0010269032726920816,-0.008004990270162111,-0.013985072295868612,-0.007585307019444176,-0.004179290588301183, ,0.008638319987366177, ,0.015909717056867247, ,4.5560300665343294e-05, ,0.14690182473349864,-0.24563696453045897,0.09358695284000002,1.6066443469784255,0.14333168825394704,-1.3139609964776262, ,0.023837463340484998,0.012011342657994709,0.008357193871983212,0.006406761841612023,0.015159673054952912,0.003010964748134508, ,0.8529391288757324
0.011125566665682164,0.02121510712136742,-0.08379229222095616, ,0.011404239852379688,0.021094183100123235,-0.0840960291577752, ,0.0004295782707333197, ,0.0029257604441945127,0.0005012990260350766,-0.006110814107415664,-0.0014530137908102746,0.0014227948190700113,0.0028983323710209, ,0.006793631131118858, ,0.0020336139388692194, ,4.6768544781550495e-05, ,0.14741152510319744,-0.2453898370784838,0.09373343361000001,1.6068540369219102,0.14374159775324336,-1.3141318927084344, ,0.026641477136010883,0.012512782378490345,0.0064048297225572995,0.002312229053279735,0.028368280139348424,-0.010594639823932788, ,0.8792791366577148
0.01118735028125246,0.02122650104756427,-0.08392628246087262, ,0.011491616690605553,0.021106873355849074,-0.08428624155595447, ,0.0004862708942738362, ,0.003376928929812345,0.000583890878125016,-0.006802302135914604,-0.012268940862896779,-0.016156490770809516,-0.0025820692333786, ,0.007616816388940299, ,0.02028691916877838, ,4.8518233174226725e-05, ,0.14794439367151893,-0.24511954142788595,0.09387343293000001,1.6070637268653947,0.1441515072525397,-1.3144661464195235, ,0.028905556368708736,0.013597498432221059,0.007130175255147718,0.0037241156317428096,0.012218311896778187,-0.0006460595824186923, ,0.9001970291137695
0.011253614413379609,0.0212387056493424,-0.08407544740631324, ,0.011580000162187055,0.02111799497458402,-0.08447596822308366, ,0.0005305804827654924, ,0.003441702921874111,0.0007477457333942676,-0.00834963080741171,0.005862861264915881,0.005594698834701458,0.002614305877358515, ,0.009062051495347225, ,0.008103934641912424, ,5.044113346033292e-05, ,0.14851587590421156,-0.24481835484579118,0.09402898773000001,1.6070637268653947,0.14469805325160143,-1.3149118180343093, ,0.029280142412363704,0.016086953985162026,0.008694766113537119,0.0037241156317428096,0.03503635049115545,-0.021237474032730012, ,0.9215891361236572
0.011330943533394828,0.021258861385885813,-0.08426725268846343, ,0.011669370569776481,0.021127579869145856,-0.08466521614263572, ,0.0005386488712030866, ,0.004193218525263305,0.001164646993847817,-0.010244932868646613,-0.018860954129889567,-0.029969810323584152,-0.006061516720297049, ,0.01113095385418365, ,0.03541080355851827, ,5.232316886458853e-05, ,0.14911052633552682,-0.24448627733219952,0.09422861639,1.6070637268653947,0.1449713262511323,-1.3150529751015614, ,0.03087083329813623,0.016754403523741312,0.010676147131367292,0.0037241156317428096,0.0,0.0028292826846260002, ,0.9424340724945068
0.011454230806268995,0.02128771800933556,-0.08456030805803352, ,0.011759708380622371,0.021135659717104727,-0.08485399220712736, ,0.0004502095646451225, ,0.004406301775876696,0.0006641562757056236,-0.009038422386726688,-0.0009660647013382547,-0.01809566039423152,-0.003645579913964272, ,0.010077186022870445, ,0.01812142780771638, ,5.3639654597849564e-05, ,0.15012992707492448,-0.24395340876387803,0.09453454083000001,1.6072734168088794,0.1459277817494904,-1.3156695429471554, ,0.03714166010116273,0.019044138382193612,0.00944769366548043,0.005476002004228505,0.01827434252117825,-0.017069877447651212, ,0.9639830589294434
0.011497498578767692,0.021293693633542683,-0.08465100645264885, ,0.01185099422603497,0.02114226596146779,-0.08504230321850628, ,0.0005486371036280897, ,0.004697995827641288,0.0006843056281361904,-0.009377483949292038,-0.008457046163272357,-0.027683326495333567,-0.006676048492831074, ,0.010510787040391581, ,0.02894629722674946, ,5.572416072599226e-05, ,0.15050061825288724,-0.2437526177091482,0.09462917000000001,1.6074831067523636,0.14620105474902126,-1.315892378754548, ,0.03897204992134323,0.019799069801475232,0.009808381477832513,0.0064159219329261484,0.01004429382920116,-0.010183647024740422, ,0.9796571731567383
0.011588996387821288,0.021308870412351317,-0.0848611945422191, ,0.011943208900849517,0.02114742981136271,-0.08523015588853679, ,0.0005363413531603676, ,0.004676707630506014,0.0008810971080780119,-0.010839720013884783,0.018430948954180532,0.006051627907925909,0.0016650425065837143, ,0.011838389094573253, ,0.019399018790467445, ,5.767743517563454e-05, ,0.1513037824718066,-0.2433124219353174,0.09484824301000001,1.6074831067523636,0.1472941467471448,-1.3167837219841196, ,0.03968922691696812,0.021611692452395984,0.011305047210787794,0.0064159219329261484,0.045561283350448734,-0.038858526874992735, ,0.9955191612243652
0.011641762787476697,0.021318629962775976,-0.08497807396722952, ,0.01203633336289178,0.02115118224272187,-0.08541755683918541, ,0.0006138972818617973, ,0.0053097415738976176,0.0009142346608826275,-0.011650672397570547,-0.010751105300797887,-0.026293083051987836,-0.006983297528895878, ,0.012836173413920838, ,0.028406201205118616, ,5.997360692737878e-05, ,0.1517208100470147,-0.24308073994909066,0.09497009427000001,1.607692796695848,0.14743078324691022,-1.316895139887816, ,0.04219517188015597,0.023524279017964993,0.012140862439024392,0.007270850742613047,0.014591300014389168,-0.011434699669067731, ,1.0111379623413086
0.011747044468086727,0.021336611796916476,-0.08521807420738133, ,0.012130348732442295,0.021153553998966724,-0.08560451260300865, ,0.0005742533849080879, ,0.0054348609524096465,0.0008980689843932674,-0.01241124264945346,0.037493326269829534,0.025194679144757478,0.007186350032914672, ,0.013578777028008405, ,0.04517212721899697, ,6.199582520494777e-05, ,0.15260892432755055,-0.2425864850451403,0.09522027824000001,1.6079024866393328,0.14838723874526832,-1.3175117077334098, ,0.048244505113609955,0.02586452481833491,0.012960790496338487,0.007114165100564465,0.07395133796424029,-0.06199457390626906, ,1.027034044265747
0.011809316621889191,0.021345668470714365,-0.08534958434059707, ,0.012225236291701443,0.021154575591691722,-0.08579102962353807, ,0.0006359084823940916, ,0.006194275123038162,0.0008107611882481242,-0.012764089940245619,-0.0009343822820194941,-0.012814648843342966,-0.0015684976684402169, ,0.01421085395065822, ,0.012848655821624238, ,6.459438780385232e-05, ,0.1531340701629978,-0.24230846666166822,0.09535768498000001,1.6079024866393328,0.14879714824456466,-1.3177642827043585, ,0.05254537184854417,0.02785351968255673,0.013340713165829148,0.007114165100564465,0.03919611644656621,-0.02553627284527029, ,1.0374960899353027
0.011865768921347787,0.021352038823009643,-0.08547528352195352, ,0.012320977484252772,0.021154277301347675,-0.085977114255667, ,0.0007058034715779472, ,0.006021262853518935,0.0007696982016836987,-0.014023378439356428,0.029281186777371623,0.04815177811462052,0.010334001130154124, ,0.015280810990462803, ,0.056355843462425594, ,6.749194909013493e-05, ,0.15364377053269662,-0.24201500281244767,0.09548861027000001,1.6081121765828172,0.1496169672431573,-1.3182694326462558, ,0.054885449137345735,0.0317912702038428,0.014600193877176905,0.01031464082835007,0.10366180557991074,-0.05914314346646107, ,1.0479810237884521
0.011930003865651623,0.02136123575285596,-0.08562712188395123, ,0.012417553914528893,0.021152689177926724,-0.08616277276603611, ,0.0007537364204768467, ,0.006625892727521818,0.001124845068770223,-0.01594548709451296,0.05850708612311683,0.05092822387944501,0.011700828768342053, ,0.017303938555908092, ,0.07756779024374852, ,7.057031984782934e-05, ,0.15422297549826347,-0.24168292529885604,0.09564675765000001,1.6081121765828172,0.1507100592412808,-1.3188340609152651, ,0.058905612388870744,0.0331807487966681,0.016627151899791234,0.01031464082835007,0.11064482813515678,-0.08974194587570042, ,1.060007095336914
0.011999811004643098,0.021372137288815166,-0.08578884973904449, ,0.01251494734727523,0.02114984104164575,-0.08634801133342077, ,0.0007921128465259426, ,0.00711150312007252,0.0013304811206785456,-0.01663881157859698,-0.018500768290645415,0.004148778484106813,-0.00011541914662334952, ,0.0181436960784548, ,0.018960208726615017, ,7.37770794873874e-05, ,0.15481762592957873,-0.24134312505239014,0.09581527535,1.6081121765828172,0.15152987823987346,-1.3191758533768811, ,0.05786398875516511,0.03267801017853677,0.017351646535947715,0.01031464082835007,0.06136419117285847,-0.012240076033361264, ,1.0708019733428955
0.01207502651350031,0.021385629410168368,-0.08596278778177133, ,0.012613139707014907,0.021145762483630516,-0.08653283604911667, ,0.0008197908139181736, ,0.007833937036469231,0.0011834411165269423,-0.017999009309850537,-0.01968469046277217,0.007615036984623502,0.003817217690887201, ,0.019665590214985595, ,0.021106253524590137, ,7.705628268223326e-05, ,0.15543544455951672,-0.24099560207305004,0.09599675595000001,1.608321866526302,0.15221306073870067,-1.3193245491946608, ,0.06455574255678284,0.0380196079961822,0.01873977825882353,0.008078838913359967,0.07238092730824189,-0.01665181303154309, ,1.0811779499053955
0.012159493368077453,0.021397786394197815,-0.08616231264473863, ,0.012712113077513095,0.0211404828665994,-0.0867172529173261, ,0.0008243496556139144, ,0.008168318533485397,0.0013281004323948342,-0.019498871024746983,0.016035062411524255,0.02527902434960673,0.001027446767446314, ,0.021182333432904075, ,0.02993575587686684, ,8.029414302160258e-05, ,0.15613821325107113,-0.24056312903209348,0.09620416235000001,1.6085315564697864,0.15316951623705874,-1.320022795780395, ,0.06735056178741716,0.04053692505701443,0.020291479643312103,0.015305598403675338,0.09167897687172509,-0.053744988417938906, ,1.0917460918426514
0.012236362179115487,0.021409857161145372,-0.08634283381729005, ,0.012811849701241476,0.02113403132554771,-0.08690126785554425, ,0.0008480061053947398, ,0.008682725582982208,0.001141225633343937,-0.019771952158795812,0.014831232237928064,0.015662352596083697,0.004659990621803286, ,0.02162457425396591, ,0.021570158016676264, ,8.398506591762728e-05, ,0.15677147734675756,-0.24018471512125647,0.09639212440000001,1.6087412464132707,0.1539893352356514,-1.3203645882420112, ,0.07200071438427222,0.043213543514786325,0.020579859844961242,0.010049279807762096,0.08785162222106645,-0.05595968412484418, ,1.097114086151123
0.012236362179115487,0.021409857161145372,-0.08634283381729005, ,0.012912331978843374,0.021126436768431563,-0.08708488669494589, ,0.001043026731386846, ,0.008682725582982208,0.001141225633343937,-0.019771952158795812,0.014831232237928064,0.015662352596083697,0.004659990621803286, ,0.02162457425396591, ,0.021570158016676264, ,0.00047466462672444406, ,0.15677147734675756,-0.24018471512125647,0.09639212440000001,1.6087412464132707,0.1539893352356514,-1.3203645882420112, ,0.07200071438427222,0.043213543514786325,0.020579859844961242,0.010049279807762096,0.08785162222106645,-0.05595968412484418, ,1.102410078048706
0.012336290689267636,0.021418399078959538,-0.08655441455708558, ,0.013013542468597428,0.021117727876851487,-0.08726811518077127, ,0.0010288059703519436, ,0.009929033171216696,0.0005303596344862042,-0.020068842430641016,0.0028763268378776733,0.0066351494948136466,0.004525720639000089, ,0.022396995726277912, ,0.007231542673761037, ,0.0004885181603151316, ,0.15762097796292224,-0.2396827374844319,0.09661249370000001,1.6087412464132707,0.15494579073400946,-1.3209811560876052, ,0.08564705916829492,0.050855810052771046,0.020903952125984254,0.010049279807762096,0.09259673483034296,-0.051548347485806056, ,1.1077311038970947
0.012336290689267636,0.021418399078959538,-0.08655441455708558, ,0.01311546388588282,0.021107933106736865,-0.08745095897271292, ,0.00122771815960515, ,0.009929033171216696,0.0005303596344862042,-0.020068842430641016,0.0028763268378776733,0.0066351494948136466,0.004525720639000089, ,0.022396995726277912, ,0.007231542673761037, ,0.0005065474285904979, ,0.15762097796292224,-0.2396827374844319,0.09661249370000001,1.6087412464132707,0.15494579073400946,-1.3209811560876052, ,0.08564705916829492,0.050855810052771046,0.020903952125984254,0.010049279807762096,0.09259673483034296,-0.051548347485806056, ,1.1130220890045166
0.012438555941768315,0.021426035016785146,-0.08678008160670751, ,0.01321807910264337,0.02109708068902946,-0.08763342364530113, ,0.001201690452205122, ,0.010975850253957128,0.001279110565433979,-0.02605062146004503,0.09470853538140032,0.07568465182709366,0.02213384863261056, ,0.028297354842643053, ,0.1212347359414253, ,0.0005230984529622747, ,0.15850909224345805,-0.23913442345036195,0.09684712219000001,1.6087412464132707,0.15631215573166388,-1.3220136563844287, ,0.09442481747111521,0.058759716135276016,0.027089815510204087,0.010049279807762096,0.17269381999199016,-0.15117394753277677, ,1.118246078491211
0.012438555941768315,0.021426035016785146,-0.08678008160670751, ,0.0133213711468525,0.021085198630367556,-0.08781551468829106, ,0.0014027308348616397, ,0.010975850253957128,0.001279110565433979,-0.02605062146004503,0.09470853538140032,0.07568465182709366,0.02213384863261056, ,0.028297354842643053, ,0.1212347359414253, ,0.0005435550199831902, ,0.15850909224345805,-0.23913442345036195,0.09684712219000001,1.6087412464132707,0.15631215573166388,-1.3220136563844287, ,0.09442481747111521,0.058759716135276016,0.027089815510204087,0.010049279807762096,0.17269381999199016,-0.15117394753277677, ,1.1234910488128662
0.012616747861484503,0.021456965885264634,-0.08722146111919307, ,0.013425323201977181,0.02107231471376957,-0.08799723750704976, ,0.0011847276518007581, ,0.013540586474222259,0.002874807132210964,-0.034208237083756296,0.08630034239003444,0.08485711766763633,0.01057700449597272, ,0.036902784210568466, ,0.12103070962177626, ,0.0005581271252517713, ,0.15979106590057934,-0.23835442743006527,0.09723860177000002,1.6093703162437245,0.1587716127274418,-1.3237741424305425, ,0.10808307694586651,0.06235015871121602,0.034779064454148474,0.026152766335530455,0.1998083195427505,-0.15862454101386753, ,1.129296064376831
0.012616747861484503,0.021456965885264634,-0.08722146111919307, ,0.013529918606443104,0.02105845649931838,-0.08817859742294037, ,0.0013815934438490053, ,0.013540586474222259,0.002874807132210964,-0.034208237083756296,0.08630034239003444,0.08485711766763633,0.01057700449597272, ,0.036902784210568466, ,0.12103070962177626, ,0.0005764263767761543, ,0.15979106590057934,-0.23835442743006527,0.09723860177000002,1.6093703162437245,0.1587716127274418,-1.3237741424305425, ,0.10808307694586651,0.06235015871121602,0.034779064454148474,0.026152766335530455,0.1998083195427505,-0.15862454101386753, ,1.1347191333770752
0.012720606824461293,0.021478351457181397,-0.08748773146573086, ,0.01363514085309873,0.021043651324844925,-0.08835959967371083, ,0.0013362226111974693, ,0.014586261016684763,0.002934838998272553,-0.03723154465486416,0.04967937942493523,0.05485121432550525,0.00020498964285560955, ,0.040094391225953076, ,0.07400422225782356, ,0.0005929436862200959, ,0.16082591210572542,-0.2377366088001273,0.09758471120000001,1.609580006187209,0.16054788722439253,-1.3250592176983151, ,0.1121713257192326,0.07050292834953252,0.03875623240875913,0.028528847142655574,0.16501437361703764,-0.11473638188310809, ,1.1400129795074463
0.012720606824461293,0.021478351457181397,-0.08748773146573086, ,0.013740973588680127,0.021027926306612044,-0.08854024941387922, ,0.001533566164520556, ,0.014586261016684763,0.002934838998272553,-0.03723154465486416,0.04967937942493523,0.05485121432550525,0.00020498964285560955, ,0.040094391225953076, ,0.07400422225782356, ,0.0006129569304392546, ,0.16082591210572542,-0.2377366088001273,0.09758471120000001,1.609580006187209,0.16054788722439253,-1.3250592176983151, ,0.1121713257192326,0.07050292834953252,0.03875623240875913,0.028528847142655574,0.16501437361703764,-0.11473638188310809, ,1.1452751159667969
