Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009967357574380525,0.020329557982182295,-0.07990563655036104, ,0.010325273291423876,0.020182029446489037,-0.08042976304438638, ,0.0006515956653399068, ,0.0052139733642420786,0.0008373848443025343,-0.01486859215317847,-0.022687109576309893,-0.03498948285756174,0.003544317579258395, ,0.015778522245066356, ,0.04170093673860334, ,6.33194107448099e-05, ,0.17628682331992288,-0.2409183747443078,0.09049011603000001,1.7022629612073688,0.4843763916684864,-1.29221742904789, ,0.031506288698031466,0.033819294924615384,0.015155862530922933,-0.014508697449789916,0.0,-0.013798003369977021, ,0.5335321426391602
0.010221475017174613,0.020379194563342886,-0.08066104863597806, ,0.01053738108669543,0.02021825205165315,-0.0810606059481039, ,0.0005341771078044374, ,0.005349657566876886,0.0008264455546422745,-0.014547158945496302,-0.01588973005167218,-0.021889180282202547,-0.0010907721799265973, ,0.015521652029444681, ,0.027048458053593936, ,6.356825598666539e-05, ,0.17788542902488735,-0.23925798717634952,0.09126659374000001,1.7020532712638843,0.4858793931659062,-1.2936880622089724, ,0.03465921897679722,0.033053619490933744,0.014928595613870667,-0.006792913447856055,0.014961894200498687,-0.017410860594216083, ,0.5760221481323242
0.010430508690251935,0.020416229775357897,-0.08125431208403666, ,0.010748244125623052,0.02025393942497604,-0.08168428055645015, ,0.0005587189382749849, ,0.005088886229211642,0.0010710914073272003,-0.01457909251321597,0.0003280418786412061,-0.010193497145602593,-0.019146106095458804, ,0.015478822253828616, ,0.010198741926578166, ,6.398987691424238e-05, ,0.17922918454500242,-0.23798373625210248,0.09187714633,1.701214511489946,0.48697248516402974,-1.294906120399106, ,0.03126752604891953,0.030671280400281442,0.015013017455230917,0.009956835408408662,0.019475680921088784,-0.028585456865173806, ,0.6175141334533691
0.010628843537179522,0.020451856199875017,-0.08182149459184247, ,0.010957865660168308,0.020289093581216982,-0.08230082917010823, ,0.0006037456959429819, ,0.004787676737656745,0.0012986514187328926,-0.014933811066696254,0.033456811215195996,0.03131102177641628,0.00745664429186635, ,0.015736170341841625, ,0.045822893389705834, ,6.471292164360493e-05, ,0.18048799000350102,-0.23673265352647813,0.09246177312000001,1.7014242014334306,0.48820221366191874,-1.2963172752330765, ,0.03138126374288055,0.02782085651083869,0.015570685747800588,-0.015036277314987875,0.06881904769291294,-0.060650160289772236, ,0.659818172454834
0.010838528275750171,0.02050416478399402,-0.08247067059977678, ,0.011166248953532673,0.020323716545069526,-0.08291029395472202, ,0.0005772617290194132, ,0.005330805141554571,0.0013555124493195001,-0.01612693970141002,-0.023319020487437146,-0.02119382733343728,0.011085952090844843, ,0.01703916317165839, ,0.031511171712524294, ,6.564031923699432e-05, ,0.18166956813325735,-0.23551246173235066,0.09312417731000001,1.7007951316029768,0.4892953056600422,-1.2975353334232103, ,0.029100564722008823,0.029526117473077408,0.016575246118626433,-0.01651586006669312,0.01246234600543464,-0.007861031010801964, ,0.697098970413208
0.010966464717360428,0.02054175965804449,-0.08288355945497032, ,0.011373397280084315,0.020357810351085,-0.08351271694114365, ,0.0007715378153686637, ,0.0055505749023255875,0.0015488988474561506,-0.016679442909138423,-0.02081889003681327,-0.00983711393028166,0.012644006008984283, ,0.017646863323128724, ,0.02302593541850939, ,6.785347938387166e-05, ,0.1824341186878056,-0.23475563391067664,0.09355973075000001,1.7007951316029768,0.4907983071574621,-1.298924287844152, ,0.03172749634184914,0.028809029009857556,0.017257650617551468,-0.014571211436687433,0.026227313010411618,-0.008267066886423362, ,0.7337090969085693
0.011206835302264306,0.020591080264526405,-0.08360697532042842, ,0.011579313925286211,0.020391377043598377,-0.08410814002567264, ,0.0006555820031390827, ,0.0051259924958751354,0.0008853997130707759,-0.015991494560474828,0.0340112046245234,0.0479165469047164,0.0028931916742840815, ,0.01681629061349054, ,0.05876016049579162, ,6.907380132611476e-05, ,0.18387826973528557,-0.23329603739744822,0.09430769008,1.700375751716008,0.4928478546539437,-1.3005138776594578, ,0.03333225906514604,0.034684554663183764,0.016627151899791234,-0.009061634038060035,0.08648231022685522,-0.06579221288180781, ,0.7703461647033691
0.011408771915260187,0.020625124760062525,-0.08417265291861314, ,0.011784002185625569,0.02042441867665495,-0.08469660497029237, ,0.0006749862518408464, ,0.006002728349377776,0.001049386090055802,-0.016505251829082187,-0.03888421152142067,-0.03780789151490385,0.011594650338832274, ,0.0175942404423677, ,0.054234835129432474, ,7.030908934261827e-05, ,0.18502895693354504,-0.23214535019918875,0.09488842800000001,1.6997466818855542,0.4931211276534746,-1.3008183922069911, ,0.033867573718226546,0.032745666514310136,0.01694554417021277,-0.017148682268322103,0.0,0.00382535769511713, ,0.8074951171875
0.011576128260584496,0.02066054269805229,-0.08467872761335007, ,0.011987465368545204,0.02045693731394026,-0.08527815340289882, ,0.000754960029406209, ,0.005802886048859116,0.0009237650768464298,-0.016042516086784024,-0.0025903055746329283,-0.00015552386744853227,0.007976938809375458, ,0.017084763703603543, ,0.0025947655118357484, ,7.237806756218659e-05, ,0.1860560804058169,-0.23114139492553956,0.09541472174000001,1.6997466818855542,0.49517067514995616,-1.3024896607624374, ,0.03590501004860794,0.033053619490933744,0.016609813889468198,-0.014487465119455279,0.040512550649183715,-0.03068359847748898, ,0.8391680717468262
0.011760045951048969,0.02069360505382044,-0.08520804340778325, ,0.01218970679237515,0.020488935028709965,-0.08585282681752697, ,0.0008014012123952546, ,0.006224132758119358,0.0014627624166391269,-0.01922592291406405,0.03566697598110306,0.033635603754051814,0.0038224435774411995, ,0.020261184920328808, ,0.049025344350467105, ,7.45764676042353e-05, ,0.1870986493438372,-0.23009110325464505,0.09596045983000001,1.6993273019985855,0.49599049414854884,-1.3029948107043348, ,0.03671061568993066,0.03539609905202192,0.020011069748743723,-0.014631129291972498,0.07639613650118159,-0.0703464926283086, ,0.8704500198364258
0.01202301039219706,0.020751253964348657,-0.08599345676919391, ,0.012390729786264794,0.020520413903720745,-0.08642066657457258, ,0.0006091082860837766, ,0.0061881153372554485,0.0004975034397419103,-0.01571558722693776,-0.02945315057293409,-0.03844410733841382,0.00018464026227059662, ,0.016897335973082277, ,0.04842970688621689, ,7.551085766468828e-05, ,0.18851963219269452,-0.2286315067414166,0.09677193737,1.6991176120551008,0.4973568591462032,-1.304108989741299, ,0.03619257877897437,0.03587786070263546,0.01610597726996967,-0.009884371012740627,0.0,-0.008009386563610669, ,0.9031801223754883
0.012204699848942093,0.020770376166888403,-0.08648293002364957, ,0.012590537690117493,0.020551376031164657,-0.08698171390101, ,0.0006675456953981679, ,0.00658422002759097,0.0007868137825712482,-0.017294152209245402,-0.010614190882766085,-0.01822591467506206,0.004607367651364176, ,0.018521844668842297, ,0.02109131259113124, ,7.670907302452089e-05, ,0.1896780421238282,-0.22755032413902518,0.09728008305000001,1.6986982321681319,0.499133133643154,-1.3055574224893525, ,0.0391166288369624,0.03645675818612016,0.01785741201793722,-0.014673522626844907,0.02507753841483782,-0.02721883130844794, ,0.9363181591033936
0.012394576820182333,0.020801229969559545,-0.08703088341121484, ,0.012789133854523628,0.020581823512601377,-0.08753600989060882, ,0.00067747118528251, ,0.005750001131936174,0.00123511965431492,-0.018134186150006146,0.055245817533528654,0.059541373185759146,0.0012169416326901696, ,0.01906401691409282, ,0.08122360195618138, ,7.788321760363109e-05, ,0.19073605652759695,-0.2264459733380111,0.09784656178000001,1.6986982321681319,0.500362862141043,-1.3065601836226204, ,0.03422176038891842,0.03387966496196743,0.01896287085714286,-0.011594103638573754,0.09982661085064493,-0.08689643290883722, ,0.9679231643676758
0.01258392858429004,0.020827305201173,-0.08753309741810644, ,0.012986521640696077,0.02061175845889396,-0.08808359550414598, ,0.0007152549964220112, ,0.00698400263133561,0.0010275744219063311,-0.018271210848583144,-0.035645163374951896,-0.04193129726270663,0.008233105175237369, ,0.019587479363625156, ,0.05503461933987062, ,7.959815922680927e-05, ,0.19184040732861105,-0.22544974079723612,0.09836637407000001,1.698069162337678,0.5011826811396356,-1.3073103697849393, ,0.038280331407208865,0.03523837413979605,0.01882838241134752,-0.016321645272054056,0.0,-0.0020886306790977227, ,0.9940199851989746
0.012719147085443463,0.020864369251077146,-0.08795010898872357, ,0.013182704420404952,0.02064118299014404,-0.08862451156961666, ,0.0008482430966304155, ,0.006468543761555847,0.002152035059477555,-0.021681200566731257,0.04058879190731533,0.04846826749565113,0.006249606977590815, ,0.02272768732861334, ,0.06321881200742809, ,8.190714538320091e-05, ,0.19257406695166238,-0.22477014030430437,0.09880192751000001,1.698069162337678,0.5026856826370554,-1.3086176454657406, ,0.032655520150884645,0.03196259399072778,0.02265833786628734,-0.014640720398900029,0.08734764034067694,-0.07122614379242712, ,1.0200190544128418
0.012954425064045764,0.02093585763918602,-0.08866233797466515, ,0.013377685575913957,0.02067009923562886,-0.08915879878244219, ,0.0007044503698819451, ,0.007524102647850692,0.0017963529610957394,-0.021008069769499246,-0.015376473149126019,-0.018918092679823383,-0.005706889859284568, ,0.022387005160502807, ,0.024378803604649325, ,8.33817185980306e-05, ,0.1937170314170476,-0.22373529409915827,0.09954210910000001,1.6978594723941938,0.5036421381354135,-1.3093975707916157, ,0.039197414935345225,0.03396454601233743,0.021820289753424663,-0.0013032538608482433,0.021286146386253094,-0.017357425081898508, ,1.0462231636047363
0.013162564500780974,0.020965692472735085,-0.08921646944258482, ,0.013571468499915484,0.020698509333737666,-0.08968649770567755, ,0.0006778760051651581, ,0.007146641353131456,0.0011468737737615094,-0.01813200569389131,0.0006040195424382536,-0.003193945680514782,-0.041757316506456935, ,0.01952330485769603, ,0.0032502567189134713, ,8.465473036473795e-05, ,0.19493722321117507,-0.22268500242826375,0.10011895815,1.6970207126202554,0.5051451396328334,-1.3107865252125572, ,0.04138549566440069,0.03526456393848784,0.01889538733096086,0.035231416493801515,0.031446707689662005,-0.027425849073341606, ,1.0728909969329834
0.013319259882066324,0.02098707170837077,-0.08963017236199927, ,0.013764056595467738,0.020726415431909898,-0.09020764877021498, ,0.0007741219624560832, ,0.0076859133661654425,0.001349210381239404,-0.020420893447214608,-0.0032753782755109346,-0.005487387916138771,-0.030669752162295442, ,0.0218610732149073, ,0.006390303420152657, ,8.632543660584457e-05, ,0.19580989202596244,-0.22187411547647015,0.10054803014000001,1.6970207126202554,0.5058283221316605,-1.3113436147310393, ,0.042101571232684466,0.03782261520863722,0.021238415360000002,0.02308192348345277,0.032609801641782996,-0.028274840076072963, ,1.0991570949554443
0.013464965251420314,0.021008610532822252,-0.09002401707830039, ,0.013955453275930854,0.02075381968657377,-0.09072229227498864, ,0.0008905532706302753, ,0.007684206881211042,0.0009374541527186332,-0.02055300483103138,0.010055939968463134,0.011740221531491355,-0.008858702151579701, ,0.021962510404461958, ,0.015458042007412973, ,8.887334092456839e-05, ,0.196620778977756,-0.22110956492192194,0.10095765778000002,1.6972304025637401,0.5067847776300186,-1.3121235400569145, ,0.04373130947394967,0.04122369311836263,0.02138095506040269,-0.0009963723569851304,0.057594963062264255,-0.048531163884298865, ,1.1199531555175781
0.013633081384435851,0.02103644665156236,-0.09048774294023561, ,0.01414566196490481,0.020780724263085804,-0.09123046838717615, ,0.0009379626223763254, ,0.008892993420635981,0.0018546883686039078,-0.024879508666287617,0.00646005525257716,0.0041880185268311654,0.007446204458797919, ,0.026486131321882215, ,0.007698199822004566, ,9.154521825795394e-05, ,0.19755522965553718,-0.22028323250437992,0.10144117395,1.6966013327332867,0.508151142627673,-1.3132377190938787, ,0.047001952233021685,0.04088623074470952,0.025942689771986976,-0.01801751224259122,0.05697442946050429,-0.04791889856397333, ,1.1411280632019043
0.013809667999625755,0.02107536478885912,-0.09098331599696685, ,0.014334686096165054,0.020807131335669072,-0.09173221714239879, ,0.0009531243952041513, ,0.009245561751532051,0.001999957999389021,-0.026297704314131944,-0.012046000338735428,-0.013770666975476454,0.007634288725972884, ,0.02794726276926287, ,0.018295486212698497, ,9.418910799746896e-05, ,0.1984510666689472,-0.21948006828546057,0.10195709737000001,1.6966013327332867,0.5089709616262656,-1.3139062265160573, ,0.045470503861270134,0.042120258126263105,0.02732214668953688,-0.01801751224259122,0.03681655777667636,-0.03139196105633912, ,1.162039041519165
0.0140828703776181,0.021130732501430324,-0.09175780465986914, ,0.014522529113601178,0.02083304308735451,-0.09222757844492249, ,0.0007089472480392228, ,0.009018259750763116,0.001114501786300218,-0.022977698385606177,-0.015663348273879354,-0.019611026108627132,-0.0040051928169479506, ,0.024709223910592357, ,0.025098334984280716, ,9.565897886494395e-05, ,0.19985660405205607,-0.21819037189546509,0.10276468604000001,1.696391642789802,0.5108838726229818,-1.315466077167807, ,0.048840422829887174,0.043450980567065374,0.02388127664167916,-0.006069030037089026,0.03155667295468302,-0.026981891723144854, ,1.1840929985046387
0.01417005942629306,0.021139296805532785,-0.0919790780883334, ,0.014709194471153066,0.020858461709920204,-0.0927165920678556, ,0.0009557519644314585, ,0.008775964768467327,0.0008619776346639388,-0.021946330552352504,-0.026147803538641712,-0.030615017893103984,0.005670405400201545, ,0.02365168044290218, ,0.04026141899405029, ,9.857939383366284e-05, ,0.20032769075738377,-0.2177578988545085,0.10299412937,1.6961819528463176,0.5111571456225127,-1.3156889129751996, ,0.047401069709525866,0.042881582267722894,0.02275544502857143,-0.0157977250496668,0.020866594357226615,-0.01823062179717261, ,1.199841022491455
0.014345756749361848,0.021159829872554048,-0.09244926021752228, ,0.014894685632749611,0.0208833894038333,-0.09319929765334713, ,0.0009696898508815021, ,0.009023261489810053,0.0015110058526788843,-0.025582382583014766,0.03822381869402482,0.04480662824280704,-0.0018090563944106344, ,0.027169112705866125, ,0.058895528630852755, ,0.00010148435792582024, ,0.20128530963378763,-0.21685433910822424,0.10348412699000001,1.6959722629028329,0.5125235106201671,-1.3168847707523046, ,0.04821999062930426,0.04499617902250867,0.02677111179831933,-0.010376690137253676,0.0983755663525176,-0.0807274548922099, ,1.215878963470459
0.01444941848024593,0.02117919206392832,-0.09273673750897754, ,0.015079006072246059,0.02090782837819088,-0.09367573471278412, ,0.0011626411891439694, ,0.010936887968424304,0.0025155779383504843,-0.030558714315828128,-0.008856118378581575,-0.01181319455886457,-0.009235907750595115, ,0.03255424198832126, ,0.014763324481973879, ,0.00010513622224652879, ,0.20180273273636065,-0.21638325240289655,0.10378356998,1.6957625729593484,0.5130700566192289,-1.3173304423670902, ,0.0525162930594747,0.04606647648469455,0.031857623040000005,-0.0013414256825939545,0.042324055163241725,-0.0350090132474047, ,1.2316360473632812
0.014664696687285627,0.021233791104142252,-0.09335617470556214, ,0.015262159273360712,0.02093178085066046,-0.09414594262698714, ,0.0010353285008535375, ,0.011838448762426906,0.002980450204540177,-0.03416252394624314,-0.004686412303695596,-0.005983030789781934,0.007273090087945363, ,0.03627823031654089, ,0.007596880012425534, ,0.00010816109549910841, ,0.2027912425442614,-0.21550286085523496,0.1044291224,1.695552883015864,0.5138898756178215,-1.3180806285294093, ,0.05460123219704877,0.048269044536353396,0.03563492510067114,-0.019311796217319255,0.05445366188446194,-0.04440330999532112, ,1.2492880821228027
0.014923153703930594,0.021283172870234814,-0.09405646294016866, ,0.015444148729614231,0.02095524904742343,-0.09460996064640696, ,0.0008278463391024877, ,0.011664658279958651,0.001485088937663752,-0.029220621060663445,-0.032464937725281265,-0.04064752222790148,0.00164078681236456, ,0.03149784813462449, ,0.05202087986047566, ,0.00011024973887091407, ,0.20405004800276,-0.21439078732134662,0.10515893367000001,1.6953431930723792,0.5148463311161796,-1.3190239113355653, ,0.05979643450439242,0.051743152431009146,0.030398495267175574,-0.01387328016310711,0.0228134030485942,-0.020205741049658697, ,1.2649140357971191
0.015035874486707991,0.02129568435971383,-0.09433565557861039, ,0.015624977944267348,0.02097823520311686,-0.09506782789131896, ,0.0009919138804500788, ,0.011525312331701293,0.0012332460045490206,-0.028113297040480816,0.009409674539177347,0.0007007563550007707,-0.012708738115961397, ,0.030409064282501515, ,0.009434801164389004, ,0.00011342428373802621, ,0.20463697570120107,-0.21389653241739626,0.1054402286,1.695133503128895,0.5153928771152414,-1.319714619170773, ,0.06390366434913858,0.05254537184854417,0.029280903529411772,-0.001282755205838336,0.06695652009624803,-0.05888798177801253, ,1.2754650115966797
0.01514946175128224,0.021308982323984486,-0.09462193056978489, ,0.015804650430256972,0.021000741560774232,-0.09551958335201839, ,0.0011532844794813787, ,0.012141117600448172,0.0017370329716973208,-0.03111084180948254,0.017291442788790055,0.006812165399039953,-0.014501150169387102, ,0.03344111987101094, ,0.018584145029943624, ,0.00011720565480743572, ,0.20527023979688747,-0.21335594111620054,0.10575004191000001,1.695133503128895,0.5160760596140685,-1.320435066169536, ,0.06394672611756791,0.053857515072911914,0.03257425668711657,-0.001282755205838336,0.07330923595998838,-0.06805922828758043, ,1.2862231731414795
0.015285719579136041,0.02133176276239055,-0.09497816796332903, ,0.01598316971013695,0.02102277037177073,-0.09596526588901377, ,0.001247507634279351, ,0.014211586169373748,0.0027571560500221294,-0.03763122723543001,-0.0016073919540065922,-0.022542618668196082,0.0011034235216006419, ,0.040319726613387126, ,0.022598183576357192, ,0.00012130725936073319, ,0.20594984028981922,-0.21279218161638214,0.10612207714,1.6947141232419258,0.5166226056131303,-1.321044095264603, ,0.0690661874515799,0.05685856294695672,0.039330398814814815,-0.019630506863029154,0.05228193536719392,-0.056846507436379146, ,1.296748161315918
0.015434424188715934,0.02136407320207538,-0.09538868260877996, ,0.016160539316013894,0.02104432389576407,-0.09640491423322037, ,0.0012892670442892302, ,0.015405416432558775,0.0039415675357520686,-0.04416109212845871,0.019969944674052855,-0.0003256517110362061,-0.0070571133776701905, ,0.046936817830756955, ,0.019968394576603234, ,0.0001255106831581941, ,0.20664488624849944,-0.21219753118506685,0.10655114913000001,1.6945044332984414,0.5173057881119575,-1.3216828635232256, ,0.06836955443693861,0.059273542509975505,0.04617046817391306,-0.01409043963264183,0.07325634785726452,-0.07922339411478403, ,1.307136058807373
0.015585556248540708,0.021405304101011602,-0.09582701254081878, ,0.016336762789486054,0.02106540440063848,-0.09683856698615437, ,0.0013050231681280586, ,0.016378051440174343,0.0044844694580594546,-0.04787999113075536,0.029864122836204786,0.00952115859805405,-0.008525905768486653, ,0.050802013601613044, ,0.03134113366255926, ,0.00012970989352397761, ,0.20730904127568273,-0.21162604895237425,0.10701003579000001,1.6945044332984414,0.5181256071105501,-1.3224330496855448, ,0.07066041813735724,0.06162139062238363,0.05009060226415095,-0.01409043963264183,0.08576636119577555,-0.09106499561951964, ,1.3177940845489502
0.01576515419396147,0.021450744069144677,-0.0963389119194509, ,0.01651184368158095,0.02108601416244756,-0.09726626262012483, ,0.0012452117963628352, ,0.016825154055587634,0.0040328241908414615,-0.047169945174389424,0.006284144919103239,-0.01206889528439466,-0.0066320041625506955, ,0.05024294186951434, ,0.013598352446442401, ,0.000133606304627989, ,0.20809676002885363,-0.21093872572656827,0.10754540356000002,1.6945044332984414,0.5189454261091428,-1.3231832358478637, ,0.07437064385460092,0.06390366434913858,0.04931520594427245,-0.01409043963264183,0.06731203619959596,-0.0700657142980432, ,1.3283910751342773
0.015933897976439935,0.02148814720596866,-0.09679243372240409, ,0.016685785552694184,0.02110615546535835,-0.09768803947842647, ,0.001230187907370414, ,0.016935057099407253,0.003322080009450481,-0.04452483195523317,0.0172077927761757,-0.003010670031702474,-0.005836194321359376, ,0.04775241392004311, ,0.017464171236769906, ,0.00013738267834608484, ,0.20889220151489876,-0.21031318436375607,0.10802114199000001,1.6942947433549567,0.5197652451077354,-1.3238517432700423, ,0.08166690323448432,0.06495341653557206,0.04671205724340176,-0.014978132806543054,0.08434080992129321,-0.08148739652177801, ,1.339751958847046
0.016105996431300344,0.02151385921781827,-0.09722425795767924, ,0.016858591972525823,0.021125830601593756,-0.09810393577553142, ,0.0012209829314543117, ,0.0171442296834984,0.0022162389952186876,-0.041084854803311824,0.0045880791547090885,-0.019738968711978864,-0.004640736978267815, ,0.044573552931460265, ,0.020262287533039335, ,0.00014161549183478884, ,0.2097494248639377,-0.2096335838708243,0.1084735472,1.693875363467988,0.5204484276065626,-1.3244088327885244, ,0.08952541656459506,0.06802648140392172,0.04316751089430895,-0.016078006629109926,0.07539127818600923,-0.07234553358697188, ,1.344985008239746
0.016105996431300344,0.02151385921781827,-0.09722425795767924, ,0.01703026652002077,0.0211450418713781,-0.09851398959728248, ,0.0016290209127362701, ,0.0171442296834984,0.0022162389952186876,-0.041084854803311824,0.0045880791547090885,-0.019738968711978864,-0.004640736978267815, ,0.044573552931460265, ,0.020262287533039335, ,0.000147403061565923, ,0.2097494248639377,-0.2096335838708243,0.1084735472,1.693875363467988,0.5204484276065626,-1.3244088327885244, ,0.08952541656459506,0.06802648140392172,0.04316751089430895,-0.016078006629109926,0.07539127818600923,-0.07234553358697188, ,1.3503689765930176
