Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010319156678094531,0.020821420904070922,-0.08051185336101603, ,0.010533502777098925,0.020666013685423642,-0.08083942902202584, ,0.00042119053580547247, ,0.00097973695978207,-0.0008091389959054314,-0.005208597938804827,-0.010496473550279566,0.002630891147637554,-3.087855079353477e-05, ,0.005361350847797573, ,0.010821161739335538, ,3.8347836010101767e-05, ,0.17979294404482082,-0.24457895012669023,0.09126011229000001,1.7049889304726675,0.4901151246586349,-1.2870138534461317, ,0.0010311749649032456,0.024370041489078266,0.0049529886567164175,-0.008041399759080704,0.00584234082157954,-0.015160546928042135, ,0.5264430046081543
0.010372422346053995,0.02079796108230796,-0.08074495395767416, ,0.010596302818997608,0.020645566406926,-0.0810916265450789, ,0.00043991872670770305, ,0.0013580323487215292,-0.0004358836254527407,-0.006609126433228049,-0.0004769461868079578,0.0064303556515510445,-0.009615785872480742, ,0.006761271966538963, ,0.006448018211853448, ,3.9558163633982574e-05, ,0.17993967596943108,-0.24362905398316062,0.09148566675000001,1.704779240529183,0.4902517611584003,-1.2876153437906714, ,0.0028291088997475103,0.024521173529320612,0.006456753757600325,0.0,0.009647202506283143,-0.02406728968681758, ,0.5681910514831543
0.010431232074986176,0.02078287492536895,-0.08101036942987552, ,0.010660521206562364,0.02062477972233492,-0.08134445684116287, ,0.0004349505689868858, ,0.0014929724522689588,-0.0003190053684886572,-0.006756142075967841,0.0029015701818749053,0.002739158784353852,0.0006179541055539178, ,0.006926484455986429, ,0.003990248900729737, ,4.090896212585444e-05, ,0.180109576092664,-0.24269460330537945,0.09174622104,1.704359860642214,0.49066167065769667,-1.2886847061630258, ,0.0042440112238622835,0.02291089849311221,0.006648084941569284,-0.011624456398641476,0.01018499710267926,-0.028049466560142802, ,0.6052119731903076
0.010490135424471863,0.020772097246718784,-0.08127996898419751, ,0.010726137852415083,0.020603666208637485,-0.08159788739086798, ,0.0004302769734533006, ,0.0018257856821272034,-6.2718244136564e-05,-0.007679569086018877,0.0037171790350498577,0.00028810478005573763,0.002425123576156604, ,0.007893871564837186, ,0.003728323702720479, ,4.206956082401831e-05, ,0.18027175348302274,-0.24181421175771783,0.09201196049,1.7037307908117605,0.491071580156993,-1.2899991047558017, ,0.006206558238920884,0.022439570006732273,0.007643383646833014,-0.013700655451412205,0.010174704647027613,-0.028811577210016762, ,0.6419949531555176
0.010542421894124025,0.02076696456197591,-0.0815028834218626, ,0.010793132798793575,0.020582238350602997,-0.08185188592944742, ,0.0004677418959093874, ,0.001579795599321141,-0.00042810775515795814,-0.0068913337649101495,0.006738810868735683,-0.002275220799866412,-0.012997099214542186, ,0.007083043939229201, ,0.0071125372456244, ,4.3392117847997386e-05, ,0.18042620814050722,-0.24111916579903764,0.09223232979000001,1.703521100868276,0.4912082166567584,-1.2903555588799198, ,0.004100183733670331,0.02473851448343868,0.0067352268583509515,-0.001480390709262751,0.002286401722186614,-0.03287490028812946, ,0.6786179542541504
0.010611714553721292,0.02073033361716209,-0.08179235452960577, ,0.010861486217214176,0.0205605085410294,-0.08210642044611549, ,0.00043573368045236595, ,0.0015741829843304433,-0.00039109309809550407,-0.0067797493950786224,-0.012186225369694837,-0.0006586500228333554,0.01331349034286785, ,0.006971083684736713, ,0.01220401140156154, ,4.434855883000017e-05, ,0.1806038309966144,-0.2401615469226338,0.09244362506,1.7028920310378222,0.49161812615605477,-1.291261563771993, ,0.006257019706486583,0.028852825040580957,0.005526999139486468,0.006060923477079315,0.009663796955597301,-0.0056147586616498435, ,0.7201299667358398
0.010659548377093755,0.020717757171005494,-0.08200651156596893, ,0.010931178408134746,0.020538489080992043,-0.08236145918334399, ,0.00048156799409910346, ,0.001983396780764401,-0.0003666433452821833,-0.007724420074560261,0.013721209477831467,-0.0037591114805738683,0.017628007586962882, ,0.007983417540180136, ,0.014226822595299405, ,4.5528752500959495e-05, ,0.1808277902499669,-0.23916531438185884,0.09272362370000001,1.7022629612073688,0.4921646721551165,-1.2922789865677626, ,0.00832093486546616,0.024642155689034217,0.007650725994236313,-0.034767609928723735,0.013301886458958597,-0.04528542352450041, ,0.7569558620452881
0.010717875886433623,0.020709182170888955,-0.08223200496111284, ,0.011002189800617552,0.020516192180095073,-0.08261697063616107, ,0.0005160214233058026, ,0.0019512954432884728,-0.0005163062781607202,-0.007540440541920495,0.020800959686305444,-0.001455646017395294,0.007184315050099384, ,0.007805918885442302, ,0.02085182977155903, ,4.7137023416853844e-05, ,0.18104402677044518,-0.2384239320259333,0.09294658558,1.7022629612073688,0.492301308654882,-1.2928804769123026, ,0.008269907963227626,0.026113632789892892,0.007436419943977593,-0.026549689753470416,0.013616991322393647,-0.052748214292518344, ,0.7883930206298828
0.010801143227845695,0.020692514069690707,-0.08254604002726951, ,0.0110745009519919,0.020493629956717375,-0.08287292355144735, ,0.00047024692888152526, ,0.00206226946565288,-0.0004875924001271118,-0.00739894123087722,0.011772162668244695,0.006316565010632628,-0.00032136040660579333, ,0.0076964298889550635, ,0.013359744954413092, ,4.833081187787551e-05, ,0.18140699521553375,-0.23738136308791297,0.09325769518,1.7014242014334306,0.4928478546539437,-1.2943879721489155, ,0.010378055725991993,0.026027685561840586,0.00735062829718505,-0.012601146560360866,0.02041026107571795,-0.03994357995419111, ,0.8213160037994385
0.010873209461634035,0.02067872574862756,-0.08279454687418274, ,0.011148092547516864,0.02047081443826318,-0.0831292869272335, ,0.00048045678993883026, ,0.0023647834517012104,-0.0005299342447099257,-0.008208658874707935,-0.0015673478159042014,-0.0021460065160328503,-0.00710640735778775, ,0.008558920001873922, ,0.002657420906204677, ,4.949935125622874e-05, ,0.1817390727291254,-0.2365395852046225,0.09350010141000001,1.701214511489946,0.4931211276534746,-1.2949375229168707, ,0.010968565196785206,0.028940817797642814,0.008085691126903554,-0.004789626866032953,0.01049803044228041,-0.02832214973663046, ,0.8531348705291748
0.010946240459173326,0.020663098360469194,-0.08305753947096109, ,0.011222945400043944,0.02044775756141049,-0.08338603001199862, ,0.00048046156931911356, ,0.0023114414285219324,-0.0006240613228363192,-0.008092759835450226,0.004421935269133712,0.007078353465270717,0.001211409865921411, ,0.00843948907022363, ,0.008346050838056819, ,5.058494570464142e-05, ,0.18207115024271703,-0.23566691638983514,0.09375676683,1.7010048215464617,0.4935310371527709,-1.2956801703286627, ,0.011537653219972625,0.0289231763360167,0.008106265404580152,0.0,0.023410317351587075,-0.03649522100723282, ,0.8845028877258301
0.011010334306792012,0.02063117458769277,-0.08326941171408296, ,0.01129904044967982,0.020424471172360844,-0.08364312230396635, ,0.0005154969872288593, ,0.0022620643840783284,-0.0007588124145803479,-0.0077469293262757335,0.023033991269213995,0.024527694420703038,-0.04755604668528083, ,0.00810602526177583, ,0.033647771389540816, ,5.2093981674214124e-05, ,0.18244184142067982,-0.2347092975134313,0.09397195097000001,1.7001660617725234,0.49421421965159806,-1.2968090110281287, ,0.012348724168650377,0.03211402421606456,0.0076913623949782725,0.03514314064225166,0.02976857267548961,-0.048450867717123404, ,0.9112780094146729
0.011068952024949109,0.020622424247298085,-0.0834636183857643, ,0.011376358763448618,0.0204009670270864,-0.08390053355040224, ,0.0005783053383372737, ,0.0028117152276884703,-0.00020569930224822712,-0.010862147833878028,-0.016130815349033472,0.007302584336769059,0.00844646787792913, ,0.011222045726585762, ,0.01770680068817977, ,5.386959860139962e-05, ,0.18271213707127767,-0.2340837561506191,0.09415732044000001,1.700375751716008,0.49435085615136354,-1.2976555375930903, ,0.01177066719084993,0.03196259399072778,0.010668996329537843,-0.014560280945851845,0.023661378141296333,-0.016431713399654005, ,0.937809944152832
0.011158640364313849,0.020612034459803877,-0.08378950905201074, ,0.011454881534954721,0.020377256791581328,-0.08415823374691139, ,0.0005280504571613116, ,0.0030847549882233884,-0.0007869462927541325,-0.010302854467745724,-0.009527999661834471,-0.015383866222093466,0.04090867581379615, ,0.010783497020382423, ,0.01809546908502383, ,5.527559025441219e-05, ,0.18312144191361157,-0.2330952463427184,0.09449046697,1.6993273019985855,0.49489740215042527,-1.2985096029085788, ,0.015377887142840833,0.03438294984002565,0.010197702637644048,-0.057532171245799325,0.013767850651932357,-0.03517477646746389, ,0.9641199111938477
0.011222483840642502,0.020600361347990395,-0.08399246118402673, ,0.011534590084045154,0.020353352042109814,-0.0844161931367356, ,0.0005813541709741067, ,0.0029964777926473926,-0.0004579664944061039,-0.009955621419711244,0.01222441138208476,0.015746544188587622,-0.03289697686763321, ,0.01040687322515466, ,0.019934637938044116, ,5.6889221046486505e-05, ,0.18345351942720323,-0.2324156458497866,0.09469268821000001,1.6991176120551008,0.49517067514995616,-1.299385868637096, ,0.015805619846514123,0.03363946882611513,0.009986715686520379,0.021243790818145026,0.027628000265284825,-0.041393003144606505, ,0.9904799461364746
0.011309619524380228,0.02057783061116008,-0.08428516450352742, ,0.01161546585647183,0.020329264265454693,-0.08467438221004978, ,0.0005539112114244802, ,0.0032418010364529425,-0.0005514367546763652,-0.011335019331835434,0.00645827148819885,-0.006144135468576767,-0.0010303956986467237, ,0.011802373477713641, ,0.008914004944767113, ,5.8580176109898594e-05, ,0.1838859924681598,-0.2313730769117663,0.09498305717000001,1.6989079221116163,0.49571722114901795,-1.3004032914328658, ,0.01444617773762685,0.03604137544947618,0.011273044246284503,-0.018071077330465743,0.012907427177776687,-0.04648361266113801, ,1.0117499828338623
0.011382234507878338,0.0205691114714243,-0.08453041647577031, ,0.011697490423554042,0.02030500485916703,-0.08493277170325979, ,0.0005753506097108513, ,0.003810721447573522,-0.0005244377680247226,-0.012820316856077279,0.00355997456895891,-0.0004106245474126257,0.015831740670333955, ,0.013384960112519828, ,0.0035835297009562785, ,6.031129238031107e-05, ,0.1842257927146257,-0.23063169455584076,0.09522805598,1.6984885422246472,0.49599049414854884,-1.301279557161383, ,0.019163356534424632,0.039004086131718366,0.012845815741935485,-0.03310539880959755,0.027270547915009047,-0.04806759635414855, ,1.0325188636779785
0.011457980980830122,0.020559368426418628,-0.08477945268538813, ,0.011780645481840716,0.020280585131815507,-0.08519133259829939, ,0.0005928554361916378, ,0.0037929989247233076,-0.0008141617472850591,-0.011702724682239709,0.00718537041009913,-0.015041574634457744,-0.0061342368197143254, ,0.012328968536824032, ,0.016669681937999923, ,6.206059718961651e-05, ,0.18458876115971423,-0.22985169853554407,0.09547694366000001,1.6984885422246472,0.49626376714807974,-1.3019924654096193, ,0.01937858720818272,0.03973908775480351,0.011626869722627739,-0.016211007461879225,0.008344547474106534,-0.051150335196505504, ,1.0536470413208008
0.011531133567804837,0.020540503085500914,-0.08502660579046148, ,0.011864912852772701,0.020256016303234346,-0.08545003612192639, ,0.0006096183937206383, ,0.00382002426740282,-0.001021172827731767,-0.012580614966098623,0.001645951540704605,0.004924890891985162,0.024142570622731882, ,0.013187389896142028, ,0.005192628585608692, ,6.382340696991979e-05, ,0.18496717507055124,-0.22901764338512784,0.09572323876000001,1.6976497824507093,0.49694694964690694,-1.303366342329507, ,0.020412334170460483,0.04311537553769685,0.012542371275590552,-0.041460578186531,0.035974483879723254,-0.05117342768854602, ,1.0744130611419678
0.011616822814876237,0.0205233916676913,-0.08529448229547315, ,0.01195027448234489,0.02023130950477431,-0.08570885374502117, ,0.0006067995572117873, ,0.004122049197740322,-0.0008355469828672886,-0.013139037706903145,0.014584066728713724,-0.002777442981503843,-0.033482896044155865, ,0.01379578704578296, ,0.01484617123320085, ,6.550525352174806e-05, ,0.18537647991288514,-0.22813725183746625,0.09598897821,1.6972304025637401,0.49694694964690694,-1.303938093510491, ,0.020329250548087142,0.04467840939664349,0.013088587937551356,0.01083419225531915,0.015636982491411433,-0.058334458108473965, ,1.0956828594207764
0.011658333944959074,0.02051265439166207,-0.08542595531543362, ,0.012036712440768529,0.020206475779550166,-0.0859677571818828, ,0.0007283302074564923, ,0.00422630762119592,-0.0011101554660049723,-0.01328469008391266,0.013158807561926578,-0.015028381103759413,-0.016191163588001798, ,0.013984888697922726, ,0.019975135576096197, ,6.801381223349924e-05, ,0.18580123022096748,-0.22718735569393664,0.09625212508000001,1.6972304025637401,0.4976301321457341,-1.3053119704303786, ,0.023897492208126613,0.049684262596058,0.014096293380530976,-0.005010612862827589,0.04484012458186084,-0.07998666122518888, ,1.1114308834075928
0.011716721986246695,0.020495920263231108,-0.08561719147752958, ,0.012124208922132975,0.020181526082690172,-0.08622671838952517, ,0.0007977545738652174, ,0.004411098691008491,-0.0010757947024313422,-0.014580112901780998,0.015161841324371275,0.02283338388263851,-0.0013052815200108956, ,0.01527071766919541, ,0.027408834214541412, ,7.077526868542815e-05, ,0.1859016257483324,-0.2269865646392068,0.09631045813000001,1.6970207126202554,0.49776676864549957,-1.3056684245544967, ,0.023927620160986075,0.049736342535886144,0.014613588550458717,-0.017156579897570835,0.05239370496859456,-0.06630990494460523, ,1.1280689239501953
0.011852563716257529,0.02047239200698785,-0.08603411565307029, ,0.012212746244068194,0.020156471281586253,-0.0864857095669762, ,0.0006583877437765759, ,0.005686125480960607,-0.0010628841220018572,-0.01700335106317697,-0.007840525941024664,-0.030092723466788363,0.017216706893321485, ,0.017960392340360346, ,0.031097338011854055, ,7.282142436304418e-05, ,0.18658122624126416,-0.2256659773177144,0.09672656722,1.696391642789802,0.4980400416450304,-1.3067897265034358, ,0.029190077378797533,0.053857515072911914,0.016963590543130992,-0.04450964679798968,0.009387217656449207,-0.05526711554659588, ,1.1438050270080566
0.011902647999852717,0.020463975726596858,-0.08619615302567735, ,0.012302306847406429,0.02013132215614154,-0.0867447031545722, ,0.0007558391603212857, ,0.004855399035865223,-0.000960695294162479,-0.01639088467664233,0.03331690625514014,0.03259031551757589,0.010327024199856078, ,0.01712188470141927, ,0.04660626272159967, ,7.525298493875527e-05, ,0.1868437991589878,-0.22517172241376404,0.0968847146,1.696391642789802,0.4985865876440922,-1.3076437918189243, ,0.02639692393837852,0.05208394157984127,0.016575246118626433,-0.03377552497521216,0.06870597744632244,-0.09050748632434813, ,1.1596729755401611
0.011958331397829994,0.020453066538961194,-0.08636177710428769, ,0.012392873295844178,0.020106089399020442,-0.08700367183325665, ,0.0008492635867911483, ,0.005366608412209271,-0.0011590288403514064,-0.016179835333017575,-0.0043970174815154296,0.002734185438100816,-0.01809523408951172, ,0.017085985634616625, ,0.00517768518728042, ,7.838642716706755e-05, ,0.18713726300820832,-0.2246311311125683,0.09704934343,1.6961819528463176,0.49885986064362303,-1.3081116638467387, ,0.02921703865716465,0.05463266641247599,0.016237320611620795,0.0,0.03361933385266081,-0.047311594486006296, ,1.1701710224151611
0.01201441549331834,0.0204403208731333,-0.0865309845376136, ,0.012484428275604339,0.02008078361589789,-0.08726258852387656, ,0.0009409694190399796, ,0.006443437515955467,-0.0010796232761555989,-0.018836745115656185,-0.03337347930551684,-0.036307688739695844,-0.003926061285145915, ,0.019937563542033826, ,0.049315666993772524, ,8.187174523242686e-05, ,0.18743844959030306,-0.22405192614700148,0.09722434258000001,1.6957625729593484,0.4989964971433885,-1.3084681179708568, ,0.03243231085388612,0.059422004732918456,0.018806152916174736,-0.01739089241439107,0.0,-0.029730208397430194, ,1.1806459426879883
0.012076371284555335,0.02042807211153225,-0.08673108818674113, ,0.012576954595097861,0.020055415325708262,-0.08752142638647896, ,0.00100702095349561, ,0.006331575272944295,-0.0007753900151475658,-0.021132363321458413,0.035307191072796076,0.009048295022321429,0.045709789628240696, ,0.022074121832196883, ,0.03644811613536907, ,8.55866239241923e-05, ,0.1877628043710205,-0.22344183024993775,0.09742526753000001,1.6949238131854105,0.49954304314245024,-1.3093221832863453, ,0.03202731743451596,0.05901551091944699,0.021323710200803217,-0.08034201120186056,0.060828935191994914,-0.10872330151539368, ,1.191391944885254
0.012141169279106648,0.020426014040721547,-0.08694947563787996, ,0.012670435184585545,0.02002999496089392,-0.08778015881960853, ,0.001061596937964983, ,0.006995575957603677,-0.00044830143821578307,-0.02344299943680304,0.020491872427752314,0.02537105241031166,0.022290429543698233, ,0.02446861826405522, ,0.032612881741270985, ,8.947493698147002e-05, ,0.18845785032970072,-0.22219847025718759,0.09789970967000002,1.6949238131854105,0.5011826811396356,-1.311475985532108, ,0.03749385284807221,0.06720746569296797,0.026459819800664457,-0.031280778001024676,0.0804591884335142,-0.0938417205079997, ,1.2025530338287354
0.012294660430130364,0.020422120712134534,-0.08747026587890855, ,0.012764853095839936,0.02000453286765498,-0.08803875945960345, ,0.0008477297340753475, ,0.007986202459430753,-0.0003247483202603971,-0.02633785089313404,0.02178233720242973,0.037354402895298434,-0.022868170137139432, ,0.027523940140602894, ,0.043241287631333156, ,9.237008789104755e-05, ,0.18885170970628615,-0.22149570156563317,0.09817711573000001,1.6947141232419258,0.5020025001382282,-1.3121444929542865, ,0.040040903611169104,0.07034613903518962,0.02677111179831933,0.0,0.07994585829682793,-0.08916725871148963, ,1.2131469249725342
0.012294660430130364,0.020422120712134534,-0.08747026587890855, ,0.012860191501807122,0.019979039306198827,-0.08829720217989395, ,0.001095431500005932, ,0.007986202459430753,-0.0003247483202603971,-0.02633785089313404,0.02178233720242973,0.037354402895298434,-0.022868170137139432, ,0.027523940140602894, ,0.043241287631333156, ,9.627863434694384e-05, ,0.18885170970628615,-0.22149570156563317,0.09817711573000001,1.6947141232419258,0.5020025001382282,-1.3121444929542865, ,0.040040903611169104,0.07034613903518962,0.02677111179831933,0.0,0.07994585829682793,-0.08916725871148963, ,1.2239980697631836
0.012377482477553157,0.020414562139020126,-0.08773397598943096, ,0.012956433696268125,0.019953524450987695,-0.08855546109029716, ,0.0011057025071794797, ,0.008540860243112788,-0.0006009313244121458,-0.02635600711618945,-0.024793832125937287,-0.0017219024874807801,0.003935009772878294, ,0.027711848066443952, ,0.024853296406571357, ,0.00010059241158127091, ,0.1892764600143685,-0.22077748740833028,0.09844415147,1.6940850534114722,0.5026856826370554,-1.3129466186931904, ,0.04317422272905859,0.07172860284086982,0.026681426331658296,-0.022638037706043217,0.04791028175656296,-0.04855574858790911, ,1.229438066482544
0.012449503061630889,0.0204056942714984,-0.08794478419458807, ,0.013053563093501159,0.01992799839098993,-0.08881351053631566, ,0.0011609338194614178, ,0.00911268020335225,-0.001403348165914818,-0.026038859058332094,-0.044568568872124334,-0.04465111880006801,0.07668674541059128, ,0.027623043055084062, ,0.06308777830116537, ,0.00010510450267863324, ,0.1896548739252055,-0.220182836977015,0.09865674303000001,1.6934559835810188,0.5029589556365863,-1.3132511332407237, ,0.04864015456610496,0.07531503298291331,0.02619870315789474,-0.10444690083588236,0.027638752250512516,-0.04901363726360575, ,1.234915018081665
0.012449503061630889,0.0204056942714984,-0.08794478419458807, ,0.013151563227942333,0.019902471129926394,-0.08907132509843342, ,0.0014195831836745464, ,0.00911268020335225,-0.001403348165914818,-0.026038859058332094,-0.044568568872124334,-0.04465111880006801,0.07668674541059128, ,0.027623043055084062, ,0.06308777830116537, ,0.0005936168480262127, ,0.1896548739252055,-0.220182836977015,0.09865674303000001,1.6934559835810188,0.5029589556365863,-1.3132511332407237, ,0.04864015456610496,0.07531503298291331,0.02619870315789474,-0.10444690083588236,0.027638752250512516,-0.04901363726360575, ,1.2402489185333252
0.012556518518839696,0.0203876526825768,-0.08825640307485003, ,0.013250417753848526,0.019876952586522865,-0.08932887959141317, ,0.0013756876880436015, ,0.009537608751708573,-0.0014420027746987136,-0.02922303336444173,0.021242313978854968,0.04403824734360717,0.011571970524286664, ,0.030773869300466286, ,0.04889357647137277, ,0.0006109962000265992, ,0.1902495243565208,-0.21921749536773694,0.09897174150000002,1.693246293637534,0.503778774635179,-1.3141646768833242, ,0.0530446850522475,0.08674309100408664,0.029662591284916204,-0.039635157629716644,0.10904578983662262,-0.11098729071706909, ,1.245650053024292
0.012556518518839696,0.0203876526825768,-0.08825640307485003, ,0.013350110444957718,0.01985145259475611,-0.08958614906359338, ,0.0016387565633606714, ,0.009537608751708573,-0.0014420027746987136,-0.02922303336444173,0.021242313978854968,0.04403824734360717,0.011571970524286664, ,0.030773869300466286, ,0.04889357647137277, ,0.0006333388166208182, ,0.1902495243565208,-0.21921749536773694,0.09897174150000002,1.693246293637534,0.503778774635179,-1.3141646768833242, ,0.0530446850522475,0.08674309100408664,0.029662591284916204,-0.039635157629716644,0.10904578983662262,-0.11098729071706909, ,1.2509379386901855
