Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010709047399107618,0.02095302733322373,-0.08199831403072648, ,0.010887292784786305,0.021106559113917622,-0.08219731353803622, ,0.0003081302145332416, ,0.00101192316523005,0.0020619980334380733,-0.0038784342296375495,0.021004674646156754,0.0010511423655709864,-0.020828728583776577, ,0.004507557704107169, ,0.02103095947373842, ,3.20602976014725e-05, ,0.18128343148954615,-0.24172153896322715,0.09277417901000001,1.7051986204161522,0.4907983071574621,-1.2898579476885494, ,0.0033628418264515583,-0.01124353726242798,0.004364057950684932,0.021517782124166104,-0.0007527200657608164,-0.006593161274049464, ,0.6313920021057129
0.010742354582395038,0.021014006607949224,-0.0821243933971706, ,0.010934419398267227,0.02118468269220284,-0.08235743176352683, ,0.00034688052615582956, ,0.001135862085055047,0.002135109812474577,-0.0047429484903565465,0.0064697328888210755,0.0032904227985921897,-0.011491915911624094, ,0.005323949377085235, ,0.007258396754519427, ,3.328663681216293e-05, ,0.18139154974978527,-0.2420536164768188,0.09291417833000001,1.7051986204161522,0.49066167065769667,-1.2896648510447126, ,0.0032997020932215614,-0.00977835420444653,0.005243190098749178,0.01683604593849922,0.002642698319070507,0.00668374620686109, ,0.6667349338531494
0.010778505801007148,0.02107730484058736,-0.08227049776505944, ,0.01098304663916336,0.021259628330805008,-0.08251868068504388, ,0.0003696938886846655, ,0.0013857910309489165,0.0022502146372204448,-0.00555455865065875,0.0030665509336136607,0.0017905102187495163,-0.00968259882949242, ,0.006151179114497281, ,0.0035510077702568974, ,3.457431914406966e-05, ,0.18149966801002443,-0.24233163486029088,0.09307491829,1.705618000303121,0.49066167065769667,-1.2894198148242908, ,0.004494736346898991,-0.008762178064777198,0.006084343590527121,0.015522511019872131,0.002642698319070507,0.008980360857383017, ,0.6989200115203857
0.010821211802575134,0.02114606987056454,-0.08243858173672078, ,0.011033154897878003,0.0213314464931341,-0.08268103944204908, ,0.00037157786090524997, ,0.001350283375067082,0.002182318924991221,-0.005393311697346245,0.004330481878197043,0.00026941521086848024,-0.004289256046044541, ,0.005972737408265092, ,0.004338853914336735, ,3.576368107190177e-05, ,0.18166956813325735,-0.24267143510675676,0.09329788017000001,1.7058276902466056,0.49066167065769667,-1.2889297423834476, ,0.0048384379504626636,-0.009001138310031976,0.0059061221802002226,0.008419490981805774,0.002642698319070507,0.011493389572979304, ,0.7308919429779053
0.010862153989163506,0.021210220448762893,-0.08259324918055032, ,0.011084724707622529,0.02140018729286628,-0.08284448729461469, ,0.0003856756623545073, ,0.0013671684887249895,0.0021568627012873605,-0.004990964832718361,-0.0009959792048336218,-0.0030031029552634965,0.006216304328287329, ,0.005606330025087588, ,0.003163953040028628, ,3.721023531662204e-05, ,0.18178540912637073,-0.24288767162723504,0.09342880546000001,1.70603738019009,0.49066167065769667,-1.2886847061630258, ,0.005569303058598388,-0.009974217378824396,0.005517426920678906,0.0,0.002642698319070507,0.011655165964999771, ,0.7580180168151855
0.010916010942028969,0.021291028124830236,-0.08279582662647574, ,0.011137736743969217,0.02146590049494509,-0.08300900362318002, ,0.000353817903729434, ,0.0017975424869417676,0.0027398607937988823,-0.007258897835144518,0.005532650658356266,-0.0002725762992403491,-0.00738348611642383, ,0.007964269831115896, ,0.005539359258315094, ,3.834379428382694e-05, ,0.18197847744822634,-0.24319658094220403,0.09365047105,1.7064567600770593,0.49066167065769667,-1.2883579912024636, ,0.005590109999814625,-0.009437567930518444,0.007897278889439764,0.012351993350652233,0.0024209384282096913,0.006476521282802068, ,0.7843039035797119
0.010969854707707179,0.02136671675723096,-0.08299566429035347, ,0.011192171824402955,0.021528635516581185,-0.0831745679283095, ,0.0003280992177365584, ,0.0015391453559462167,0.002041775393453165,-0.004715336774814782,-0.003894621178164493,-0.0036351379210030075,-0.0017839566978899383, ,0.005363973907837575, ,0.005327504058657026, ,3.923516844276434e-05, ,0.18217926850295618,-0.2434745993256761,0.09386824777000001,1.7064567600770593,0.49066167065769667,-1.2878679187616202, ,0.008033375083508848,-0.008840643583211625,0.005244916536055319,0.009246414195051554,0.0022213959358282306,0.015212453244752011, ,0.8142890930175781
0.011010722905044366,0.02142005560132429,-0.08311265387931352, ,0.011248010907873663,0.021588441428254296,-0.08334115983044804, ,0.0003699653398651164, ,0.001515524433389267,0.001963114501847215,-0.004472451774751629,0.005787280471930464,-0.0032056948505305364,-0.008204080221814214, ,0.0051140451438212485, ,0.006615821411285192, ,4.033510197220291e-05, ,0.18240322775630868,-0.24371400404477708,0.09399917306000001,1.7068761399640284,0.49066167065769667,-1.2877862400214797, ,0.008219613460297495,-0.008452138633908333,0.004988666307547761,0.01250042662263182,0.002064446210161134,0.005182846039535535, ,0.8469491004943848
0.0110523220158239,0.021467753191715674,-0.08324177353874763, ,0.011305235094347794,0.021645366954712125,-0.08350875906967842, ,0.0004084029233741906, ,0.0018237927415492405,0.002138476564024083,-0.005943208788819918,0.001087799195910863,-0.0042323382043819606,-0.005850931723312001, ,0.006574270506034435, ,0.004369895462365386, ,4.18601792282855e-05, ,0.18261174154391277,-0.24387618143513579,0.09414046867,1.7068761399640284,0.49066167065769667,-1.2874595250609173, ,0.008628334252124531,-0.006314340325109646,0.006485672442996744,0.010379957438639533,0.0019470969475515844,0.007519792613003873, ,0.8696329593658447
0.011077059358023403,0.02149607270087156,-0.08332150492391804, ,0.011363825624360111,0.021699460475971037,-0.0836773455054769, ,0.0005002239479000921, ,0.0020567998651280055,0.002226157241393965,-0.006677941988466199,0.0001139312782302231,-0.007716787386843904,0.002429738312291274, ,0.007333560591549051, ,0.007717627525959616, ,4.386489748724303e-05, ,0.18272758253702612,-0.24395340876387803,0.09422732010000001,1.7070858299075127,0.49066167065769667,-1.2873778463207768, ,0.009809345419284184,-0.0056225983248023356,0.00724366144611187,0.0010788567052672125,0.0018898593293241706,0.006094695502714499, ,0.8912570476531982
0.011144406990979874,0.021562494771647952,-0.08352673129936217, ,0.011423763878565439,0.021750770028316952,-0.08384689911646974, ,0.0004647529171793331, ,0.0030661314664735652,0.0028275461222848,-0.00951982377749749,-0.0014311556754429916,-0.014420319950238599,0.001737084340521077, ,0.010393422150473525, ,0.01449116130079996, ,4.556662294153927e-05, ,0.18308282824924046,-0.24409241795561407,0.09445028198000001,1.7072955198509974,0.4907983071574621,-1.2873259067441922, ,0.015276391107287634,-0.004105977220452415,0.010250200463320465,0.0011431084416964655,0.0005871366325603678,0.006039273315112301, ,0.9122910499572754
0.011204071984642745,0.021620651565423355,-0.08371947422352673, ,0.01148503137728971,0.0217993433053041,-0.08401740000018891, ,0.00044679826165499367, ,0.0030311627768454122,0.002995803178618071,-0.009945808774553798,-0.0009986471263023322,-0.010214263606045094,-0.008419096601284957, ,0.010820438837900367, ,0.01026296155001091, ,4.73590992006744e-05, ,0.18336084663271254,-0.24417736801723056,0.09465768838000001,1.7075052097944818,0.4907983071574621,-1.287162549263911, ,0.013801184054460557,-0.004247527868128533,0.010697657165883145,0.012415141534906608,0.0005871366325603678,0.00783374617843751, ,0.9281420707702637
0.011237233514161211,0.021651991985046005,-0.08382964312761301, ,0.011547609780081586,0.021845227658755795,-0.08418882837282822, ,0.0005125304795044488, ,0.003490610497598779,0.0031981071409477096,-0.010895687492708847,-0.0039497172022907225,-0.01952089204686358,0.014797720730418074, ,0.011879741447931412, ,0.01991645899062154, ,4.946394682512e-05, ,0.1836697559476815,-0.24423914988022435,0.09489102058000001,1.7077148997379663,0.4907983071574621,-1.2869175130434893, ,0.017185248380744436,-0.004888016118853412,0.01172097977924945,-0.012064992836886935,0.0005846824428064356,0.007037171245378657, ,0.9441099166870117
0.011306253699616367,0.021712779591346473,-0.0840468455793011, ,0.01161148088526335,0.021888470099763534,-0.08436116456899896, ,0.00047204577838436996, ,0.003668807615381367,0.0028887682541076974,-0.010642682099123906,-0.004340946659098745,-0.01571468060106024,-0.008046784067313626, ,0.011622039993376085, ,0.01630321648484981, ,5.127206938327089e-05, ,0.1838551015366629,-0.24426231807884702,0.09500898297,1.7075052097944818,0.4909349436572275,-1.286947252207045, ,0.019643332965943033,-0.0009173379356586236,0.01142669406025825,0.011533826837386298,0.0011640521399481087,0.007800362732917577, ,0.9607789516448975
0.011381163337157767,0.021769847182135326,-0.08425531001090661, ,0.011676626629482392,0.021929117299687672,-0.08453438904148529, ,0.00043652105649691293, ,0.003931932340920693,0.002863739388388837,-0.010519381155387527,-0.004503511972446293,-0.01850627158895468,-0.009542360358898645, ,0.011589584768683906, ,0.019046353441005706, ,5.282539272583738e-05, ,0.18427212911187102,-0.24428548627746968,0.09523324114000001,1.7077148997379663,0.4909349436572275,-1.286783894726764, ,0.02283921577821198,-0.0007913580655226339,0.011337232398576515,0.013195014401349108,0.0011640521399481087,0.008156665603899296, ,0.9764089584350586
0.011422580429653885,0.02180018729375298,-0.08436809115121569, ,0.011743029087261667,0.021967215591155824,-0.08470848236099988, ,0.0004964392913481701, ,0.004034299398111797,0.0028979192183401,-0.010670822660220054,-0.00882486319354496,-0.017884225892005393,-0.00976188582922702, ,0.01177030006735155, ,0.019943008995328766, ,5.494924330136182e-05, ,0.1845192565638462,-0.24428548627746968,0.09535509240000001,1.707924589681451,0.491071580156993,-1.2868136338903198, ,0.023712379200017685,-0.0006010638186680363,0.011509256878612718,0.015284900561424652,0.00217789235355132,0.013010011479507281, ,0.9870309829711914
0.011422580429653885,0.02180018729375298,-0.08436809115121569, ,0.011810670470550974,0.022002810969063345,-0.0848834252159397, ,0.0006761948180108707, ,0.004034299398111797,0.0028979192183401,-0.010670822660220054,-0.00882486319354496,-0.017884225892005393,-0.00976188582922702, ,0.01177030006735155, ,0.019943008995328766, ,5.799384723366368e-05, ,0.1845192565638462,-0.24428548627746968,0.09535509240000001,1.707924589681451,0.491071580156993,-1.2868136338903198, ,0.023712379200017685,-0.0006010638186680363,0.011509256878612718,0.015284900561424652,0.00217789235355132,0.013010011479507281, ,0.998284101486206
0.011516401484185366,0.02187171786882649,-0.08463947716799491, ,0.011879533128277596,0.02203594909157252,-0.08505919841214067, ,0.0005787939255495385, ,0.005194964754533247,0.003953023663303961,-0.014930152386686574,0.029800391839178677,0.0005177613002956178,-0.013016666923502701, ,0.01629489199636397, ,0.02980487692767674, ,6.0455582505377575e-05, ,0.18506757059791615,-0.2442932090103439,0.09564805394,1.707924589681451,0.49161812615605477,-1.287014269284684, ,0.030250858003975385,0.0,0.016122278866396764,0.012772512506886035,0.028871939100720258,-0.026279111393693794, ,1.00885009765625
0.011574310794845817,0.021913982799315466,-0.08480760223878858, ,0.011949599545897154,0.022066675281111718,-0.08523578287263373, ,0.0005894873161169796, ,0.005581887182291898,0.004417501347246952,-0.01697463867873304,0.018596421829538787,0.007745816276486098,-0.0057671093037909935, ,0.01840679605315121, ,0.02014505312362529, ,6.29217727743577e-05, ,0.18538420264575936,-0.24427776354459546,0.09582823825,1.707924589681451,0.49175476265582013,-1.2871256871883803, ,0.03098169819081645,0.0006232731392513379,0.018287958117106776,0.011318039597338963,0.03748409795835537,-0.014559662410065477, ,1.0192980766296387
0.011636174215087829,0.021959891784914337,-0.08498962513846005, ,0.012020852344944087,0.02209503452537531,-0.085413159637399, ,0.000587896500823467, ,0.0060991451942720275,0.004658440027193484,-0.018814820712997546,0.00728146589559925,-0.0072149327294875045,0.0024916450433936726, ,0.020319894538358498, ,0.010250494725393577, ,6.532829858308036e-05, ,0.18570083469360257,-0.2442545953459728,0.09602268175,1.7081342796249355,0.49175476265582013,-1.2870440084482397, ,0.031748725847598115,0.002536857489359751,0.020137561972187107,0.0012396601771393456,0.025236000270752363,-0.007670812828144108, ,1.0298058986663818
0.011636174215087829,0.021959891784914337,-0.08498962513846005, ,0.012093274282582361,0.02212107147832252,-0.08559130986312173, ,0.000772621429395967, ,0.0060991451942720275,0.004658440027193484,-0.018814820712997546,0.00728146589559925,-0.0072149327294875045,0.0024916450433936726, ,0.020319894538358498, ,0.010250494725393577, ,6.899302983081553e-05, ,0.18570083469360257,-0.2442545953459728,0.09602268175,1.7081342796249355,0.49175476265582013,-1.2870440084482397, ,0.031748725847598115,0.002536857489359751,0.020137561972187107,0.0012396601771393456,0.025236000270752363,-0.007670812828144108, ,1.0352940559387207
0.011651830173042756,0.02197145587423708,-0.08503710356659183, ,0.012166848251155958,0.022144830461176542,-0.08577021482294708, ,0.0009125538243712645, ,0.006180414726638274,0.004666093133412254,-0.019050205818072888,0.005629604243566732,-0.009237936432872235,0.0022086378614426284, ,0.02056405341934956, ,0.010818012964045828, ,0.0003952280161588517, ,0.18577806202234481,-0.24424687261309858,0.09607323706000001,1.7081342796249355,0.49175476265582013,-1.2870440084482397, ,0.03196259399072778,0.0030975832008358272,0.020369324194373404,0.0012396601771393456,0.023350814748332043,-0.006689594328291287, ,1.0405910015106201
0.011651830173042756,0.02197145587423708,-0.08503710356659183, ,0.012241557277739387,0.02216635546342434,-0.08594985590623491, ,0.0011040293208982954, ,0.006180414726638274,0.004666093133412254,-0.019050205818072888,0.005629604243566732,-0.009237936432872235,0.0022086378614426284, ,0.02056405341934956, ,0.010818012964045828, ,0.0004143848081788367, ,0.18577806202234481,-0.24424687261309858,0.09607323706000001,1.7081342796249355,0.49175476265582013,-1.2870440084482397, ,0.03196259399072778,0.0030975832008358272,0.020369324194373404,0.0012396601771393456,0.023350814748332043,-0.006689594328291287, ,1.0458641052246094
0.011776019187575686,0.022061413587364718,-0.08540682829980806, ,0.012317384523688038,0.022185690143815585,-0.08613021461831503, ,0.0009120355560121563, ,0.007952257902759842,0.005569679341088631,-0.024300132514678913,0.040055578087319556,0.015772192983103957,-0.0007991475645379625, ,0.026167846184688398, ,0.043048843588283606, ,0.00042748088049023985, ,0.1864653852481508,-0.24417736801723056,0.09646990180000001,1.7081342796249355,0.49243794515464734,-1.2875194192265813, ,0.04415865126034006,0.008471270980421636,0.026027469803921573,0.0012396601771393456,0.0621672990272575,-0.04487774433020355, ,1.0510609149932861
0.011776019187575686,0.022061413587364718,-0.08540682829980806, ,0.012394313284188474,0.022202877831361243,-0.08631127258024188, ,0.0011046805776536402, ,0.007952257902759842,0.005569679341088631,-0.024300132514678913,0.040055578087319556,0.015772192983103957,-0.0007991475645379625, ,0.026167846184688398, ,0.043048843588283606, ,0.00044484497528930137, ,0.1864653852481508,-0.24417736801723056,0.09646990180000001,1.7081342796249355,0.49243794515464734,-1.2875194192265813, ,0.04415865126034006,0.008471270980421636,0.026027469803921573,0.0012396601771393456,0.0621672990272575,-0.04487774433020355, ,1.0562798976898193
0.01186616761714476,0.02212488069682564,-0.08568224924669347, ,0.012472326987808965,0.022217961526333468,-0.08649301152854906, ,0.0010165769528892392, ,0.009671036728713492,0.006921446312885167,-0.029646788165151417,0.03977218714064965,0.007875365253449519,-0.0009939524653884376, ,0.03194319049468351, ,0.04054411603480181, ,0.0004591382747292998, ,0.18697508561784962,-0.24408469522273984,0.09676545592000001,1.7081342796249355,0.49325776415324,-1.2881062479086194, ,0.051884604460618246,0.008726363544903727,0.03173070023904383,0.001324480307712291,0.06195838679888028,-0.044857209245175084, ,1.0615320205688477
0.01186616761714476,0.02212488069682564,-0.08568224924669347, ,0.012551409196049558,0.022230983901264323,-0.08667541331500508, ,0.0012112756820960987, ,0.009671036728713492,0.006921446312885167,-0.029646788165151417,0.03977218714064965,0.007875365253449519,-0.0009939524653884376, ,0.03194319049468351, ,0.04054411603480181, ,0.00047748308954312417, ,0.18697508561784962,-0.24408469522273984,0.09676545592000001,1.7081342796249355,0.49325776415324,-1.2881062479086194, ,0.051884604460618246,0.008726363544903727,0.03173070023904383,0.001324480307712291,0.06195838679888028,-0.044857209245175084, ,1.0668590068817139
0.01193272180747439,0.022172099546112774,-0.08588177791459198, ,0.012631543602892306,0.022241987301944644,-0.08685845990636704, ,0.0012029729478354985, ,0.011021046979316862,0.0076545119957188035,-0.0331027623852841,0.03499244175913438,-0.002438033080057268,-0.006557053838163052, ,0.035719013255540694, ,0.03507670504801854, ,0.0004947566575977045, ,0.18733805406293816,-0.24402291335974605,0.09697934377,1.7083439695684197,0.49366767365253633,-1.2884405016197085, ,0.059052234946154816,0.010704904502523201,0.03539735893333334,0.006696241511730764,0.05733076906429083,-0.0412742967509193, ,1.072134017944336
0.01193272180747439,0.022172099546112774,-0.08588177791459198, ,0.012712714034351503,0.022251013748422973,-0.08704213338413569, ,0.0014003714296624947, ,0.011021046979316862,0.0076545119957188035,-0.0331027623852841,0.03499244175913438,-0.002438033080057268,-0.006557053838163052, ,0.035719013255540694, ,0.03507670504801854, ,0.000515817466250374, ,0.18733805406293816,-0.24402291335974605,0.09697934377,1.7083439695684197,0.49366767365253633,-1.2884405016197085, ,0.059052234946154816,0.010704904502523201,0.03539735893333334,0.006696241511730764,0.05733076906429083,-0.0412742967509193, ,1.0803229808807373
0.012186170910635214,0.022341658620205096,-0.08664577312950496, ,0.012794904448023914,0.022258104936005305,-0.08722641594431067, ,0.000845389742113436, ,0.012561555326928991,0.007089381970842774,-0.037283143891242994,0.041747970920901205,0.015485676260166304,0.006056416085423544, ,0.03997605317405832, ,0.04452670218063767, ,0.0005233077452472618, ,0.18868180958305322,-0.24369855857902864,0.09779471018000001,1.7085536595119044,0.49503403865019074,-1.2893913231763916, ,0.06947067464016894,0.027878067437858627,0.03962390925373134,-0.009039650134836028,0.09083064437550126,-0.06602435965827935, ,1.0856249332427979
0.012186170910635214,0.022341658620205096,-0.08664577312950496, ,0.012878098932638651,0.02226330223625279,-0.08741128989714417, ,0.001034852662013513, ,0.012561555326928991,0.007089381970842774,-0.037283143891242994,0.041747970920901205,0.015485676260166304,0.006056416085423544, ,0.03997605317405832, ,0.04452670218063767, ,0.0005346754100642896, ,0.18868180958305322,-0.24369855857902864,0.09779471018000001,1.7085536595119044,0.49503403865019074,-1.2893913231763916, ,0.06947067464016894,0.027878067437858627,0.03962390925373134,-0.009039650134836028,0.09083064437550126,-0.06602435965827935, ,1.0909020900726318
0.012312011414874972,0.022415130274715405,-0.08701271857336958, ,0.012962281707607468,0.022266646697981698,-0.08759673766689662, ,0.0008865535109479766, ,0.012826051024390604,0.006994598634791648,-0.035119293696647846,0.02873401661212166,-0.01011648872164161,0.005965418037542895, ,0.03803678199708158, ,0.030462003080032354, ,0.0005423249339965437, ,0.1893923010074819,-0.24345915385992767,0.09818618976000001,1.7085536595119044,0.49599049414854884,-1.2901712485022667, ,0.07448739525782637,0.02287224428982183,0.03747955651764706,-0.008254533625740182,0.06915829242613035,-0.049035997368117035, ,1.0961699485778809
