Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010367928345510685,0.020853720105542185,-0.08161215263776996, ,0.0104669256616553,0.020912206691345577,-0.08185792376005709, ,0.0002713385226484625, ,0.0007550738544709783,0.0010223126712930299,-0.004204116666434495,-0.00042024962204306407,-0.00018704821893000757,0.0006777759680566321, ,0.004392021933982598, ,0.00045999507356321877, ,2.8450349391050987e-05, ,0.1778082016961451,-0.24191460728508277,0.09232566267,1.7033114109247913,0.48820221366191874,-1.2897012972816908, ,0.0,0.00032361696059587854,0.004391731877584782,-0.0007806487457719354,0.0,-3.4126917503684564e-05, ,0.5250949859619141
0.010396794447816915,0.020892227852279184,-0.08176559073571542, ,0.010516026800450365,0.02095970432848335,-0.08207063245705017, ,0.000334394797373262, ,0.0010534750371724078,0.0014102205500127502,-0.005727594139624161,-0.00043390472999421827,-0.0004802297329457316,0.0007130311809262747, ,0.005991983501469334, ,0.00064721537924949, ,2.9421185775095114e-05, ,0.17782364716189356,-0.24191460728508277,0.09248640263,1.7033114109247913,0.48820221366191874,-1.2897012972816908, ,0.00029325290118360395,0.0002635767089635452,0.0059905270853704414,-0.0007806487457719354,0.0,4.267162554503503e-05, ,0.5670549869537354
0.010437013950706392,0.020945004452274922,-0.08197856378560427, ,0.01056706370583926,0.021004827499882146,-0.08228244219184797, ,0.00033590745989981466, ,0.0010001689064768598,0.0012898716942911029,-0.005149452877055517,-0.00017664660768205003,-0.0010814164353202132,0.0007603793883620462, ,0.0054019414808226, ,0.0010957471924575993, ,3.053194782188271e-05, ,0.17784681536051625,-0.24190688455220855,0.09270936451,1.7033114109247913,0.48820221366191874,-1.2897012972816908, ,0.0008944477288562847,0.0,0.0053977673737716034,-0.0007806487457719354,0.0,4.493552210426896e-05, ,0.6039860248565674
0.01047484391623238,0.02099565628755635,-0.08218969081212245, ,0.010620006657238956,0.021047615908909884,-0.0824933631462934, ,0.00034057144649629, ,0.0011645165125484538,0.0015322621986195008,-0.006168910701540066,-0.0005419116648932294,-0.00015881615666110587,-0.0015225011701250348, ,0.0064621502146647615, ,0.0005646962814084864, ,3.155491404561748e-05, ,0.17784681536051625,-0.2418914390864601,0.09292973381000001,1.7031017209813069,0.48820221366191874,-1.2896196185415505, ,0.0006573014756048387,0.0002696822075793473,0.0064593720681265215,0.0017721617540512084,7.637500548741037e-05,0.0006203696540438363, ,0.6414721012115479
0.010523412677871782,0.021059772933760827,-0.08244044002193286, ,0.010674826143193712,0.021088108989583267,-0.08270340540989207, ,0.00030476181651398806, ,0.0011629585247238112,0.001466207299518532,-0.00588277627223297,0.005883163051939307,-0.0010610332555394829,-0.0009762152180782855, ,0.006173272474509483, ,0.005978075946286323, ,3.2195199680691265e-05, ,0.17788542902488735,-0.24188371635358588,0.09319288068,1.703521100868276,0.48820221366191874,-1.2892929035809884, ,0.0013049059000526193,8.854905315451384e-05,0.0061691756467854375,-0.0010188106006188183,0.0005145168405171157,-0.0064404441009404, ,0.6780850887298584
0.010561060754154916,0.021104464604892514,-0.08262079702886657, ,0.010731492860784174,0.02112634590729546,-0.08291257898013536, ,0.00033861866671989403, ,0.0011951645151538804,0.0013468564272088586,-0.005478554452812616,0.002477565970413521,-0.0022869806483411643,3.417942074986834e-06, ,0.0057668881856881675, ,0.003371736746567293, ,3.3015868296307605e-05, ,0.17797037908650382,-0.24187599362071163,0.09344047207,1.703521100868276,0.48820221366191874,-1.2892929035809884, ,0.00198275394552808,0.0003314869487361516,0.005618628402116403,-0.0009475666288873399,0.0004952697223944556,-0.0025628591818017974, ,0.7156741619110107
0.010609923975123415,0.02115624840609904,-0.08283426070033272, ,0.010789977715037773,0.02116236555954853,-0.08312089376282619, ,0.00033854878723436834, ,0.0014906014578930605,0.0015170342764876054,-0.006198047073997202,-0.0022887966277941665,-0.0042360638706663315,0.0014621340408474235, ,0.006552791255167257, ,0.0048148538890456175, ,3.39912403619779e-05, ,0.17807077461386875,-0.24185282542208897,0.09360639719000001,1.703521100868276,0.48820221366191874,-1.289374582321129, ,0.004477232918318884,0.0005055474604342858,0.006525527046292504,-0.000902168549116453,0.00047303519918789964,0.0017713494848271853, ,0.7479310035705566
0.01065972983757791,0.021207948611677935,-0.08305515041788021, ,0.010850251818337422,0.02119620657667977,-0.08332835957240048, ,0.0003332862773234235, ,0.0015618490324079296,0.0016209554146070573,-0.006871480771767231,-0.001091449259603567,-0.003773657765708883,0.0005974519233899441, ,0.007230775674361935, ,0.003928325228291841, ,3.485349926298827e-05, ,0.17820206107273057,-0.2418064890248436,0.09383843310000001,1.703521100868276,0.48833885016168416,-1.2894043214846844, ,0.003848387838798833,0.0012135131342854487,0.007207607022624436,-0.0008517238380562128,0.0002898579398436174,-0.00023635971415090186, ,0.7793829441070557
0.010701561319781686,0.02124529875444698,-0.0832241684646625, ,0.010912286489831372,0.021227907322592856,-0.08353498613225249, ,0.0003759191158753253, ,0.0014801015265256874,0.001187063409388598,-0.005698736950846018,-0.001836540350885901,-0.00441324118525533,0.0002652181720585768, ,0.006006281953227863, ,0.0047801226144743225, ,3.592271798284338e-05, ,0.17834879299734083,-0.24174470716184981,0.09401602483,1.703521100868276,0.4884754866614496,-1.289515739388381, ,0.0054440343737618075,0.002838166676856505,0.005965847011235956,-0.0008104676713704084,0.0012739005354811474,-0.001038780468064639, ,0.8119139671325684
0.01074542846322233,0.02128448906700497,-0.08340052943739394, ,0.010976053254842761,0.021257505895488173,-0.08374078307505753, ,0.00041193254787449853, ,0.0017068773695553667,0.0013838489138817654,-0.006989847200570969,-0.0007237219566143238,-0.0017662034634556018,-3.7647237860172694e-05, ,0.007327102569125247, ,0.0019087250874181793, ,3.713504045183991e-05, ,0.1785032476548253,-0.24168292529885604,0.0942013943,1.703521100868276,0.48861212316121505,-1.2896271572920774, ,0.005627238711194675,0.004279588540411946,0.007296752872194229,-0.0007756445707982339,0.004208746889647312,-0.003431950880169897, ,0.8437509536743164
0.010801828586234064,0.021330468438138628,-0.08362415563259566, ,0.011041523844278556,0.02128504012859001,-0.08394575994309603, ,0.0004036667939896415, ,0.001987881170051763,0.001801234407237251,-0.007851498669411799,0.005435146605022998,0.0014893518526851465,-0.004805526539780514, ,0.008297116866227505, ,0.005635508647998326, ,3.844037932447729e-05, ,0.17871948417530362,-0.2415825297714911,0.09443602279,1.7031017209813069,0.48888539616074594,-1.2898499930994705, ,0.00739043014809688,0.00235405236816384,0.008279008066528067,0.004552518550954235,0.008099358267858832,-0.006604483582646325, ,0.8698821067810059
0.010844516096118233,0.021365509980327598,-0.08378959528072231, ,0.011108670194038764,0.021310547590877006,-0.08414992618857624, ,0.0004501517686926931, ,0.00223758349594416,0.001930723722857807,-0.009031195344615071,0.0044234896345664056,0.00192195852549222,-0.005141781860135821, ,0.009502471433681058, ,0.004822978855577379, ,3.9940087883025585e-05, ,0.17888166156566232,-0.24150530244274887,0.09460972565,1.7031017209813069,0.48902203266051136,-1.2899614110031667, ,0.007874298579110282,0.0042156327263466195,0.00948143542857143,0.004552518550954235,0.009052337226287678,-0.0073815740233207795, ,0.8961830139160156
0.01090100636317791,0.021410553717019973,-0.08401018613087056, ,0.011177464444426391,0.021334065587813148,-0.08435329117395822, ,0.0004472142385807207, ,0.0021699349533114815,0.0015923303617065311,-0.007934143580957514,0.006747097542962916,0.0035663852810365357,-0.005165718765112438, ,0.008378231797083718, ,0.007631670707372402, ,4.133847092915888e-05, ,0.17911334355188904,-0.24138173871676127,0.09484176156000002,1.7031017209813069,0.4894319421598077,-1.290295664714256, ,0.009693696615834939,0.004983320758612031,0.008348433710691824,0.00442116595496359,0.012685617675778697,-0.010319789712613827, ,0.9232251644134521
0.01097440425963582,0.021450665436110055,-0.0842524707782104, ,0.011247878939555625,0.02135563116207454,-0.08455586417227708, ,0.00041936555099578415, ,0.002150680641430202,0.0010199380607545825,-0.006954474255847096,0.0036572525902529994,0.0017234757914557513,-0.005605445799677196, ,0.007350538282631991, ,0.004043000005580008, ,4.250700497503794e-05, ,0.1794685892641034,-0.2411423339976603,0.09509453811000002,1.7031017209813069,0.4895685786595731,-1.2905704400982336, ,0.011474614786588264,0.008618135691306147,0.007263479945280439,0.004015022995169813,0.012723603372179561,-0.010902210668752717, ,0.950667142868042
0.011020529712117979,0.021473607530632523,-0.08440729164153067, ,0.011319886226761762,0.02137528109428113,-0.08475765436746636, ,0.00047120743910758413, ,0.0024930072144491375,0.001163284600009909,-0.008240967324379948,-0.0029574226014250954,-0.0042894294834560625,-0.005718665408277228, ,0.008688029608226119, ,0.005210135864597658, ,4.412624916432522e-05, ,0.17971571671607856,-0.24095698840867893,0.09525657436000001,1.7031017209813069,0.48997848815886946,-1.290904693809323, ,0.012178332010266541,0.010526939035720297,0.008559275400322409,0.0037999362907154793,0.00725812045982863,-0.006445475829759311, ,0.9717471599578857
0.01107596088177819,0.021497567495544073,-0.08457733548753549, ,0.0113934590560097,0.02139305190372431,-0.08495867085468055, ,0.0005070949238647892, ,0.002905227425455593,0.0012596882024210408,-0.008977468793041059,0.005226159564667968,0.0018638478626704774,-0.005828462987418757, ,0.009519564417081496, ,0.005548568674621995, ,4.586619614962779e-05, ,0.18002462603104755,-0.24074075188820063,0.09543416609000001,1.7031017209813069,0.4902517611584003,-1.2912092083568563, ,0.016341818763297877,0.011659533303657793,0.009386453459045376,0.0036148103283358906,0.01802843372684319,-0.015299263047176838, ,0.9937770366668701
0.011139654366372365,0.021524413591546606,-0.08476764252794956, ,0.011468570379303544,0.021408979849098668,-0.08515892264061944, ,0.0005240332232111198, ,0.00318654705330043,0.0012214287933753822,-0.00917532856774476,-0.0026744360980489905,-0.007964601597560007,-0.005787588297030393, ,0.009789413912296138, ,0.008401632104611912, ,4.76217035651567e-05, ,0.18037214901038764,-0.24050134716909968,0.09563249846,1.7031017209813069,0.4903883976581658,-1.2913206262605528, ,0.01833757324801368,0.012565802642805981,0.009572603076923078,0.0034485164549889337,0.009928926444413174,-0.008675983397954364, ,1.014620065689087
0.011207252396008569,0.021550639587502203,-0.08496858263065737, ,0.011545193350094947,0.02142310092922863,-0.08535841864385019, ,0.0005314530223689593, ,0.0035614648855262143,0.0012974470650236782,-0.010202145191332557,0.004094379981188559,-0.0010236583325837342,-0.006051167450629055, ,0.010883527347436805, ,0.004220392551409805, ,4.9343755121259384e-05, ,0.1807660083869731,-0.2402233287856276,0.09584249744000001,1.7031017209813069,0.4907983071574621,-1.2917365587117824, ,0.02136837233921882,0.014658162119010006,0.010668996329537843,0.003295700694453912,0.02033182336174846,-0.01706116912586178, ,1.0355730056762695
0.011280856847916165,0.02157542462280641,-0.08516961840603461, ,0.011623301322692736,0.021435450883800496,-0.08555716769513137, ,0.0005357754356031102, ,0.0039640362500479275,0.0012386347625270423,-0.010806411495064453,-0.008487515520386806,-0.014992377791361724,-0.006314158326043835, ,0.011576974080790524, ,0.01722815034117879, ,5.1272830595086904e-05, ,0.18121392689367813,-0.23992986493640706,0.09605249642000001,1.7031017209813069,0.491071580156993,-1.2920410732593157, ,0.023466108199424032,0.016849598998308023,0.011241221961891321,0.0031597761795209606,0.008027709203458407,-0.007211879561179734, ,1.051393985748291
0.011368394899080633,0.02160303258293803,-0.08540599559072186, ,0.011702867851671253,0.021446065194089748,-0.08575517853773539, ,0.0005083695974992857, ,0.00414480296542282,0.0015391509497414654,-0.011631293096815322,0.023996419045364814,0.013408574051763647,-0.0074164293258698446, ,0.012443285593937464, ,0.02748850254597108, ,5.301082621133213e-05, ,0.18176996366062229,-0.23956689649131852,0.09630008781,1.7031017209813069,0.49161812615605477,-1.2927317810945234, ,0.02670144669624952,0.016076053118494117,0.012262364526558892,0.00302653779452582,0.04094524996281938,-0.0376887141043913, ,1.068228006362915
0.011412313927971476,0.021615974075384427,-0.08552345278379776, ,0.011783866691279624,0.021454979083691962,-0.08595245982777176, ,0.0005899304086511286, ,0.0047034614659804885,0.0013155220802991234,-0.012738145988413751,0.012760817519360266,0.000733512317495192,-0.009191612673082824, ,0.013642342589447723, ,0.01278186874862208, ,5.509245872349219e-05, ,0.1820248138454717,-0.23938155090233712,0.09642193907,1.7031017209813069,0.49161812615605477,-1.2928951385748044, ,0.029757585938686354,0.021494210998521127,0.01330727779448622,0.002971118574579609,0.03096675492132802,-0.03237924455961075, ,1.0839910507202148
0.011510432510393801,0.02164247401333066,-0.08577746787861282, ,0.011866271794850586,0.0214622275192519,-0.0861490201345108, ,0.0005451251909912808, ,0.00507132456967167,0.001201567763884898,-0.012743645486587015,0.01209990533393734,-0.012732776089115664,-0.009701661290848235, ,0.013768173381751571, ,0.017565049385808242, ,5.6901257841686495e-05, ,0.1826580779411581,-0.23894907786138056,0.09668767852000001,1.7033114109247913,0.4921646721551165,-1.2935858464100118, ,0.032836311957948366,0.022508762229238796,0.013296169883138568,0.0,0.02092049593064741,-0.03420484607632217, ,1.0998120307922363
0.011561174517078313,0.021654073712604287,-0.08590879745605867, ,0.01195005731420909,0.02146784521119215,-0.08634486794070524, ,0.0006132441212293528, ,0.005212021428356549,0.0012924398710949282,-0.013196806340288835,0.055866710904809914,0.014125393882171334,-0.014284931265417638, ,0.014247500334203586, ,0.057624784072360935, ,5.9257114471620366e-05, ,0.18299787818762397,-0.2387173958751538,0.09682508526000001,1.7031017209813069,0.4925745816544128,-1.2942468150816633, ,0.03631723748889046,0.022966345972524387,0.013899486492146597,-0.0015413854762029216,0.05284202439180294,-0.07823238993342913, ,1.1102609634399414
0.011617907104185542,0.021666304455267956,-0.08604833225967116, ,0.012035197599081343,0.02147186661444377,-0.08654001164291521, ,0.0006735622072102887, ,0.00609579679683264,0.0012027983905168545,-0.014986100308000579,-0.031135333771227274,-0.037972965613411645,-0.0026641212967063056, ,0.016223090488496943, ,0.049105543176508226, ,6.185079661305517e-05, ,0.18336084663271254,-0.23846254569030442,0.09697026974,1.7031017209813069,0.49271121815417823,-1.2945215904656409, ,0.03761273942071771,0.028302100077086424,0.01551004042843233,-0.0015413854762029216,0.0,0.003202644351322788, ,1.1207189559936523
0.011683955666043196,0.021681836020794303,-0.0862153772021233, ,0.012121667196503457,0.02147432592917454,-0.08673445955182976, ,0.0007099988083079361, ,0.006665278383520532,0.0017753275034612295,-0.01749150402135619,-0.011968042178654508,-0.03337059243385896,-0.0075601654319214515, ,0.018802405074976224, ,0.035451781840247006, ,6.456513557176732e-05, ,0.18377015147504644,-0.23816908184108387,0.0971439726,1.7031017209813069,0.4928478546539437,-1.294714687109478, ,0.0392298228848577,0.028809029009857556,0.01816284095781072,-0.0015413854762029216,0.006483243842907105,-0.016953902845966175, ,1.1311941146850586
0.011722510732353574,0.02169391008251431,-0.08632663452949989, ,0.01220944085023013,0.021475257101518777,-0.08692821989258974, ,0.0008042481052992655, ,0.0067638305052265275,0.0020186134482396314,-0.018891595776248722,0.03742767716253789,0.008242617128672884,-0.0120779455755127, ,0.020167215829906354, ,0.038324526724401155, ,6.766200637064683e-05, ,0.18400955619414738,-0.23799145898497673,0.09726063870000001,1.7031017209813069,0.49325776415324,-1.2951306195607077, ,0.04145781632086971,0.030279815430271466,0.019762793449131517,-0.0015413854762029216,0.052059121102518535,-0.06642776038878198, ,1.1420581340789795
0.011816518566380618,0.021718868191450944,-0.08658431281077322, ,0.012298493500143826,0.021474693824307445,-0.08712130080511243, ,0.0007617591905651197, ,0.007012045855401087,0.0016920718041683045,-0.018675812951447716,-0.009810535636664059,-0.009510971514863973,0.00022589910776920572, ,0.02002043664524256, ,0.013663927571933424, ,7.050943899711877e-05, ,0.18460420662546267,-0.23755898594402014,0.09753026702,1.7028920310378222,0.49407758315183264,-1.2961258419434483, ,0.042978687300032056,0.03285905178617409,0.01944909831501832,-0.004166211851473201,0.03577946623256023,-0.02124818183081979, ,1.1525840759277344
0.011897462105229142,0.021734746044421865,-0.0867903262672325, ,0.012388800281662764,0.021472669537796064,-0.08731371034441307, ,0.0007642173716897937, ,0.00810464054871132,0.001415386656545994,-0.020776755276146842,-0.005050613642308818,-0.036116158201176994,-0.011973970663625447, ,0.022346410844165554, ,0.03646754323769145, ,7.331663941917082e-05, ,0.18510618426228728,-0.2371651265674347,0.09774415487000002,1.7028920310378222,0.49435085615136354,-1.2963486777508413, ,0.04864015456610496,0.0412774865413096,0.021467400970350405,-0.004061925572813999,0.014035312501576958,-0.03697034012617223, ,1.1630091667175293
0.011897462105229142,0.021734746044421865,-0.0867903262672325, ,0.01248033652515033,0.02146921743039549,-0.08750545648092856, ,0.0009600308624238045, ,0.00810464054871132,0.001415386656545994,-0.020776755276146842,-0.005050613642308818,-0.036116158201176994,-0.011973970663625447, ,0.022346410844165554, ,0.03646754323769145, ,7.729293638331715e-05, ,0.18510618426228728,-0.2371651265674347,0.09774415487000002,1.7028920310378222,0.49435085615136354,-1.2963486777508413, ,0.04864015456610496,0.0412774865413096,0.021467400970350405,-0.004061925572813999,0.014035312501576958,-0.03697034012617223, ,1.168308973312378
0.011970801258539675,0.021748107072695932,-0.08697586611265885, ,0.01257307775532333,0.02146437043940053,-0.08769654710083996, ,0.0009811343141372128, ,0.008500930856153253,0.0016419922965063122,-0.02067409869056754,-0.0024661877796995847,-0.010354569797949017,-0.004531474220014901, ,0.022413842169298218, ,0.010644032177121947, ,0.0004443282714052912, ,0.18557727096761498,-0.23680988085522037,0.09793730208000001,1.7026823410943377,0.4947607656506599,-1.2968462889422117, ,0.05611883001683665,0.03903617505490365,0.02161304141112619,-0.001420828994718039,0.04787542096698302,-0.03379069047006839, ,1.1737260818481445
0.012064026822521797,0.021760794989067713,-0.08720288636417695, ,0.012666999690660685,0.02145816125171873,-0.08788699000639597, ,0.000960812807986435, ,0.009227352771007884,0.0012579129193954408,-0.022217633020985002,0.012468084128137925,0.007192816848806843,0.0028799062861295864, ,0.024090446262545074, ,0.014393898791228486, ,0.00045662552227627084, ,0.1862182577961756,-0.23633107141701845,0.09817452315000001,1.7024726511508534,0.49558058464925253,-1.29751479636439, ,0.06326462770564718,0.047001952233021685,0.023219841865889216,-0.01117965266048375,0.07587691593213304,-0.05713395726441694, ,1.1790771484375
0.012064026822521797,0.021760794989067713,-0.08720288636417695, ,0.012762078242812547,0.021450622304602,-0.08807679291623616, ,0.0011606875295662568, ,0.009227352771007884,0.0012579129193954408,-0.022217633020985002,0.012468084128137925,0.007192816848806843,0.0028799062861295864, ,0.024090446262545074, ,0.014393898791228486, ,0.0004729990573295263, ,0.1862182577961756,-0.23633107141701845,0.09817452315000001,1.7024726511508534,0.49558058464925253,-1.29751479636439, ,0.06326462770564718,0.047001952233021685,0.023219841865889216,-0.01117965266048375,0.07587691593213304,-0.05713395726441694, ,1.1842989921569824
0.012167963348424404,0.02177625696551097,-0.08746075505066125, ,0.01285828951600813,0.021441785786372493,-0.08826596346571304, ,0.0011121069098766216, ,0.011526718239806099,0.001997740076397406,-0.030103828926266948,0.05094747208020358,0.03719405249520725,-0.0045932600317249665, ,0.0322970078306748, ,0.0630794556805256, ,0.0004875242357965057, ,0.18692102648773004,-0.23579048011582274,0.09844415147,1.7024726511508534,0.4965370401476106,-1.2982130429501246, ,0.07585686775257457,0.06021379540512105,0.031479864664031625,-0.01117965266048375,0.12009961704690264,-0.10744443450914799, ,1.1895689964294434
0.012167963348424404,0.02177625696551097,-0.08746075505066125, ,0.01295560980646527,0.021431683637155415,-0.08845450920721654, ,0.0013140262726251885, ,0.011526718239806099,0.001997740076397406,-0.030103828926266948,0.05094747208020358,0.03719405249520725,-0.0045932600317249665, ,0.0322970078306748, ,0.0630794556805256, ,0.000505890947726032, ,0.18692102648773004,-0.23579048011582274,0.09844415147,1.7024726511508534,0.4965370401476106,-1.2982130429501246, ,0.07585686775257457,0.06021379540512105,0.031479864664031625,-0.01117965266048375,0.12009961704690264,-0.10744443450914799, ,1.1948230266571045
0.012297382152132448,0.021804325576667415,-0.08781169451849691, ,0.013054015601798261,0.02142034754960537,-0.08864243761049528, ,0.0011874625835463911, ,0.013366640549631447,0.0033770159167597286,-0.036714740097627346,0.059349434196399396,0.04069525881092076,-0.0063759487425526775, ,0.0392178971455817, ,0.07196105000190775, ,0.0005207077224177789, ,0.1877319134395236,-0.2351494932872621,0.09881100154000001,1.7022629612073688,0.49776676864549957,-1.2993791615636734, ,0.08266284107880731,0.06259692714938705,0.03847539014492755,-0.010628790859208781,0.13061561551334086,-0.11777621992223941, ,1.2000930309295654
