Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010595685357153554,0.020764894008462098,-0.0816374511630792, ,0.010863232684597638,0.02066927552773738,-0.08192740883622793, ,0.00040595556221881973, ,0.0030674560034385993,0.0012122231381450734,-0.007224937212938059,-0.003158966846159511,-0.015423189244747644,-0.008630422948380173, ,0.007942196736456669, ,0.015743373791149387, ,4.307998642413884e-05, ,0.14475490499446422,-0.24657141520824014,0.09148307417000001,1.6062249670914566,0.1425118692553544,-1.3133741677955881, ,0.02502556475698069,0.008063345562167182,0.007636055378715245,0.009691561750322724,0.007464839966169552,-0.0034653171375414217, ,0.5048489570617676
0.010691748020731468,0.020800107098542894,-0.08186201309353126, ,0.010981033427679915,0.020703852616074103,-0.08219723802496094, ,0.00045312992256161616, ,0.0031963019198701305,0.0010933668182944978,-0.0074846596249663454,0.005308749078252257,-0.004980021453417136,0.004286092150547527, ,0.008211694506246215, ,0.007278970185649144, ,4.4523510401211645e-05, ,0.14557351467913202,-0.24629339682476806,0.09172029524000001,1.606434657034941,0.14305841525441615,-1.3135748031899523, ,0.027715228258899178,0.010067355144157852,0.007893365470763133,0.0,0.023448773388991786,-0.015271805570999416, ,0.5414259433746338
0.010822193554601718,0.020841983016492583,-0.0821578209602004, ,0.011098834759930273,0.020736795646252273,-0.0824660925225297, ,0.0004273477453838501, ,0.003834021122886966,0.0012807404133085773,-0.008390178103337264,-0.02559048692538764,-0.04052337383804693,-0.01602959465202452, ,0.009313168235501029, ,0.04792720320151468, ,4.555639587063458e-05, ,0.14673192461026568,-0.24587636924955994,0.09203270113,1.6066443469784255,0.1441515072525397,-1.3143027889392425, ,0.029407171229770927,0.010715251680262043,0.008849339733333334,0.011432038090671831,-0.014329416914222277,0.01661320355922961, ,0.5781841278076172
0.010925639404973103,0.02087399781258309,-0.08239571097721268, ,0.011216632462203526,0.020768132669090212,-0.08273396905683277, ,0.00045858795927427264, ,0.003304864616585307,0.0009994608095025097,-0.00797889879119325,0.008132615938678107,0.004596741366695898,-0.0027660714068075526, ,0.008693898893120052, ,0.009341811433561132, ,4.712630759987581e-05, ,0.1475891479593046,-0.24552884627021984,0.0922828851,1.6066443469784255,0.144561416751836,-1.3144736851700505, ,0.028678435043357743,0.012605863650168808,0.008374769463722398,0.009120757341685742,0.03202683812460736,-0.01930911249793227, ,0.6098830699920654
0.011034384293763197,0.020904730245586735,-0.08263988465813889, ,0.011334422376400623,0.020797891547713596,-0.08300086440311934, ,0.00048139768869628045, ,0.003815731684396277,0.0010692076028111616,-0.008873710493461282,-0.0182277466669929,-0.028280569451607472,-0.0070002589484618755, ,0.009718320385075793, ,0.03364582146482002, ,4.872824181840021e-05, ,0.14849270770558887,-0.2451427096265086,0.09253955052000001,1.6070637268653947,0.1449713262511323,-1.3145629026607182, ,0.02951693361072186,0.01427665737302103,0.009282524195804198,0.005099306263811488,0.0,0.004840102919408593, ,0.6413941383361816
0.011140899353160613,0.02093648386194831,-0.08290356663774306, ,0.011452200405203502,0.02082609995806439,-0.08326677538387055, ,0.0004909313032422792, ,0.0035025893241669476,0.001036524761230544,-0.008933251773369049,-0.002177948259031179,-0.00046313577469375195,-0.0026837998593092745, ,0.00965119178137154, ,0.00222663343935511, ,5.0255640682491576e-05, ,0.14938854471899893,-0.24471795931842627,0.09281566029,1.6072734168088794,0.1459277817494904,-1.315179470506312, ,0.02841225795163796,0.014735549931439563,0.00932600206088993,0.00738509044723867,0.02697852455427463,-0.01132636277218865, ,0.6732780933380127
0.01126115206221007,0.02096541754278739,-0.08317292685877592, ,0.011569962511811131,0.020852785389411505,-0.08353169886868057, ,0.00048658735171387625, ,0.003295942060529406,0.0005734934064332428,-0.007530677693903908,0.020507305097133974,0.0230044761310193,0.004912486670270354, ,0.008240341939692255, ,0.03081810279997436, ,5.16163282385131e-05, ,0.15041566819127078,-0.24424687261309858,0.09309825151000001,1.6072734168088794,0.14674760074808305,-1.3157662991883499, ,0.031205834119852276,0.01594906580814635,0.007873856411270391,0.006205076949156812,0.05434534514964142,-0.03538259978198629, ,0.7049300670623779
0.01136298951837482,0.02098926534401168,-0.08339272194636092, ,0.011687704719674173,0.020877975144859905,-0.0837956317741364, ,0.0005293031264787583, ,0.004171125887400256,0.001048522012604976,-0.009547706237790811,-0.022982266922672922,-0.029123578085870405,-0.013483905492802649, ,0.010471694417934822, ,0.037099424713709785, ,5.353988487174851e-05, ,0.15124972334168701,-0.24386073596938734,0.09332899113000001,1.607692796695848,0.1470208737476139,-1.3158257775154616, ,0.0318981316162927,0.016353083156724242,0.009980458345864663,0.011489582848726683,0.0,0.00849588401306065, ,0.7320280075073242
0.011486748707848037,0.02102933733540055,-0.08370275383472359, ,0.011805423112230286,0.02090169634186067,-0.08405857106369928, ,0.0004944203673759515, ,0.0042312751958333596,0.001321472659620911,-0.010335138685180772,-0.004922802676543573,-0.008100428600625832,-0.005920149679511236, ,0.011245669006996441, ,0.009478966810134468, ,5.509276804309925e-05, ,0.15226140134821042,-0.2434050947298081,0.09365435992000001,1.607692796695848,0.14811396574573746,-1.316553763264752, ,0.03347334799240592,0.015442952247106716,0.010843302600408444,0.00975526235677055,0.02373573920874208,-0.008907100329195915, ,0.7587299346923828
0.011616654578299667,0.02106368471331965,-0.08399725835693213, ,0.011923113832638757,0.020923975912720712,-0.0843205137475837, ,0.0004668295953773356, ,0.0038572388169772877,0.0007971502088512668,-0.008700547675127016,0.038359819005621,0.030867160648455755,0.013390748721030713, ,0.009550563836435317, ,0.04923674715884261, ,5.6360090924965733e-05, ,0.1533503066834761,-0.24292628529160618,0.09396417323,1.6079024866393328,0.14907042124409553,-1.3170886523702052, ,0.03663974577547135,0.01658457559567822,0.009154489379310347,0.0009707571591271631,0.06934968660097966,-0.054609780945483605, ,0.7851710319519043
0.011708121001576423,0.021079921819391445,-0.08417969979606954, ,0.012040773083514249,0.020944840605111627,-0.08458145688263852, ,0.0005388071071146634, ,0.004975903398649925,0.001064877678067112,-0.01026582412621943,-0.033718757256340506,-0.03739905005276175,-0.010412152058240923, ,0.011457780068251022, ,0.05035517274068404, ,5.8381811850222515e-05, ,0.15411485723802432,-0.24257103957939186,0.09415602415,1.6081121765828172,0.1493436942436264,-1.317148130697317, ,0.03931107769613537,0.018096289389487184,0.010791877723577238,0.00795487309325847,0.0,0.017022353419971804, ,0.8061521053314209
0.011802645349471024,0.02110683613409572,-0.08441052297663043, ,0.01215839712666208,0.020964316982579983,-0.08484139757222581, ,0.000576648898943577, ,0.00509199219924495,0.001627500703245775,-0.01315641076161793,0.024420222415192643,0.005846409860980884,-0.0030727756177258464, ,0.01420099599410735, ,0.02511030419761628, ,6.053980965866708e-05, ,0.15491029872406945,-0.24220034840142907,0.09439843038000001,1.608321866526302,0.15043678624174994,-1.3177944377064668, ,0.03988942478287969,0.019857070842952664,0.013779248719723186,0.011227296430502772,0.04437128863166844,-0.04235389055057109, ,0.8271889686584473
0.011917370077915731,0.021142643166334907,-0.08469759033815319, ,0.012275982282811312,0.020982431425056503,-0.08510033296610127, ,0.0005625585657600938, ,0.005683860926189757,0.0016820177100740261,-0.0138754407320044,-0.012185063822321129,-0.014234236085403161,-0.005689500704691531, ,0.015088515967868947, ,0.018737362220131625, ,6.250544970238136e-05, ,0.1557752448059826,-0.24177559809334673,0.09469916966000001,1.608321866526302,0.15098333224081167,-1.3181584305811118, ,0.043391377027192854,0.02120602045999347,0.01454685983561644,0.009499504424167676,0.027707517004325975,-0.007334830844661517, ,0.8481581211090088
0.012028320686266688,0.021170813216710407,-0.08497130165764488, ,0.012393524931349235,0.020999210129365502,-0.08535826026029324, ,0.0005590695130090564, ,0.005823216182958369,0.0016024897289787605,-0.014122922005739951,0.01739137779811677,0.014248730882386701,0.0034963190650278086, ,0.014779406261610884, ,0.046954341268095376, ,6.474372177407962e-05, ,0.15668652728514107,-0.24130451138801903,0.09498564975000001,1.608321866526302,0.15221306073870067,-1.3189978342340984, ,0.04783111973713245,0.02275706032577237,0.014831295642458102,0.008259965975484201,0.06193404838545064,-0.0386309296906737, ,0.8652050495147705
0.012087553555024382,0.021186422125012337,-0.08511318807709681, ,0.012511021510054182,0.02101467910973402,-0.08561517669698157, ,0.0006788323406613884, ,0.00587833187824676,0.0013672069997753356,-0.014030536142933786,0.012567042514458586,0.013462016349882444,-0.001390120335893792, ,0.01527350598615845, ,0.01841618576279266, ,6.761118435005092e-05, ,0.15718078218909146,-0.24106510666891806,0.09513472310000001,1.6087412464132707,0.15289624323752785,-1.31947324501244, ,0.04831819834952687,0.025105010994304438,0.014694475571955721,0.012595569998919502,0.06056867377355187,-0.035440434752032034, ,0.8809311389923096
0.012213360123600811,0.021213607532822525,-0.08541202149097805, ,0.012628468514830099,0.021028864198301567,-0.08587107956437778, ,0.0006458942567265641, ,0.006387251678752182,0.0013217486979673905,-0.01541365548412312,0.002364272563755463,0.011672407478031417,-0.0037741978911183536, ,0.016736928601494953, ,0.01190940851054029, ,7.018711867375099e-05, ,0.15819246019561486,-0.2405090699019739,0.09544712899,1.6091606263002398,0.1539893352356514,-1.3199561945413083, ,0.05135115885198635,0.02933444870431863,0.01608970860606061,0.014532684415142673,0.06138052622738592,-0.029085680706138546, ,0.896679162979126
0.012277499156288738,0.021228820950549152,-0.08556553370491538, ,0.012745862499438826,0.021041791045629185,-0.08612596619660372, ,0.0007539422950605057, ,0.006823958788478317,0.0015621843236449228,-0.016269820688853614,-0.02211041271622458,-0.013969672973555537,0.04095024944523599, ,0.017711970490471733, ,0.02615379462805154, ,7.329215261111815e-05, ,0.15870216056531367,-0.24023877425137605,0.09560786895000001,1.6093703162437245,0.15453588123471315,-1.3201568299356725, ,0.05334285641285598,0.02822633597812932,0.01701796102564103,-0.03501002456119697,0.0491549387586927,-0.011110519582917474, ,0.9125690460205078
0.012350021921956287,0.021244633186438204,-0.0857365370298711, ,0.012863200075234534,0.021053485121209164,-0.08637983397356967, ,0.0008448197190021136, ,0.007118218815145739,0.001384885667023928,-0.01678840975878271,0.016119965890157184,0.002378773331565362,0.03749375094640695, ,0.018287636524160624, ,0.016294493830572833, ,7.723698545733214e-05, ,0.1592736427980063,-0.23992986493640706,0.09578675697000001,1.6093703162437245,0.1550824272337749,-1.320275786589896, ,0.057513297914224715,0.03171689223210922,0.017542743964757714,-0.02721255435377699,0.06838287531634306,-0.051599503548776925, ,0.9235501289367676
0.012500542357556661,0.021275124788172367,-0.08610146044025095, ,0.012980477910895322,0.021063971713973634,-0.08663268032085461, ,0.0007464035889856286, ,0.008399565881466184,0.002037609433625969,-0.020580722814899855,0.009100555811400055,0.01806218282323485,0.015217855314911453, ,0.022321978200527653, ,0.020225203881894194, ,8.054385483203027e-05, ,0.16048611185925954,-0.23924254171060108,0.09616786623000001,1.6091606263002398,0.1567220652309602,-1.3214494439539717, ,0.0665010102021519,0.035290792695600884,0.02155454874154263,0.0,0.08709838096390095,-0.043935966505365874, ,0.9355480670928955
0.012587126362382649,0.02129806686904584,-0.08632326920574049, ,0.01309769273215753,0.0210732759328044,-0.08688450270958364, ,0.0007913229611211027, ,0.008791363791798337,0.002261995914678639,-0.02263389750596441,-0.004877086478341614,0.012675232676903975,0.010460157270953556, ,0.024386431045732536, ,0.013580926175717071, ,8.402581754726255e-05, ,0.16115798961931707,-0.23887185053263832,0.09639990214000001,1.6093703162437245,0.15767852072931826,-1.3220660117995657, ,0.06613027286304585,0.03821866353542923,0.02363325151335312,0.0027660614591614313,0.08048992888326179,-0.03240500606497835, ,0.9463391304016113
0.012686511352634697,0.021323282445620546,-0.08656857392377669, ,0.013214841321547289,0.021081422707041674,-0.08713529865630709, ,0.0008116684123817289, ,0.009632424693257561,0.0023393407625280646,-0.023370566104264016,0.03175503639933696,-0.0033633312344600384,-0.002003613463873236, ,0.025385812587117976, ,0.03193254393085478, ,8.754284911713797e-05, ,0.16189937197524262,-0.23846254569030442,0.09665656756,1.609580006187209,0.1583617032281455,-1.322378065097626, ,0.07260668826202814,0.03952392401435684,0.0244682204608295,0.012401257052426081,0.06829345853190645,-0.06880470310264516, ,0.9567370414733887
0.012784524162177884,0.021344665440691336,-0.08681072854929421, ,0.013331920518114253,0.02108843678699359,-0.08738506572287896, ,0.0008337620058682796, ,0.009899743243066094,0.002076810526661713,-0.024092941574081556,0.028594249961750837,0.009233699286934202,-0.003268926253202007, ,0.026130210330848717, ,0.030048031805676213, ,9.11032615908353e-05, ,0.16264075433116817,-0.2380223499164736,0.09690934411,1.6097896961306934,0.15918152222673815,-1.3228015362993828, ,0.07537485429584652,0.04422038283246542,0.025163999241706165,0.01655185651532146,0.08311284366440914,-0.069600026128318, ,0.9673750400543213
0.012784524162177884,0.021344665440691336,-0.08681072854929421, ,0.013448927217164489,0.021094342744446045,-0.08763380151633535, ,0.0010869875715963564, ,0.009899743243066094,0.002076810526661713,-0.024092941574081556,0.028594249961750837,0.009233699286934202,-0.003268926253202007, ,0.026130210330848717, ,0.030048031805676213, ,9.645747831129509e-05, ,0.16264075433116817,-0.2380223499164736,0.09690934411,1.6097896961306934,0.15918152222673815,-1.3228015362993828, ,0.07537485429584652,0.04422038283246542,0.025163999241706165,0.01655185651532146,0.08311284366440914,-0.069600026128318, ,0.9728109836578369
0.012880671297309963,0.021363774040033104,-0.08704267765299448, ,0.013565858369991298,0.02109916497316998,-0.08788150368877234, ,0.0011149566812816557, ,0.01078183287432393,0.0020714872793122043,-0.025505818292595905,0.018772501254869126,0.02112009046541059,0.0011664708443972576, ,0.02776843075244124, ,0.028256932428802006, ,0.0005444585042052155, ,0.16338985941996795,-0.23758987687551705,0.09715175034000001,1.6097896961306934,0.1601379777250962,-1.3234997828851174, ,0.08442788394881742,0.048097790957157015,0.026681426331658296,0.01655185651532146,0.10466184648214714,-0.06359123747098792, ,0.9781601428985596
0.012880671297309963,0.021363774040033104,-0.08704267765299448, ,0.013682710983609223,0.02110292768943236,-0.088128169937225, ,0.0013746279409879375, ,0.01078183287432393,0.0020714872793122043,-0.025505818292595905,0.018772501254869126,0.02112009046541059,0.0011664708443972576, ,0.02776843075244124, ,0.028256932428802006, ,0.0005675187663380689, ,0.16338985941996795,-0.23758987687551705,0.09715175034000001,1.6097896961306934,0.1601379777250962,-1.3234997828851174, ,0.08442788394881742,0.048097790957157015,0.026681426331658296,0.01655185651532146,0.10466184648214714,-0.06359123747098792, ,0.9834461212158203
0.01299502528985109,0.0213865288668667,-0.08732972026437665, ,0.013799482120486014,0.02110565493250467,-0.08837379800354525, ,0.0013476421204409645, ,0.01235221788829936,0.003042581581353997,-0.033283601400984256,0.08239341700691567,0.07250355462306317,0.014019263154295778, ,0.03563190581008569, ,0.10975153644876325, ,0.0005886031813138228, ,0.16427797370050376,-0.2370492855743213,0.09745119333,1.6097896961306934,0.16150434272275063,-1.32436892570166, ,0.09331066033281296,0.058112027898634885,0.03470329307189543,0.01655185651532146,0.16666155057738719,-0.13707845437102026, ,0.9886810779571533
0.01299502528985109,0.0213865288668667,-0.08732972026437665, ,0.013916168898275212,0.021107370565171996,-0.08861838567427897, ,0.001608444417262972, ,0.01235221788829936,0.003042581581353997,-0.033283601400984256,0.08239341700691567,0.07250355462306317,0.014019263154295778, ,0.03563190581008569, ,0.10975153644876325, ,0.0006154411085756425, ,0.16427797370050376,-0.2370492855743213,0.09745119333,1.6097896961306934,0.16150434272275063,-1.32436892570166, ,0.09331066033281296,0.058112027898634885,0.03470329307189543,0.01655185651532146,0.16666155057738719,-0.13707845437102026, ,0.993920087814331
0.013133188542229982,0.021428990405440752,-0.0877194322372218, ,0.014032768489546824,0.02110809827424173,-0.08886193078054554, ,0.0014891335611612847, ,0.014417704658185081,0.0049449885495604865,-0.042130617012523464,0.07935269089235471,0.08997470317391457,0.022889708410378202, ,0.04480303571435609, ,0.11996734566946987, ,0.0006378434791547616, ,0.16528965170702717,-0.23644691241013183,0.09785822839000001,1.6099993860741781,0.16341725371946678,-1.3258470976132692, ,0.10182075274514032,0.06067579383533937,0.04400224176795581,0.013379094677662325,0.1941375430885218,-0.1370338870641408, ,0.9997460842132568
0.013289365173036125,0.02148198637924363,-0.08816979052501224, ,0.014149278121521856,0.021107861571053776,-0.08910443119791484, ,0.0013239988060872023, ,0.016204382475072436,0.005453833816546084,-0.04678661232636453,0.05648326418310828,0.07410691109636501,0.017691577930766252, ,0.04981278357685366, ,0.09317708526925655, ,0.0006549973623280726, ,0.16637855704229285,-0.23579820284869696,0.09832878166,1.6104187659611469,0.16533016471618295,-1.3271619120445974, ,0.1111205404665934,0.06711240562833859,0.04886138503067485,0.015643250907056393,0.1868305686915932,-0.12007513438546354, ,1.0050749778747559
0.013289365173036125,0.02148198637924363,-0.08816979052501224, ,0.01426569507580186,0.021106683791988077,-0.08934588484628521, ,0.0015739345486918408, ,0.016204382475072436,0.005453833816546084,-0.04678661232636453,0.05648326418310828,0.07410691109636501,0.017691577930766252, ,0.04981278357685366, ,0.09317708526925655, ,0.000677410464434506, ,0.16637855704229285,-0.23579820284869696,0.09832878166,1.6104187659611469,0.16533016471618295,-1.3271619120445974, ,0.1111205404665934,0.06711240562833859,0.04886138503067485,0.015643250907056393,0.1868305686915932,-0.12007513438546354, ,1.0103790760040283
0.013458625591812219,0.02153609419342977,-0.08865182940669786, ,0.014382016688103606,0.021104588098975537,-0.08958628968976175, ,0.0013827742573844805, ,0.018063186486257102,0.005286556507810037,-0.050263124451849536,-0.0156633842432551,0.025111565607479427,0.010885362057770126, ,0.05367129647595337, ,0.029590733745072074, ,0.0006942048404571245, ,0.16751379877480385,-0.2350877114242683,0.09883174218000002,1.6106284559046316,0.16696980271336823,-1.328172211928392, ,0.11981937065463481,0.07734062066705036,0.05239740631578948,0.011019160785933263,0.14647554765833584,-0.05874141067650545, ,1.015758991241455
0.013458625591812219,0.02153609419342977,-0.08865182940669786, ,0.014498240347988273,0.02110159748000517,-0.0898256437365334, ,0.0016270913668761933, ,0.018063186486257102,0.005286556507810037,-0.050263124451849536,-0.0156633842432551,0.025111565607479427,0.010885362057770126, ,0.05367129647595337, ,0.029590733745072074, ,0.0007158998759552424, ,0.16751379877480385,-0.2350877114242683,0.09883174218000002,1.6106284559046316,0.16696980271336823,-1.328172211928392, ,0.11981937065463481,0.07734062066705036,0.05239740631578948,0.011019160785933263,0.14647554765833584,-0.05874141067650545, ,1.0211460590362549
0.013649325877245938,0.021587186668790538,-0.08917833316609865, ,0.014614363498595505,0.02109773474963466,-0.09006394503875119, ,0.0013982736430214744, ,0.019416428969609878,0.004867319872488156,-0.05274329400668122,0.018968805512256482,0.031070694278386764,0.012672745736708223, ,0.05641403707720481, ,0.03639773976561894, ,0.000731408370661293, ,0.1687880496990509,-0.23423821080810361,0.09938007285000001,1.6106284559046316,0.16860944071055353,-1.3292641905523275, ,0.13017413108157858,0.08754330402072949,0.05492693627586208,0.011019160785933263,0.16319071533942506,-0.10342033240527365, ,1.026414155960083
0.013649325877245938,0.021587186668790538,-0.08917833316609865, ,0.014730383636374243,0.02109302254949866,-0.09030119169240565, ,0.0016351438240923524, ,0.019416428969609878,0.004867319872488156,-0.05274329400668122,0.018968805512256482,0.031070694278386764,0.012672745736708223, ,0.05641403707720481, ,0.03639773976561894, ,0.0007514913807375388, ,0.1687880496990509,-0.23423821080810361,0.09938007285000001,1.6106284559046316,0.16860944071055353,-1.3292641905523275, ,0.13017413108157858,0.08754330402072949,0.05492693627586208,0.011019160785933263,0.16319071533942506,-0.10342033240527365, ,1.0316710472106934
0.01385609942807504,0.021631143684531663,-0.08971039335040318, ,0.014846298310814403,0.0210874833488179,-0.09053738183720463, ,0.0013999894089988087, ,0.020022430914581835,0.0036768093217096265,-0.04902113898134705,0.007729904387434647,0.03869844027542997,0.017193336957295063, ,0.053080021981400466, ,0.03945931596600287, ,0.00076558916396061, ,0.17022447801365664,-0.23330376013032245,0.09993488497000001,1.6106284559046316,0.17038571520750423,-1.3302225508595378, ,0.14422027592472764,0.09012055228724672,0.051218043472668826,0.011019160785933263,0.1854418160703809,-0.09471228122756833, ,1.0369760990142822
0.01385609942807504,0.021631143684531663,-0.08971039335040318, ,0.014962105124179552,0.02108113944490857,-0.09077251365645075, ,0.0016290650103472236, ,0.020022430914581835,0.0036768093217096265,-0.04902113898134705,0.007729904387434647,0.03869844027542997,0.017193336957295063, ,0.053080021981400466, ,0.03945931596600287, ,0.000783960990479474, ,0.17022447801365664,-0.23330376013032245,0.09993488497000001,1.6106284559046316,0.17038571520750423,-1.3302225508595378, ,0.14422027592472764,0.09012055228724672,0.051218043472668826,0.011019160785933263,0.1854418160703809,-0.09471228122756833, ,1.0423200130462646
