Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010881023560049628,0.020901382492473083,-0.08222083120348844, ,0.011148091217241852,0.021015642757981935,-0.08248157514335297, ,0.0003903433667533915, ,0.002353021576604343,0.0014179044052308179,-0.005174093580025071,0.006337735458319301,-0.008398765893211644,-0.001653969863813523, ,0.005858191514212829, ,0.010521699271521807, ,3.763859824184656e-05, ,0.18280480986576836,-0.24047817897047702,0.09299584460000002,1.704779240529183,0.4903883976581658,-1.2908305538197093, ,0.017396322925475854,-0.0007074671917061612,0.005660558464818764,0.0026535781159390402,0.008702311198970782,-0.00464572926662098, ,0.6551921367645264
0.010974022726027438,0.020960676888968542,-0.08243878487214523, ,0.011226375018533373,0.021062076967860038,-0.08266028385580013, ,0.00035074984717367114, ,0.002394192897031028,0.0015733184738494106,-0.0058572835064236994,-0.0001959201041756593,-0.009229402679221286,-0.0025675654521290707, ,0.006520372744174429, ,0.009231481550015649, ,3.858494867913892e-05, ,0.18345351942720323,-0.24050134716909968,0.09323306567,1.7049889304726675,0.49066167065769667,-1.2907266746665398, ,0.01599476513710952,-0.00047567073768133613,0.00635120076555024,0.005057642116230846,0.005772017820399311,0.0021839122725718137, ,0.6876530647277832
0.011051929231287113,0.0210091240789044,-0.08261970925493488, ,0.011305302901711898,0.021106236042921177,-0.08283961655230145, ,0.00034926804871730094, ,0.002561197613886488,0.0015292501740615484,-0.005691678917094739,-0.0030571215666964796,-0.011630404152855406,-0.0017610896186759568, ,0.0064260056183873555, ,0.01202548489912931, ,3.943827010408434e-05, ,0.18400183346127316,-0.2405090699019739,0.09343010175000001,1.7051986204161522,0.4909349436572275,-1.290704474253511, ,0.018235384619229588,-0.00036660998111055976,0.006202808224299066,0.005108229560747236,0.005585321450635583,0.005083604534126836, ,0.7190990447998047
0.011107038196164595,0.021043061896409077,-0.0827440349745687, ,0.011384866108167819,0.021148158834991687,-0.08301955892809121, ,0.0004051507918691297, ,0.0027397237846893637,0.001751480401162428,-0.0066091551983591176,0.004460635389441017,-0.005249552387454099,-0.006457532285168613, ,0.007365779147384617, ,0.006888763004758752, ,4.089253193169768e-05, ,0.18440341557073284,-0.24051679263484813,0.09356621220000001,1.7054083103596365,0.4912082166567584,-1.2907639525806227, ,0.018828758245728328,-5.058116630423643e-06,0.007188091841155235,0.009324503935877198,0.011806363900176385,-0.00184413989119059, ,0.7454841136932373
0.011191463597376685,0.021097354999680934,-0.08295082691643506, ,0.011465055952899136,0.021187883923353853,-0.08320009675395945, ,0.0003810298084417256, ,0.0029111824221263916,0.0019285630025988073,-0.0076540636735254125,-0.0025364720128267315,-0.008092971216044447,0.012880298577397909, ,0.008413027342655671, ,0.008481146567862167, ,4.208555320726009e-05, ,0.18496717507055124,-0.24051679263484813,0.09379047037,1.705618000303121,0.4914814896562893,-1.290741752167594, ,0.018721037987467107,3.3339470444966756e-05,0.008266119107420863,-0.009201613296200962,0.013314835957405737,0.0021526616329853336, ,0.7723550796508789
0.011276782382634954,0.021145814770093682,-0.08313952657708942, ,0.011545863824249472,0.021225449615529156,-0.08338121587614544, ,0.00037035151965000656, ,0.002616929530904515,0.0013803863488604116,-0.00503028340670269,-2.058927515096498e-06,-0.005042405112928492,-0.008187377691525815, ,0.005835883634342679, ,0.0050424052139114075, ,4.313080649885294e-05, ,0.18559271643336342,-0.2405090699019739,0.09399658048000001,1.705618000303121,0.4918913991555856,-1.2906676121779803, ,0.020760652277066454,1.9649449727445145e-05,0.005569514517482518,0.013313123808410323,0.013027309629510956,0.0037143315110694944, ,0.7987260818481445
0.011336224668749005,0.021178462302291368,-0.08326351927752633, ,0.011627281183644927,0.02126089394805863,-0.0835629022162294, ,0.00042560429400294905, ,0.0029909451568274417,0.0018679558439198363,-0.007007280831328221,0.00957480787162943,0.002098437876521326,-0.00896890409687393, ,0.007844552034060563, ,0.00980205949816914, ,4.445960562232563e-05, ,0.18604063494006845,-0.24050134716909968,0.09413269093000001,1.7058276902466056,0.4921646721551165,-1.2908087692452326, ,0.021503952313272328,0.00017465500753988,0.007672837919075146,0.013164495090119247,0.021282927340069376,-0.005794280614678833, ,0.8248460292816162
0.01139771109102495,0.021213913644747014,-0.0834053639342284, ,0.011709299565332313,0.021294254687286768,-0.0837451417710257, ,0.00046796478373507594, ,0.0033616327274634712,0.0020049070033826763,-0.007704897544686631,-0.0023162223152907767,-0.014571510002738026,-0.008209776385616298, ,0.008642087297677828, ,0.014754448902609423, ,4.625050908680571e-05, ,0.186473107981025,-0.24048590170335124,0.09428694944,1.7058276902466056,0.49243794515464734,-1.2909499263124848, ,0.02275160430555521,0.00042644795697694565,0.008365972436974792,0.011601469313974419,0.005615811005744403,0.004727297856942482, ,0.8460500240325928
0.011511102705492354,0.02128397804905001,-0.08367839165654557, ,0.011791910576115321,0.021325569330141077,-0.08392792061247473, ,0.00037795184179164275, ,0.003809562517713009,0.0023076378134152882,-0.008913336902217649,0.019412710271831515,0.002410839010588728,-0.006282700018047339, ,0.009964212642587615, ,0.019561835511342114, ,4.7412857312374506e-05, ,0.18724538126844747,-0.24047817897047702,0.09458379985000001,1.7058276902466056,0.4929844911537091,-1.290987204226568, ,0.02735570526332395,0.0006174069260037247,0.009754324262094306,0.008657365658084929,0.0288304665917147,-0.016771566472940133, ,0.8675081729888916
0.011582877211243663,0.021324198598693257,-0.08384259623260526, ,0.011875105895092265,0.021354875104915422,-0.08411122488753527, ,0.0003981205922172182, ,0.003918985642881102,0.0019703746812372407,-0.008532881199054416,0.0018269450622438582,-0.012624964521722386,0.0017601260070781851, ,0.00959431531745467, ,0.01275646550576608, ,4.8639146506302275e-05, ,0.18775508163814628,-0.24043956530610588,0.09476268787000001,1.70603738019009,0.49339440065300544,-1.291158100457376, ,0.02820117133981301,0.0028550238391311772,0.009271717997671713,0.0008290952827245087,0.015988768199492655,-0.003234423528313079, ,0.8884661197662354
0.011622177214427225,0.021348193832660074,-0.08393317546077399, ,0.011958877273392754,0.021382208972051016,-0.08429504081807601, ,0.0004954497918361634, ,0.0033594363524603096,0.0020349187048971182,-0.0077298283151972106,0.04751289734363585,0.0345926464853206,-0.006522210177102073, ,0.008670464377655705, ,0.0587718178828003, ,5.06595647277893e-05, ,0.1880485454873668,-0.24043184257323166,0.0948625022,1.7062470701335748,0.4938043101523018,-1.2914106754283248, ,0.02773142652205458,0.0006906698317535161,0.008624153502977802,0.009213654518878733,0.06260085919093211,-0.04320272987350092, ,0.9048011302947998
0.01170831285284091,0.021393236120015903,-0.08413106337672542, ,0.01204321653391437,0.021407607624917984,-0.08447935470076906, ,0.0004833982438463927, ,0.004894532669857766,0.002745191031396311,-0.011495263510374007,0.016459876541607174,-0.023586232635728642,-0.012982960545784973, ,0.01279193523389248, ,0.028761740298351362, ,5.254263035087467e-05, ,0.18863547318580787,-0.24036233797736364,0.09507639005000001,1.7062470701335748,0.49407758315183264,-1.2912251175350147, ,0.03180192411476903,0.0028840750661815306,0.012405616448598132,0.008777151845500843,0.006414244801234581,-0.018056179371974457, ,0.920396089553833
0.011750924205261448,0.021419230625252157,-0.0842403069192676, ,0.01212811557105963,0.021431107490597054,-0.0846641529069801, ,0.0005675031344962816, ,0.004828757329522397,0.0026672369184555984,-0.011747025675060635,0.039541326277751115,0.003506157741162399,0.0012630134262454336, ,0.012977814235730243, ,0.039696465865654576, ,5.483243618016884e-05, ,0.18893665976790264,-0.2403237243129925,0.09519564873000001,1.7064567600770593,0.49462412915089443,-1.2916707891498003, ,0.03307666140065207,0.004068425313259752,0.012753251817453966,-0.005715898366121213,0.04012237781392586,-0.04314544816057082, ,0.9363620281219482
0.011861019566865142,0.021476280775258993,-0.08450396487888187, ,0.012213566350471971,0.02145274473066007,-0.0848494218826617, ,0.0004941494930559183, ,0.00526260369370797,0.0026590007043842995,-0.012468973566463721,0.0013062385099824002,-0.018696417942491165,0.005953482905776342, ,0.013792772896851305, ,0.018741984994075117, ,5.664371191926451e-05, ,0.18966259665807975,-0.2402001605870049,0.09547953624000001,1.7064567600770593,0.49503403865019074,-1.291760006640468, ,0.0347607844536523,0.0060258358741490875,0.013419386284751476,-0.004891243753939289,0.01792015954581604,-0.0068903206912145345, ,0.9520730972290039
0.011910225254617055,0.021501855943337072,-0.08462369526942655, ,0.012299560908772707,0.021472555241952414,-0.08503514814824364, ,0.0005672162323006263, ,0.005384384048090888,0.0025394415959539606,-0.012119463079885885,-0.010368014218951147,-0.01936212704630613,0.009773433134624645, ,0.013502656795657434, ,0.021963319902388683, ,5.911071631308025e-05, ,0.19000239690454562,-0.24013837872401114,0.09560916524000002,1.7064567600770593,0.49544394814948706,-1.291930902871276, ,0.036968033330140544,0.006471446768522488,0.013077841970443352,-0.004587901296956906,0.019414623152752976,0.0051508127542338016, ,0.9630260467529297
0.01196197176899542,0.021525086042311216,-0.08474443765362652, ,0.012386091353297126,0.02149057465737347,-0.08522131829852618, ,0.0006391272228269499, ,0.005269619356602421,0.002345029125923076,-0.01261780365401419,0.05338309481483613,0.030041822781725222,0.0016125169916130914, ,0.013873608716414064, ,0.06125573939010648, ,6.191128507760062e-05, ,0.1903808108153826,-0.24004570592952043,0.09574009053000002,1.7064567600770593,0.49599049414854884,-1.2922132170057807, ,0.03944178784641346,0.010502299993077916,0.013708099414802067,-0.004312404643464106,0.07341543540524327,-0.06116110740001947, ,0.9737739562988281
0.012023703148750547,0.02155220401024794,-0.0848862436226109, ,0.01247314986183087,0.021506838346658303,-0.08540791900257089, ,0.0006900765127056838, ,0.006327959463714824,0.002940387155494257,-0.015098073010347213,0.0034263565797616616,-0.008660915905004446,0.007389296409135762, ,0.0166325210423552, ,0.009314000171717669, ,6.49232741337202e-05, ,0.1908132838563392,-0.2399375876692813,0.09589305275000001,1.7064567600770593,0.4964004036478451,-1.2926291494570104, ,0.042497510774057674,0.010536018833317562,0.016237320611620795,-0.0040641036219943825,0.03619003744695484,-0.01194539945419633, ,0.9842221736907959
0.012093019428359005,0.021584829312579275,-0.08505038302794361, ,0.012560728682345597,0.02152138141715767,-0.08559493700359194, ,0.0007206362564376892, ,0.007508394098553919,0.00352241196713618,-0.017767817950172727,-0.006701840458300556,-0.03336931456962664,0.004386322462044314, ,0.019608128995799258, ,0.034035629119663326, ,6.803269365040573e-05, ,0.19126892509591842,-0.23982946940904215,0.09606934819000001,1.7064567600770593,0.496673676647376,-1.2927703065242628, ,0.04807342530824254,0.01145090963979958,0.019030838136200722,-0.003847433841359605,0.016237000195255757,-0.004028484192883265, ,0.9949550628662109
0.012170069407870597,0.02162245819162995,-0.0852452742049297, ,0.012648820132736055,0.02153423871462079,-0.08578235911884842, ,0.0007248759462432557, ,0.007782037266664343,0.003655543385729558,-0.019640017186758098,0.008994329525097268,-0.013796352875669273,0.0030104710654617448, ,0.021439528366101183, ,0.016469195307609562, ,7.109941531156429e-05, ,0.19175545726699458,-0.2396904602173061,0.09627805088000001,1.7064567600770593,0.49708358614667236,-1.293104560235352, ,0.04876512926951222,0.015259196262818906,0.020986576442687747,-0.003646669583354433,0.037284338975170216,-0.022528238176001355, ,1.0063951015472412
0.012170069407870597,0.02162245819162995,-0.0852452742049297, ,0.012737416600555034,0.02154544482397515,-0.08597017223953574, ,0.0009237375473694612, ,0.007782037266664343,0.003655543385729558,-0.019640017186758098,0.008994329525097268,-0.013796352875669273,0.0030104710654617448, ,0.021439528366101183, ,0.016469195307609562, ,7.551722946730468e-05, ,0.19175545726699458,-0.2396904602173061,0.09627805088000001,1.7064567600770593,0.49708358614667236,-1.293104560235352, ,0.04876512926951222,0.015259196262818906,0.020986576442687747,-0.003646669583354433,0.037284338975170216,-0.022528238176001355, ,1.011841058731079
0.012170069407870597,0.02162245819162995,-0.0852452742049297, ,0.012826510542749688,0.021555034070107094,-0.08615836333067606, ,0.0011265845406718204, ,0.007782037266664343,0.003655543385729558,-0.019640017186758098,0.008994329525097268,-0.013796352875669273,0.0030104710654617448, ,0.021439528366101183, ,0.016469195307609562, ,0.0004361502729961563, ,0.19175545726699458,-0.2396904602173061,0.09627805088000001,1.7064567600770593,0.49708358614667236,-1.293104560235352, ,0.04876512926951222,0.015259196262818906,0.020986576442687747,-0.003646669583354433,0.037284338975170216,-0.022528238176001355, ,1.0171940326690674
0.012322925238377353,0.021688572006422102,-0.08561857979735014, ,0.012916094485397805,0.021563040518644334,-0.08634691943101112, ,0.000947674275263352, ,0.007220564567271559,0.0026291655014971777,-0.015788925134569032,0.009054472493870407,-0.019325209018692516,0.0010487980891653907, ,0.017559590564971216, ,0.02134118540630917, ,0.00044997524603040484, ,0.1927439670748953,-0.23935838270371446,0.0966773082,1.7064567600770593,0.49790340514526504,-1.2936097101772495, ,0.05005112951396138,0.015916964367405365,0.01694554417021277,-0.003315404283712142,0.032791777986498,-0.023629398103182146, ,1.022597074508667
0.012322925238377353,0.021688572006422102,-0.08561857979735014, ,0.013006161023443204,0.021569497976735637,-0.08653582765289337, ,0.001149927559039689, ,0.007220564567271559,0.0026291655014971777,-0.015788925134569032,0.009054472493870407,-0.019325209018692516,0.0010487980891653907, ,0.017559590564971216, ,0.02134118540630917, ,0.0004683950437411754, ,0.1927439670748953,-0.23935838270371446,0.0966773082,1.7064567600770593,0.49790340514526504,-1.2936097101772495, ,0.05005112951396138,0.015916964367405365,0.01694554417021277,-0.003315404283712142,0.032791777986498,-0.023629398103182146, ,1.0279021263122559
0.012417299639830726,0.021713665330751548,-0.08581944006042128, ,0.013096702820431187,0.021574439993831566,-0.08672507518217543, ,0.001140678460393269, ,0.010501370964805357,0.0025387876044794195,-0.022726046169655262,-0.011742320585548407,-0.037869596832431886,-0.0049607252750167976, ,0.025163414099569598, ,0.039648233188075324, ,0.0004856330800655881, ,0.1934081221020786,-0.23907264158736816,0.09689119605,1.7062470701335748,0.4983133146445613,-1.293862285148198, ,0.07178286048295822,0.036484791064387075,0.02406164882175227,0.0,0.03527614215615491,-0.022111135623259903, ,1.0333499908447266
0.012417299639830726,0.021713665330751548,-0.08581944006042128, ,0.013187712608245014,0.021577899862466245,-0.08691464927810472, ,0.001345901792397356, ,0.010501370964805357,0.0025387876044794195,-0.022726046169655262,-0.011742320585548407,-0.037869596832431886,-0.0049607252750167976, ,0.025163414099569598, ,0.039648233188075324, ,0.0005071397978738823, ,0.1934081221020786,-0.23907264158736816,0.09689119605,1.7062470701335748,0.4983133146445613,-1.293862285148198, ,0.07178286048295822,0.036484791064387075,0.02406164882175227,0.0,0.03527614215615491,-0.022111135623259903, ,1.0395090579986572
0.01252117373652039,0.021752257094227907,-0.08609050810460547, ,0.013279183186840704,0.021579910619036732,-0.08710453727321184, ,0.001277707630512647, ,0.011939516364754618,0.00582704711193828,-0.03417592310558843,0.13521477963342673,0.1095449774521935,-0.007036962916018425, ,0.036667427632547184, ,0.17402037838484483, ,0.0005259341352553156, ,0.19411861352650728,-0.23872511860802803,0.09718156501000001,1.7062470701335748,0.49981631614198113,-1.2949245246085777, ,0.07659155896567456,0.03285905178617409,0.03670233069124424,0.0,0.19364169583420235,-0.15871963217484464, ,1.0448760986328125
0.012656011224178502,0.02182065152761334,-0.08646621972706854, ,0.013371107423983506,0.02158050504458563,-0.08729472657320324, ,0.001120471553578313, ,0.0143845073118678,0.00678309769718328,-0.03883432198987504,0.06253543511245688,0.03118236422380876,-0.00407521376008595, ,0.04196461639748424, ,0.06987798050394352, ,0.0005400897880725299, ,0.1949526686769235,-0.23841620929305907,0.09758471120000001,1.7062470701335748,0.5014559541391664,-1.2962615394529347, ,0.08658480069203538,0.03454566492845678,0.04148128,0.0,0.12246017613192385,-0.09042987650055903, ,1.050206184387207
0.012656011224178502,0.02182065152761334,-0.08646621972706854, ,0.013463478254982359,0.021579715665579736,-0.08748520465685197, ,0.001322264490400773, ,0.0143845073118678,0.00678309769718328,-0.03883432198987504,0.06253543511245688,0.03118236422380876,-0.00407521376008595, ,0.04196461639748424, ,0.06987798050394352, ,0.0005582798974290005, ,0.1949526686769235,-0.23841620929305907,0.09758471120000001,1.7062470701335748,0.5014559541391664,-1.2962615394529347, ,0.08658480069203538,0.03454566492845678,0.04148128,0.0,0.12246017613192385,-0.09042987650055903, ,1.0554440021514893
0.012810667051995208,0.021889281313866985,-0.08689741473786619, ,0.013556288682426556,0.021577574754692696,-0.08767595907588926, ,0.0011221603633470405, ,0.015275210349456711,0.006514915052416174,-0.043536747945891595,0.05634038428483041,0.05212524201169289,0.002742766347572915, ,0.04659640105270411, ,0.07675365359765862, ,0.0005710953625635014, ,0.19586395115608202,-0.2379528453206056,0.09804359786000001,1.7064567600770593,0.5029589556365863,-1.297160421433033, ,0.08746261894789933,0.049502838580318606,0.04617046817391306,-0.006505205941966655,0.1467168556931394,-0.09844014320214915, ,1.0607349872589111
0.012810667051995208,0.021889281313866985,-0.08689741473786619, ,0.013649531775920307,0.0215741143315842,-0.08786697745489568, ,0.001320256078956187, ,0.015275210349456711,0.006514915052416174,-0.043536747945891595,0.05634038428483041,0.05212524201169289,0.002742766347572915, ,0.04659640105270411, ,0.07675365359765862, ,0.0005877433784833389, ,0.19586395115608202,-0.2379528453206056,0.09804359786000001,1.7064567600770593,0.5029589556365863,-1.297160421433033, ,0.08746261894789933,0.049502838580318606,0.04617046817391306,-0.006505205941966655,0.1467168556931394,-0.09844014320214915, ,1.0666391849517822
0.012969235211386538,0.02195155337915869,-0.08734199674228695, ,0.013743200671818768,0.021569366163681554,-0.08805824749119151, ,0.0011216526810571045, ,0.01653470352612068,0.005753645223132955,-0.044793404460934036,-0.018346184831748664,-0.014681024243995743,0.003611400204894596, ,0.0480931381514163, ,0.023493289249210614, ,0.0005993501024523338, ,0.1967443427037436,-0.23740453128653566,0.09851285484000001,1.7064567600770593,0.5040520476347098,-1.2978884071823233, ,0.09195440073495231,0.06013747880764941,0.047126661301775154,-0.00644521502685718,0.08187226637157045,-0.036628398410953666, ,1.0719599723815918
0.012969235211386538,0.02195155337915869,-0.08734199674228695, ,0.013837288572962712,0.021563361766959412,-0.08824975695472898, ,0.0013146246497074247, ,0.01653470352612068,0.005753645223132955,-0.044793404460934036,-0.018346184831748664,-0.014681024243995743,0.003611400204894596, ,0.0480931381514163, ,0.023493289249210614, ,0.00061456870984074, ,0.1967443427037436,-0.23740453128653566,0.09851285484000001,1.7064567600770593,0.5040520476347098,-1.2978884071823233, ,0.09195440073495231,0.06013747880764941,0.047126661301775154,-0.00644521502685718,0.08187226637157045,-0.036628398410953666, ,1.0773441791534424
