Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010677897109890826,0.020486867905144403,-0.08077450839531033, ,0.010895817228059294,0.020339196851110446,-0.08110415000310935, ,0.0004218524714807011, ,0.0016657930045363644,0.0002830792761743623,-0.007542078291285,0.0029970983550958474,-0.0025673276509963782,0.0033352583772934615, ,0.007729032614915928, ,0.003946358500442741, ,4.100743807731743e-05, ,0.1840172789270216,-0.2398449148747906,0.09149344449,1.703521100868276,0.4947607656506599,-1.292108922014059, ,0.0037092187989249026,0.017891580233497507,0.007559948514475558,-0.013725522236351288,0.004580774203931876,-0.0238921598414934, ,0.5192520618438721
0.010742219057153302,0.02049906017879974,-0.0810808922961617, ,0.01096706843487871,0.020340707782248175,-0.0814015147413456, ,0.00042241150139743576, ,0.0015888964353710376,0.0003286465540574626,-0.007916399512946449,-0.007307475613346747,0.0005017544633622366,0.0037215948787213743, ,0.00808096415586701, ,0.007324679261912253, ,4.227247952457177e-05, ,0.18410995172151232,-0.23928887810784644,0.09172936927000001,1.703521100868276,0.49503403865019074,-1.2925767940418735, ,0.001952585643601153,0.01845884877620517,0.007924781850746269,-0.010415462782334314,0.005119500345227678,-0.012931120075407195, ,0.558319091796875
0.010795147296678305,0.02050756546740788,-0.08132639508435555, ,0.011039173677066312,0.02034205929779134,-0.08169869433869142, ,0.0004749188365241613, ,0.0016511154685201024,0.00019878319694687923,-0.008003145199085258,0.0027411679718008382,0.0018635835330806905,0.005262936717916997, ,0.008174107298501545, ,0.003314651203661086, ,4.384275566362579e-05, ,0.18424896091324836,-0.2385243275532982,0.09204696032000001,1.7028920310378222,0.49530731164972164,-1.2934530597703908, ,0.0028713985893338836,0.01985291664403154,0.008000407594173784,-0.015605669320320412,0.0087517996164679,-0.025636599983328637, ,0.5962939262390137
0.010864175900134727,0.0205184724743463,-0.08164931521807287, ,0.011112124131228137,0.02034325415752741,-0.08199566089007085, ,0.00046058127226682893, ,0.0019408873098962962,0.00027558014772453973,-0.008051724344526013,0.011380310050501254,0.005453218269978079,-0.010649395485051812, ,0.008286932658575743, ,0.012619390338065506, ,4.511285469355511e-05, ,0.18439569283785862,-0.2377366088001273,0.09237103282,1.7026823410943377,0.49571722114901795,-1.2942773859223236, ,0.0064396485470501206,0.019894537014354462,0.008118660305810398,0.0,0.01235736163591236,-0.03154189982931013, ,0.6333141326904297
0.01093669857331351,0.020518483909599518,-0.08194863045694212, ,0.011185911021904176,0.020344295119926612,-0.08229238675091538, ,0.0004589302437478924, ,0.0019086026027502867,9.533508036439081e-05,-0.007954826922193315,-0.0014806693367728995,0.00871033510548828,-0.03937383045593087, ,0.008181144420851206, ,0.008835286496855468, ,4.6231137981781727e-05, ,0.1846119293583369,-0.23691799911545952,0.09266917952,1.7020532712638843,0.49585385764878337,-1.2947155187865822, ,0.004698644186619594,0.018041243642294827,0.00801248064386318,-0.016109308437093548,0.006593697234815993,-0.011933976563461972, ,0.6698949337005615
0.010998424705147388,0.020529454664148135,-0.08223066404059419, ,0.011260525621452912,0.020345184942103214,-0.0825888445363617, ,0.00048056788109378164, ,0.0022562911846456223,0.00032044766692010504,-0.009755173638286848,-0.007677982598603172,0.0006533604009131076,0.001557075351385662, ,0.010017831568272184, ,0.0077057256799310725, ,4.774741449822271e-05, ,0.18475866128294716,-0.236246121355402,0.09295306703,1.7020532712638843,0.49626376714807974,-1.295539844938515, ,0.006092509283266303,0.023350625383481982,0.009802345550769233,-0.009403696091463088,0.009290327169968221,-0.01706052587611491, ,0.7012960910797119
0.011062559050789927,0.020532688556780438,-0.08251480938116112, ,0.011335959249936887,0.020345926379777963,-0.08288500712044805, ,0.0004966630103253631, ,0.0022679315794351,0.00019620482063359792,-0.009610092670058398,-0.0032644659083833263,-0.0032883653270658893,0.00799517948221057, ,0.009876026078729694, ,0.00463357337531904, ,4.924868966490862e-05, ,0.1849208386733059,-0.2355279071980991,0.09323695454000001,1.701214511489946,0.4965370401476106,-1.2961710744466104, ,0.006437184221022796,0.023718305813164406,0.009630478548972188,-0.018943531834703615,0.007851550333383623,-0.0240412586738919, ,0.7338221073150635
0.011127921307648104,0.020538416801056718,-0.08279542039370433, ,0.011412203275007518,0.020346522187240264,-0.08318084763531383, ,0.0005159398592396363, ,0.0022922265316863534,0.0002473815247076008,-0.009473905099657754,0.009116304343148002,-0.005666250345418182,7.436309412489697e-06, ,0.009750403987971714, ,0.010733746854321552, ,5.075860556388248e-05, ,0.18509846152941306,-0.2348096930407962,0.09351824947000001,1.701214511489946,0.49681031314714147,-1.2969656614349874, ,0.006655116462181425,0.02277891059972894,0.00950406415274463,-0.015167430096974958,0.004696057001659712,-0.035714307577129664, ,0.7665951251983643
0.011186199316143886,0.02054237817237901,-0.08303006213245871, ,0.011489249111790764,0.020346975117310952,-0.08347633947039468, ,0.0005737464552629124, ,0.002429938850752225,3.457981892046822e-05,-0.008880729682757287,0.01965328840301366,-0.005433133476527813,-0.018076590427054992, ,0.009207234018991695, ,0.02039045436441089, ,5.2529624128879964e-05, ,0.18526836165264599,-0.23421504260948092,0.09375287796000001,1.7010048215464617,0.49681031314714147,-1.2975374126159713, ,0.009382548285228446,0.024270317534135753,0.00889877738547486,0.0,0.004114412437388773,-0.04557138482225612, ,0.798759937286377
0.011268726635893359,0.02053703213816661,-0.08332980870447991, ,0.011567088222771825,0.020347287921304535,-0.08377145627162146, ,0.0005657517811896705, ,0.0025099229543988316,0.00027296445442488883,-0.009312615931831312,-0.012285392883308382,0.006487770699677058,-0.03505394625182669, ,0.009648784292551886, ,0.013893234933119242, ,5.4460220692862575e-05, ,0.18560816189911186,-0.23336554199331624,0.09405232095,1.7001660617725234,0.49708358614667236,-1.2984953570846292, ,0.00952427336437396,0.02426411187892375,0.009403076458087368,0.03250683821084838,0.008805126052670103,-0.005259853792592477, ,0.8257420063018799
0.011329018059464763,0.020549937788668766,-0.08357387461446024, ,0.011645712117679908,0.020347463348990208,-0.08406617194061733, ,0.0006193929952569246, ,0.002786579806500692,0.0005562435753631533,-0.011502246612474386,0.015679646939043373,0.02389570958950907,0.0035096768696592975, ,0.011848042499388188, ,0.028580693896176585, ,5.660276323479228e-05, ,0.1858398438853386,-0.23282495069212053,0.09430120863000001,1.700375751716008,0.49776676864549957,-1.2990524466031113, ,0.011046427357716621,0.024946619757747313,0.011738254620486369,-0.01217389411427307,0.03913909676097231,-0.041257770425168594, ,0.8521490097045898
0.011426836907564748,0.02056704199163536,-0.0839363660358172, ,0.011725112353373769,0.020347504148555955,-0.08436046063389409, ,0.0005630464760874794, ,0.0031808199355460977,0.000500039155126572,-0.011782885933887998,-0.01490240137930766,-0.0030792348661289473,0.018599938406717583, ,0.012214911196977356, ,0.01521719511306905, ,5.827960550972353e-05, ,0.18620281233042715,-0.2320681228704465,0.09466805870000002,1.69953699194207,0.49790340514526504,-1.2994089007272294, ,0.01282964517891381,0.025366731237228223,0.01195856720720721,-0.024867219489672594,0.016027545063985814,-0.013895850549373256, ,0.8798561096191406
0.01151716101612213,0.020574137675008777,-0.08426560643668464, ,0.011805280533726327,0.020347413066569477,-0.08465429676205156, ,0.0005343192617997926, ,0.0030158546056089064,-9.265968833630014e-05,-0.010634281101015398,0.016697345138051833,-0.007189698149818884,0.005003916315141186, ,0.01105404447953003, ,0.018179465287630918, ,5.9691938266997796e-05, ,0.18658122624126416,-0.23124951318577872,0.09500120523000001,1.69953699194207,0.4984499511443268,-1.3007530384835613, ,0.012935788107752286,0.02866977086358634,0.010676147131367292,-0.024867219489672594,0.011866885742059404,-0.05106667703782637, ,0.9061119556427002
0.011576336781974634,0.020573672153394177,-0.0844727184657126, ,0.011886208309509831,0.020347192847941543,-0.084947654988973, ,0.0006106373232140194, ,0.0030732210722049873,-0.00019903310982966792,-0.010791114078083473,-0.012342419830200721,-0.006899232659297659,0.00688187814871955, ,0.011221962617281549, ,0.014139822920486305, ,6.180483355191841e-05, ,0.1868129082274909,-0.23068575368596034,0.09520861163000001,1.69953699194207,0.4984499511443268,-1.3009163959638423, ,0.013015627699694249,0.030493875822130714,0.010806520705563096,-0.017459094129622245,0.010480311913833808,-0.02100764847426497, ,0.9274709224700928
0.011640634821613392,0.02057783609967717,-0.08473027010638107, ,0.011967887378280306,0.02034684623588704,-0.08524051023102361, ,0.000648687550222795, ,0.0032927399693846895,0.000534099660512745,-0.013166431059248864,0.03771771384190286,0.028477816710760658,-0.00499199727283769, ,0.013582426358765817, ,0.04726110013948858, ,6.40352125297802e-05, ,0.18706003567946608,-0.23006793505602235,0.09546916592000002,1.6989079221116163,0.499133133643154,-1.3019635579231679, ,0.013574158426329678,0.029073817879433455,0.013442035037974686,-0.011399036932251418,0.04624315201684216,-0.06809457783401977, ,0.9483950138092041
0.011720123461776024,0.02058934422116022,-0.08502915292680152, ,0.01205030948426286,0.020346375971888396,-0.08553283765624742, ,0.0006494264286867903, ,0.0041599265321732165,0.0006274678881919629,-0.01589410148512643,0.013106819009608911,-0.0014141780239993657,0.018230122098895282, ,0.016441446612852805, ,0.013182852108049993, ,6.617263415243058e-05, ,0.18733805406293816,-0.22941922549458751,0.09577120149000001,1.6984885422246472,0.4992697701429194,-1.3025650482677076, ,0.015561977953176579,0.033603732846483984,0.016122278866396764,-0.03762485015845766,0.023505964106272915,-0.05384002378862793, ,0.9701731204986572
0.011787048846932487,0.02060005787317326,-0.08527749416375925, ,0.012133466418236183,0.020345784795657178,-0.08582461268356495, ,0.0006957000836364967, ,0.004204502518656369,0.00040475801215544735,-0.01540108488625335,0.001558021724977015,-0.020694568689780184,0.004520800606647219, ,0.015969817974897934, ,0.02075311394647707, ,6.846523812597725e-05, ,0.1875774587820391,-0.2288786341933918,0.09602268175,1.6984885422246472,0.4994064066426849,-1.303084859872107, ,0.014806825020825521,0.034952832986545404,0.01551004042843233,-0.025908372422943932,0.0,-0.04286855918164019, ,0.9912469387054443
0.011892690280270115,0.02061037734182705,-0.08567605751338028, ,0.01221735001741748,0.020345075445096755,-0.08611581098197021, ,0.0006075953871370023, ,0.0039027569456801113,-4.606274758883475e-05,-0.014678206009880583,0.01268792728188386,0.010973766993228783,-0.0070249933918946645, ,0.015188264062171958, ,0.016775171515977697, ,7.057099557497761e-05, ,0.18797131815862456,-0.22795962898135907,0.09642582794000001,1.698069162337678,0.4999529526417466,-1.3044289976284387, ,0.015425380617436733,0.03871764241471676,0.01478998284122563,-0.01038400631350897,0.029759533698095326,-0.05294829513190079, ,1.007507085800171
0.01193442031375344,0.02060888341432586,-0.08582514402055129, ,0.012301952165347156,0.020344250656264162,-0.08640640846972816, ,0.0007368707610240357, ,0.004235821032298716,3.5186595500717204e-05,-0.015355931744678811,-0.022239376345526127,0.0011221194603389375,0.006866199626099872, ,0.015929471355365234, ,0.02226764824746046, ,7.327799441157092e-05, ,0.18812577281610907,-0.22757349233764784,0.09657490129000001,1.6976497824507093,0.4999529526417466,-1.3046740338488603, ,0.01658457559567822,0.0389240941585196,0.015286767293666029,-0.01523252463107538,0.022717920824567358,-0.01835498014005636, ,1.0258100032806396
0.012020376892072027,0.020608032453100774,-0.08614242153031586, ,0.012387264791773451,0.02034331316333278,-0.08669638131357245, ,0.0007152303648393875, ,0.004295940975490269,9.865935890911147e-05,-0.015876166561638465,0.03426619384279646,0.03197692577964902,-0.04106496660221989, ,0.01644741643015352, ,0.04686891095564049, ,7.57926968562647e-05, ,0.18848101852832339,-0.22676260538585427,0.09689508492000001,1.6970207126202554,0.5006361351405738,-1.3056395170680453, ,0.01845884877620517,0.04165800770784494,0.01610597726996967,0.02285750976814491,0.04683768440198637,-0.07092565593016509, ,1.0418901443481445
0.012119794064653387,0.020614769850061512,-0.08649118979879164, ,0.012473279872537242,0.020342265698554372,-0.08698570592790185, ,0.000666150831954801, ,0.0052191585549363545,0.00043166872414211304,-0.018513472051548123,-0.0064041894676418925,0.0012386306338041872,-0.014115276091747536, ,0.0192399220713708, ,0.006522704476216076, ,7.798656056319473e-05, ,0.1886509186515563,-0.22636874600926882,0.09705193601,1.6970207126202554,0.5009094081401047,-1.3061073890958597, ,0.01893016987003207,0.04187861498608596,0.01801901755656109,0.0168624520810722,0.040771091137525625,-0.08161187388841867, ,1.0576879978179932
0.012171793487483797,0.02062013050671159,-0.08667548917437097, ,0.012559989429456431,0.020341110992221065,-0.0872743589739782, ,0.0007662852052024446, ,0.005743655591796228,0.0007571380679293666,-0.019723362428908913,0.0065429160296785515,-0.022145679244039262,-0.024309264508183815, ,0.020556601448517106, ,0.023091943933397717, ,8.10079075140663e-05, ,0.18907566895963868,-0.22550379992735567,0.09743434156000001,1.6972304025637401,0.5010460446398701,-1.3067088794403996, ,0.022125656693511492,0.04245948168164241,0.019985961756587206,0.0,0.0,-0.050934026926019886, ,1.0682709217071533
0.012233029156219015,0.02062574450192465,-0.08690294354483807, ,0.012647385530210968,0.020339851772628353,-0.08756231735912404, ,0.0008295780157997584, ,0.0067491397732900235,0.0010662448895939027,-0.02470346162823853,-0.005213080343110677,-0.009908468392013243,0.001954423116003734, ,0.025631012119341753, ,0.011195747072568516, ,8.428027124333897e-05, ,0.18931507367873962,-0.2250095450234053,0.09766508118000002,1.6966013327332867,0.5014559541391664,-1.3076148843324729, ,0.02459107062930054,0.05055777387238721,0.025084742551181104,-0.023434222226633532,0.020588803636950426,-0.04968334656960871, ,1.0786960124969482
0.012300995388477372,0.020641063493422766,-0.08716493165654664, ,0.012735460288226925,0.020338490766036377,-0.08784955823591895, ,0.0008654614709248782, ,0.007102577719867406,0.0018260434379669993,-0.027727080731504213,0.045682756107644495,0.018109580620651246,0.0402544865981043, ,0.028680516919948485, ,0.049141171415050686, ,8.766328545905839e-05, ,0.18957764659646326,-0.22452301285232917,0.09793341321000001,1.6961819528463176,0.5021391366379937,-1.3086620462917984, ,0.025928126108871796,0.047686905305764214,0.028393603422459897,-0.07147412418675253,0.06194929437180413,-0.1062348427074143, ,1.0894601345062256
0.012376959658360045,0.02066073054161095,-0.0874484728071733, ,0.012824205862561397,0.020337030696632688,-0.08813605900139747, ,0.0008818081034437956, ,0.007846246525110784,0.002144475594081059,-0.02889388746114034,-0.008710698955352456,0.0024170620315084115,-0.038335889967968946, ,0.03001698007334291, ,0.00903871265870926, ,9.105983128850877e-05, ,0.18983249678131267,-0.22403648068125304,0.09822248588000002,1.6957625729593484,0.5022757731377591,-1.308936821675776, ,0.027690966314114614,0.05126793169015169,0.02955252601113173,0.02391934168599976,0.025612349309251665,-0.037126700081875505, ,1.1002309322357178
0.012455679423114305,0.020679736636997015,-0.08773499201755772, ,0.012913614457787288,0.02033547428649514,-0.08842179729624694, ,0.000894383895645155, ,0.00819476419847032,0.0021819410936169225,-0.03029884562592798,0.02173396832689953,-0.008212097402748256,-0.047267657054631054, ,0.0314632336778717, ,0.02323313126350721, ,9.445156573169037e-05, ,0.1900950696990363,-0.22351905757867999,0.09851415113,1.6957625729593484,0.5022757731377591,-1.3093452153764786, ,0.027538288322249208,0.053674740700492524,0.03092973110679612,0.018058534435778824,0.01582356436127964,-0.07372272955500304, ,1.1107110977172852
0.012540087692722291,0.020700663920963355,-0.08804345785622099, ,0.013003678323876652,0.020333824255551875,-0.08870675100400319, ,0.000888507407570766, ,0.008335985463413685,0.0015371874070305926,-0.029482175950492476,-0.0040776508141647325,-0.0087779760043271,-0.017426269075401433, ,0.030676543115976652, ,0.009677697294441179, ,9.775158590200823e-05, ,0.19041942447975374,-0.2229552980788616,0.09883044589000001,1.6959722629028329,0.5028223191368209,-1.3103626381722484, ,0.03155867693996368,0.057270332865703544,0.03005436135849057,-0.005016183599094988,0.024696807191417744,-0.05392935306804938, ,1.1211609840393066
0.012540087692722291,0.020700663920963355,-0.08804345785622099, ,0.013094389756086865,0.02033208332154661,-0.08899089825024992, ,0.0011579057543489118, ,0.008335985463413685,0.0015371874070305926,-0.029482175950492476,-0.0040776508141647325,-0.0087779760043271,-0.017426269075401433, ,0.030676543115976652, ,0.009677697294441179, ,0.00010272883551912983, ,0.19041942447975374,-0.2229552980788616,0.09883044589000001,1.6959722629028329,0.5028223191368209,-1.3103626381722484, ,0.03155867693996368,0.057270332865703544,0.03005436135849057,-0.005016183599094988,0.024696807191417744,-0.05392935306804938, ,1.1264829635620117
0.012620216957188443,0.02070977815596078,-0.08833108640960842, ,0.01318574109484354,0.02033025419999794,-0.0892742174018142, ,0.0011633366029998697, ,0.0082641835841115,0.0008588795726038024,-0.028465174525206253,0.03723337586911226,0.01620530200557801,0.006447416657732635, ,0.02965300263350383, ,0.04060686399398424, ,0.0005761144642143631, ,0.19074377926047117,-0.22236064764754632,0.09912340743,1.6953431930723792,0.5033688651358826,-1.311380060968018, ,0.03630334413101407,0.060482435665054665,0.029067174306569344,-0.037908850032260355,0.06286636173434139,-0.10406751375686565, ,1.1319711208343506
0.012620216957188443,0.02070977815596078,-0.08833108640960842, ,0.013277724725625927,0.02032833960416347,-0.08955668706596479, ,0.0014421888930421086, ,0.010145306748237744,0.0006866425850829173,-0.03341165203418976,-0.04490044584517852,-0.043423461347130723,0.05738878284310674, ,0.034924736487327496, ,0.062462832104158476, ,0.0005972382307711374, ,0.19114536136993085,-0.221696492620363,0.09942803558,1.6947141232419258,0.5036421381354135,-1.311929611735973, ,0.042497510774057674,0.07167442715896584,0.03389108834042554,-0.08362924021169087,0.018017314473122742,-0.041729670528107554, ,1.1375999450683594
0.01271217929826958,0.020714892951275588,-0.08863111567933421, ,0.013370333078850978,0.02032634224500117,-0.08983828608960925, ,0.0014287751571480916, ,0.010145306748237744,0.0006866425850829173,-0.03341165203418976,-0.04490044584517852,-0.043423461347130723,0.05738878284310674, ,0.034924736487327496, ,0.062462832104158476, ,0.0006170367290182077, ,0.19114536136993085,-0.221696492620363,0.09942803558,1.6947141232419258,0.5036421381354135,-1.311929611735973, ,0.042497510774057674,0.07167442715896584,0.03389108834042554,-0.08362924021169087,0.018017314473122742,-0.041729670528107554, ,1.1430559158325195
0.012824025899447547,0.020730303952318188,-0.08901539501281935, ,0.013463558629757512,0.02032426483113122,-0.09011899355849112, ,0.0013385812007797088, ,0.011907243382517927,0.0025987063759528965,-0.042994908367726965,0.06613440357944102,0.03171816594819466,0.0016153983323344376, ,0.04468890091899971, ,0.07334612782211733, ,0.0006338168330126613, ,0.19161644807525854,-0.22091649660006632,0.09982081145,1.6945044332984414,0.5043253206342407,-1.3132218099157202, ,0.04730655112585781,0.07659155896567456,0.044124131634349036,-0.04453271966050408,0.09162080490095086,-0.1502256376887764, ,1.148366928100586
0.012824025899447547,0.020730303952318188,-0.08901539501281935, ,0.013557393898291123,0.020322110068799186,-0.09039878879638745, ,0.0016180943200830439, ,0.011907243382517927,0.0025987063759528965,-0.042994908367726965,0.06613440357944102,0.03171816594819466,0.0016153983323344376, ,0.04468890091899971, ,0.07334612782211733, ,0.0006561867759006245, ,0.19161644807525854,-0.22091649660006632,0.09982081145,1.6945044332984414,0.5043253206342407,-1.3132218099157202, ,0.04730655112585781,0.07659155896567456,0.044124131634349036,-0.04453271966050408,0.09162080490095086,-0.1502256376887764, ,1.1536190509796143
0.012953053352659383,0.02076927490032802,-0.08949404868136379, ,0.013651831448987819,0.020319880661836806,-0.09067765136430565, ,0.0014460848248165335, ,0.01374848461455912,0.004524575977473038,-0.052094509080255556,0.13148982522752656,0.08598814713873798,-0.04912433306538607, ,0.05406783233388891, ,0.1571087264127436, ,0.0006737400658765336, ,0.19211842571208312,-0.22015966877839233,0.10031469794000002,1.6942947433549567,0.5055550491321297,-1.3151230371905342, ,0.05171495452777699,0.08001428461928396,0.05381355243243244,0.0,0.14206437719981074,-0.20985433495512734, ,1.1588621139526367
0.012953053352659383,0.02076927490032802,-0.08949404868136379, ,0.01374686389085935,0.020317579311625603,-0.09095556105968133, ,0.001723421743911206, ,0.01374848461455912,0.004524575977473038,-0.052094509080255556,0.13148982522752656,0.08598814713873798,-0.04912433306538607, ,0.05406783233388891, ,0.1571087264127436, ,0.0006965592327903308, ,0.19211842571208312,-0.22015966877839233,0.10031469794000002,1.6942947433549567,0.5055550491321297,-1.3151230371905342, ,0.05171495452777699,0.08001428461928396,0.05381355243243244,0.0,0.14206437719981074,-0.20985433495512734, ,1.1647131443023682
0.013108147422627706,0.02081606507085832,-0.09007360570072946, ,0.013842483877276537,0.02031520871705783,-0.09123249791557556, ,0.0014605267136890792, ,0.01568836086767453,0.004796256750178862,-0.05846987807647373,0.006329912534330985,0.0261391578324702,0.005248026571009369, ,0.0607277151538383, ,0.02688196397150576, ,0.0007128138600434956, ,0.19267446247902728,-0.2192715544978565,0.10091099134,1.6936656735245033,0.5066481411302531,-1.31666781034123, ,0.05428886816846154,0.08944103822664541,0.06010872271698114,-0.03418938752077123,0.09060723847194439,-0.09858871718834289, ,1.1702301502227783
