Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009892405276016009,0.020841882369087968,-0.08190691791391175, ,0.010246586255871337,0.020671972539433894,-0.08214962795616362, ,0.00046175933267695186, ,0.005014252166253098,-0.0006588213366553017,-0.0043751470562168136,0.035402521208007465,0.020511874257035462,-0.004062191614263918, ,0.006687202860982222, ,0.04091546763531785, ,4.660759274529671e-05, ,0.17029398260952466,-0.24140490691538394,0.09250195811,1.700375751716008,0.4756316556834982,-1.2948064532880459, ,0.05886907044570147,0.022589131530223943,0.004945300068301771,0.004655781911019372,0.08139980088516482,-0.05249019010867272, ,0.5274689197540283
0.010095990158168257,0.020813160242193464,-0.08206564678300167, ,0.010454265975643745,0.02063917238375229,-0.08232969675352683, ,0.0004778658004157801, ,0.005087413917600453,-0.0006776829499348102,-0.00408746215348559,0.007236250139803579,-0.007816707524695723,-0.004638830269154395, ,0.006561126534811243, ,0.010651959043832572, ,4.7562184185782216e-05, ,0.17259535700604356,-0.24053223810059657,0.09267954984000001,1.7005854416594925,0.4776812031799798,-1.2960693281427895, ,0.056960949314808385,0.02168081826787087,0.0045641293753581665,0.006078417301941048,0.049580455642427905,-0.024524206316481365, ,0.5693719387054443
0.010298359063029623,0.020788441293455993,-0.08224184378949317, ,0.010660799124163088,0.020606305115655307,-0.08250954208127227, ,0.0004860028401148702, ,0.004885449545688139,-0.0005862046934448207,-0.004755845284773644,0.009836030229271825,0.014025659289407397,0.004292053415714714, ,0.006843194983250505, ,0.01713086707498219, ,4.8870453850862516e-05, ,0.17483494953956868,-0.2396595692858092,0.09287528963000001,1.7007951316029768,0.4797307506764614,-1.29692380929683, ,0.05501271974404103,0.022376076764553353,0.005300769224625625,0.0015824607536007154,0.0713444400892423,-0.02678400688918175, ,0.6063408851623535
0.010509905134145445,0.02076690721553821,-0.08244624253605398, ,0.010866184426662814,0.020573380438754823,-0.08268916962337435, ,0.0004726532739364018, ,0.005484655545824254,-0.000565264895798996,-0.005135770257405258,-0.01550974727321973,-0.01715634135392171,-0.0014444769261573159, ,0.007535058526356107, ,0.023127738876908673, ,4.992335785876868e-05, ,0.17715176940183602,-0.2387405640737765,0.09310214038,1.7010048215464617,0.4821902076722393,-1.29811254416196, ,0.058005465500287755,0.023236273643112336,0.005640513994334278,0.007100598197990036,0.04066366842556069,-0.0027717129334553017, ,0.642982006072998
0.010667370678790805,0.020745767364018373,-0.08259031608997848, ,0.011070420671054215,0.020540407979807503,-0.08286858498629202, ,0.0005310888358858199, ,0.0058258448507055175,-0.0008475226098970905,-0.004935289844697508,-0.019990762453418538,-0.03715533254347487,-0.002970308007787244, ,0.007682177337835486, ,0.04219181575800292, ,5.130981076620715e-05, ,0.17886621609991388,-0.2380223499164736,0.09326158405000001,1.701214511489946,0.4838298456694246,-1.2990411653056144, ,0.06059830240004519,0.025585586831617897,0.005365042613674639,0.0036728200775068597,0.023437049154694495,-0.0026630156864718355, ,0.6796529293060303
0.010895831374790527,0.020709746807435512,-0.08279733161221225, ,0.011273506707698807,0.020507397288929603,-0.08304779369929254, ,0.0004963015633579682, ,0.005683816119239455,-0.0006876776931837117,-0.005180438819822735,-0.017039784582020275,-0.017307466816994424,0.0021093201951878885, ,0.007721114728648649, ,0.024287911859440587, ,5.230352734587757e-05, ,0.1813683815511626,-0.23694116731408219,0.09349102738000001,1.701214511489946,0.486425939164968,-1.3002596393343002, ,0.05994753099082172,0.024514838945613737,0.005713347030129125,0.0036728200775068597,0.043352866911231504,-0.002848870976618177, ,0.7170138359069824
0.011076711662023434,0.020682457998017673,-0.0829603125090704, ,0.011475441449180033,0.020474357839813034,-0.08322680121477383, ,0.0005227880538786513, ,0.005838782832170395,-0.0010179364178815676,-0.005146134060065921,0.007223542537852405,0.010447990602371926,-0.0030476300010806776, ,0.00784922131655541, ,0.01270197113893197, ,5.375468630284552e-05, ,0.18333767843408985,-0.23608394396504326,0.09367250798000001,1.7016338913769151,0.4884754866614496,-1.3010324417482004, ,0.06464369315972122,0.028713144193183295,0.005758789414316704,0.008171818035955854,0.075984541244293,-0.028950991464441855, ,0.7493970394134521
0.011255610097351695,0.020655377775154513,-0.08312501103156165, ,0.011676223870072189,0.02044129902993944,-0.08340561290858409, ,0.0005490747383950017, ,0.005801529846139732,-0.000803368508494937,-0.005569311000486581,0.017355841018088666,0.014667067319531182,-0.004997949873887689, ,0.008082102111222818, ,0.02272329368385603, ,5.526499710669839e-05, ,0.18526063891977176,-0.23524988881462702,0.09385528487000001,1.7016338913769151,0.4903883976581658,-1.3018571837386852, ,0.06326462770564718,0.027363593298290304,0.006236809522317934,0.008171818035955854,0.07893871310948432,-0.03796320511810847, ,0.7810819149017334
0.011438834029109174,0.020625238397163917,-0.08327951925978214, ,0.011875853006709017,0.02040823018079608,-0.0835842340803404, ,0.0005752645257804574, ,0.006240828609050374,-0.0009220993521944207,-0.00504811267795581,-0.0038883435908902567,-0.015684600640091115,-0.004647676559825635, ,0.00807970609318168, ,0.016159390763320576, ,5.682701340887959e-05, ,0.18726082673419592,-0.23440811093133654,0.09402898773000001,1.7016338913769151,0.49243794515464734,-1.302875022373007, ,0.06664111064499352,0.02702846526871854,0.006520184821940238,0.006716312368534311,0.054525617012664,-0.01634277854647046, ,0.8131990432739258
0.011690898680960047,0.020593107337358616,-0.08350245990994155, ,0.01207432795695038,0.020375160538090315,-0.08376266995374558, ,0.0005120821065945001, ,0.006270149489771757,-0.000990069383849155,-0.005644021217863632,0.018047065085428148,0.012662037503752187,-0.0029984727470551893, ,0.008494114875407285, ,0.02204594625360625, ,5.788330986654145e-05, ,0.1899637832401745,-0.23331148286319667,0.09428046799,1.7020532712638843,0.49517067514995616,-1.303878199344827, ,0.06822210032959797,0.02953530705212287,0.006371524608000002,0.005340651622814571,0.08267066134012704,-0.04112197755165767, ,0.8446989059448242
0.011885221991936635,0.020567601110634583,-0.08367965913788952, ,0.012271647879948033,0.020342099271965754,-0.08394092567690356, ,0.0005181083386481958, ,0.0063769671223813445,-0.0008603256597703536,-0.005703988193501594,0.006559481406861477,0.006632750869602763,-0.00025144069785594774, ,0.008598915700970529, ,0.009328460451070043, ,5.890002700611852e-05, ,0.19203347565046666,-0.23246198224703196,0.09448009665000001,1.7020532712638843,0.4973568591462032,-1.3044357047018613, ,0.06841884755477344,0.02811761231362097,0.006464615064935065,0.005340651622814571,0.07657877294777818,-0.028103043809448336, ,0.8760809898376465
0.012021262135233558,0.020548158968200708,-0.08379758771667933, ,0.012467811995909918,0.020309055477216082,-0.08411900632263299, ,0.0005999059740695202, ,0.007143429212575621,-0.0007101324510409365,-0.007116018102905988,-0.038199066012074706,-0.04065517318271267,0.0003346381415177337, ,0.010107946510245585, ,0.05578540788113378, ,6.066537867686377e-05, ,0.19342356756782708,-0.2318750545485909,0.09461102194000001,1.7020532712638843,0.4981766781447959,-1.3044507822029152, ,0.06936910932636753,0.029832424256042368,0.007785342873900294,0.005340651622814571,0.028459404512488694,0.012991984035674215, ,0.9023070335388184
0.012225171802972827,0.020523545984396145,-0.08399162639213345, ,0.012662819585863972,0.020276038173501668,-0.08429691688878, ,0.0005882159345563536, ,0.007227823144996044,-0.0009667197347110507,-0.0066450026815928044,-0.027589411344426214,-0.03627745430942302,-0.000876967072507584, ,0.009865699929513154, ,0.045576631035521745, ,6.226587890816733e-05, ,0.1955087054438677,-0.23098694026805508,0.09482750237000001,1.7022629612073688,0.4999529526417466,-1.3052457850298445, ,0.07172860284086982,0.0314020322827501,0.00732696022079117,0.004024073238128044,0.035779373504830646,0.000600409219017454, ,0.9289188385009766
0.012441096726362875,0.02049975061024237,-0.0842138498851798, ,0.012856669991420417,0.020243056305563865,-0.08447466229852994, ,0.0005537293740108929, ,0.007786076400123462,-0.000853561851194662,-0.007829950775184417,-0.05198491118799318,-0.04153597910068582,0.006967280024286583, ,0.01107518318964456, ,0.06654072829212059, ,6.359046895991628e-05, ,0.19769423884727322,-0.23002932139165125,0.09507509376,1.7024726511508534,0.5021391366379937,-1.306293362827722, ,0.07483985927324195,0.033192354515030005,0.008582333793103449,0.0025514749060279993,0.0338432566139156,0.023999702303001268, ,0.954766035079956
0.012589605390790116,0.02048340296288855,-0.08436859250598042, ,0.013049362614533237,0.020210118743440423,-0.08465224740071767, ,0.0006054098353113831, ,0.007359962457626245,-0.0011220801670124166,-0.007244050550711887,-0.03492478223716005,-0.010922459011188707,0.020377402031767754, ,0.010387703290917562, ,0.03659290238852037, ,6.511949816476629e-05, ,0.19918472629199854,-0.22936516636446794,0.09524750033000001,1.7026823410943377,0.5036421381354135,-1.3068655298472582, ,0.07419620137487942,0.03419709605710659,0.008040793296314994,-0.009069347507393792,0.06766648004688629,0.005647599265153694, ,0.980942964553833
0.012745362692262306,0.020455884670784862,-0.0845075631182298, ,0.01324089691726132,0.02017723428268116,-0.08482967697013685, ,0.000653419880724576, ,0.007772546120368474,-0.0013396932429319333,-0.006839877015044479,-0.01245811831355144,-0.022587905486802645,0.00915554668493414, ,0.010439883560622037, ,0.025795700634495218, ,6.716607049844083e-05, ,0.20075244106546614,-0.2286315067414166,0.09540175884,1.7026823410943377,0.5047352301335369,-1.3068584069352833, ,0.07888357569282692,0.03560860846471699,0.007643383646833014,-0.008041963411323712,0.06024579527572199,-0.01994213176086531, ,1.0018658638000488
0.012899127716897075,0.02043064418305246,-0.08464912651696634, ,0.013431272421527961,0.020144411644562637,-0.08500695570784915, ,0.0007022455287183185, ,0.008124485922774455,-0.001584889161005973,-0.007281517605599368,-0.047765116649353886,-0.03710561654370202,0.014266472361007837, ,0.011024501975268, ,0.06048415600093159, ,6.937821971642325e-05, ,0.20233560130468214,-0.22791329258411372,0.09556120251000001,1.7026823410943377,0.5063748681307223,-1.3077053493387971, ,0.08028506054016141,0.03937632429812066,0.008020549607250755,-0.0072520690994097095,0.04637985039385947,0.012280858825291459, ,1.0232000350952148
0.013065203432720794,0.02040052296816864,-0.0848018161329254, ,0.013620488708880107,0.020111659476303275,-0.08518408824149042, ,0.0007334274468812328, ,0.009256840384814238,-0.0011411385979371669,-0.009697366365623076,0.005547629499012069,-0.009185392596497468,0.005365745872604504, ,0.013454746583966103, ,0.010730682385254464, ,7.165779255650095e-05, ,0.2049304395504216,-0.22668537805711203,0.09584120115000001,1.7026823410943377,0.5089709616262656,-1.3087604658872016, ,0.09055051675426601,0.04129544889402558,0.010799194250847459,-0.006297561973550262,0.08580226732872215,-0.042205252148938936, ,1.044693946838379
0.013342547176539555,0.020364689846847587,-0.08509150401183217, ,0.013808545420247674,0.020078986351280078,-0.08536107912557954, ,0.000609468286681473, ,0.009530779355893106,-0.001422229083163884,-0.009831792402910277,-0.009003547384105994,-0.02687951043956954,0.0030895875599097383, ,0.013766721924613704, ,0.02834734299896431, ,7.324032744108658e-05, ,0.20671439084436746,-0.2258513229066958,0.09605379271000002,1.7026823410943377,0.5103373266239201,-1.3091395362629008, ,0.09124705919083728,0.04451076058089624,0.010850689046321525,-0.005797662456697253,0.06804746150200924,-0.03165826806957379, ,1.0656380653381348
0.013531481182592665,0.02033655381893724,-0.08528160270401465, ,0.013995442255700062,0.020046400769241614,-0.08553793284182266, ,0.0006042795786350193, ,0.009493063513522861,-0.0014280278153861667,-0.00905809447058433,-0.0005495945670768107,-0.018921980769028922,-0.0017406149005861262, ,0.013198734551135044, ,0.018929959044649534, ,7.509809843776174e-05, ,0.20854467853555866,-0.22498637682478265,0.09626508798000001,1.7024726511508534,0.5118403281213398,-1.3100384182429994, ,0.09294509457244934,0.042842863006081616,0.010152206195028681,0.0,0.07668853990187627,-0.03688062837954446, ,1.0873949527740479
0.013633444024136961,0.020321894130467325,-0.08537833994085639, ,0.014181178974204596,0.020013911156524983,-0.08571465379942018, ,0.0007127230171855204, ,0.009756665846042411,-0.0016311374620201578,-0.00868062188958256,-0.038456472047134864,-0.046057131838902934,0.002860641404306166, ,0.013160787751545723, ,0.06000132987066767, ,7.74191875895343e-05, ,0.20951774287771094,-0.22453845831807762,0.09637268005,1.7024726511508534,0.5123868741204016,-1.3102390536373631, ,0.09414379122864167,0.04387283474732814,0.009683168097264439,0.0,0.04975654795357798,-0.0003698134589632633, ,1.1029670238494873
0.013825416258140162,0.02029042206398801,-0.0855494951701137, ,0.014365755393382857,0.01998152586627066,-0.08589124633537049, ,0.0007100542943982711, ,0.009945526957290765,-0.0014623879405182832,-0.009485386057710762,-0.007400248938694159,0.007334102120662962,0.0013930916789178624, ,0.013821166145104556, ,0.010418860853576668, ,7.966236473333556e-05, ,0.21143298063051863,-0.22364262130466758,0.09656712355000001,1.7031017209813069,0.5141631486173524,-1.3111157352044327, ,0.09916085847280122,0.04493226399548806,0.010784571103588356,0.007292406525325838,0.10858759086392106,-0.027417933336794074, ,1.1188039779663086
0.014040333563888766,0.020261185148114307,-0.0857600230241844, ,0.014549171389266867,0.019949253178637664,-0.08606771471477487, ,0.0006714846703950246, ,0.010967329264033897,-0.001406254930053125,-0.011603978395426538,-0.03968894462167758,-0.02454924836285929,0.031224919914287812, ,0.016028480237238928, ,0.046667737356436666, ,8.166466832683101e-05, ,0.2135412867051819,-0.22268500242826375,0.09680564091,1.7033114109247913,0.5163493326135995,-1.3119999555220294, ,0.10314884952007694,0.04797620907910555,0.01292923012987013,-0.023106244830255432,0.08659680241755355,-0.005062967291976007, ,1.1351308822631836
0.01415552159382534,0.020247252752455223,-0.08588310948550171, ,0.014731426896054601,0.019917101301018206,-0.08624406313114065, ,0.000755615267395907, ,0.011538145148111072,-0.0014287669032312423,-0.01268138529485023,-0.002194699908529463,-0.015303190829979071,0.01899438338120493, ,0.017204293107218667, ,0.015459755149992874, ,8.438157626601562e-05, ,0.2135412867051819,-0.22268500242826375,0.09680564091,1.7033114109247913,0.5163493326135995,-1.3119999555220294, ,0.10314884952007694,0.04797620907910555,0.01292923012987013,-0.023106244830255432,0.08659680241755355,-0.005062967291976007, ,1.1457600593566895
0.014233209024215189,0.020238455862825664,-0.08596988905220176, ,0.014912521905866071,0.019885078368254733,-0.08642029570668475, ,0.0008883736822129562, ,0.011900394519698947,-0.0014275406176688789,-0.013669136327477033,0.006864981658960322,0.02171455007338385,0.024018884306254776, ,0.018179729092556014, ,0.022773870572696434, ,8.765253321911075e-05, ,0.21535612893062467,-0.22182777907922482,0.0970402694,1.7033114109247913,0.5181256071105501,-1.3126316008686771, ,0.1131072009040176,0.05422682374769759,0.015316164923076924,-0.01885633210379337,0.14389145933451847,-0.05464188653589467, ,1.1567609310150146
0.01439865122247311,0.020224518851475953,-0.08616936765760992, ,0.015092456468496943,0.019853192442852555,-0.08659641649263623, ,0.0008953321889939355, ,0.012581643220651221,-0.0010493026540275253,-0.014988082078719501,0.042033140096238965,0.011645336178858896,0.007580561568079997, ,0.019596973914100636, ,0.043616487303606025, ,9.089589863602839e-05, ,0.21691612097121804,-0.22110184218904771,0.09726452757000001,1.7033114109247913,0.5203117911067973,-1.3139242148869765, ,0.11615292724415029,0.05343296258922904,0.016767170021052633,-0.015543932639057038,0.13593575684841408,-0.09086784011895682, ,1.1673219203948975
0.014535462090635148,0.020213144155975533,-0.0863297416343143, ,0.01527123069117431,0.01982145151519801,-0.08677242946953916, ,0.0009437960997136513, ,0.014432694826852761,-0.0011261685938301505,-0.017659563513771365,-0.0034391680909139563,-0.005483447781334164,0.01549189486545074, ,0.022834866304923197, ,0.006472585203456253, ,9.429770355764264e-05, ,0.21815948096396817,-0.22052263722348087,0.09744341559000001,1.7033114109247913,0.5215415196046862,-1.3143552248392605, ,0.12928738631944245,0.06130293382330153,0.019616762955665026,-0.013881746809419074,0.1312865833676926,-0.05113921823489567, ,1.1779048442840576
0.01468030489103233,0.020205371523404344,-0.08651695764418856, ,0.01544884473830998,0.019789863503771772,-0.08694833854755302, ,0.0009743664069640723, ,0.014676259324001718,-0.000604109000606937,-0.01946706213426434,0.035015481658789274,0.04561557375704193,0.01663018229374676, ,0.024386964623939366, ,0.05750531913838105, ,9.777456638883196e-05, ,0.21945690008683788,-0.21991254132641713,0.09765211828,1.7033114109247913,0.5231811576018714,-1.314875452282212, ,0.13180130772009832,0.060482435665054665,0.021760671475409835,-0.01254848298494043,0.18647265123788087,-0.08576377729194973, ,1.188431978225708
0.014826750363319595,0.020199555254975465,-0.08670610373046253, ,0.015625298831254138,0.01975843625536418,-0.08712414756675609, ,0.001003506988775714, ,0.014676259324001718,-0.000604109000606937,-0.01946706213426434,0.035015481658789274,0.04561557375704193,0.01663018229374676, ,0.024386964623939366, ,0.05750531913838105, ,0.00010131824119584096, ,0.2207852101412045,-0.21931789089510184,0.09786470984000001,1.7033114109247913,0.5250940685985876,-1.3157818730128374, ,0.14121568684296246,0.06459968792271667,0.02185022156378601,-0.011489534434057825,0.19238655595602283,-0.08050526794610596, ,1.1991150379180908
0.014826750363319595,0.020199555254975465,-0.08670610373046253, ,0.015800593248049524,0.019727177545291918,-0.08729986029744537, ,0.0012345272478079322, ,0.015548731203618108,-0.001045438492960517,-0.019266970546761825,0.01540800097741263,0.03814182538449073,0.019951090003207442, ,0.024780478964998208, ,0.04113639122194336, ,0.00010626675214174529, ,0.2207852101412045,-0.21931789089510184,0.09786470984000001,1.7033114109247913,0.5250940685985876,-1.3157818730128374, ,0.14121568684296246,0.06459968792271667,0.02185022156378601,-0.011489534434057825,0.19238655595602283,-0.08050526794610596, ,1.2044479846954346
0.014985729442586599,0.020187010501575575,-0.08690312365792932, ,0.015974728323183744,0.019696095077611556,-0.08747548044043746, ,0.0012436675704509004, ,0.01616130879710974,-0.0015579090826796898,-0.019773412927966527,-0.026861770931902677,0.01119790477227503,0.022670192492562254, ,0.025585207475518082, ,0.0291023158201464, ,0.00011121197309091552, ,0.22221391572293603,-0.21863056766929587,0.09808507914,1.7033114109247913,0.5268703430955384,-1.3162501608792039, ,0.14400142876854444,0.07145854033017378,0.022031551203319507,-0.010568306092702526,0.16284329030275618,-0.033540207994140904, ,1.2097609043121338
0.014985729442586599,0.020187010501575575,-0.08690312365792932, ,0.01614770444734242,0.019665196485335653,-0.08765101162736931, ,0.0014770958648831142, ,0.01616130879710974,-0.0015579090826796898,-0.019773412927966527,-0.026861770931902677,0.01119790477227503,0.022670192492562254, ,0.025585207475518082, ,0.0291023158201464, ,0.0006292058064138066, ,0.22221391572293603,-0.21863056766929587,0.09808507914,1.7033114109247913,0.5268703430955384,-1.3162501608792039, ,0.14400142876854444,0.07145854033017378,0.022031551203319507,-0.010568306092702526,0.16284329030275618,-0.033540207994140904, ,1.2151100635528564
0.015165758244744393,0.02016995052011524,-0.08712110411736347, ,0.016319522067162393,0.01963448933064878,-0.08782645742099922, ,0.0014544459172809744, ,0.01889699366789372,-0.001871345922918382,-0.023467318176185702,0.04548141588417036,0.06010379682427553,0.01105089792886935, ,0.030187966603101548, ,0.07537253124440818, ,0.0006479612634789695, ,0.22385113509227164,-0.21783512618325074,0.09833007795000001,1.7033114109247913,0.5290565270917854,-1.3170527024566598, ,0.17098548028553293,0.08518576441514432,0.02632861408264463,-0.009767334282910633,0.24123409613760521,-0.11699183196576556, ,1.2204070091247559
0.015165758244744393,0.02016995052011524,-0.08712110411736347, ,0.016490181684982713,0.019603981105120846,-0.08800182131550524, ,0.001688218472492377, ,0.01889699366789372,-0.001871345922918382,-0.023467318176185702,0.04548141588417036,0.06010379682427553,0.01105089792886935, ,0.030187966603101548, ,0.07537253124440818, ,0.0006710780903459342, ,0.22385113509227164,-0.21783512618325074,0.09833007795000001,1.7033114109247913,0.5290565270917854,-1.3170527024566598, ,0.17098548028553293,0.08518576441514432,0.02632861408264463,-0.009767334282910633,0.24123409613760521,-0.11699183196576556, ,1.225667953491211
0.015376114148479956,0.02015319044990921,-0.08739641693442929, ,0.016659683858598288,0.01957367922992449,-0.08817710673678684, ,0.001610236324992862, ,0.021366097590547722,-0.0010892179343655855,-0.029114676138791682,0.09946307335589015,0.1011432477381877,0.004578124193138635, ,0.036129778419249664, ,0.1418549914684616, ,0.0006914945737078239, ,0.2257277591807082,-0.21689295277259535,0.09863859497000001,1.7033114109247913,0.5319258935868597,-1.3185756910328792, ,0.18791473575934806,0.09115940591591815,0.03264100721311476,-0.009084051523574357,0.30100202745029264,-0.17482974263854384, ,1.23164701461792
0.015376114148479956,0.02015319044990921,-0.08739641693442929, ,0.016828029201010297,0.01954359105604827,-0.08835231704276221, ,0.001842122080067089, ,0.021366097590547722,-0.0010892179343655855,-0.029114676138791682,0.09946307335589015,0.1011432477381877,0.004578124193138635, ,0.036129778419249664, ,0.1418549914684616, ,0.0007159760100133402, ,0.22765071966639008,-0.2159893930263111,0.09898081553000002,1.7031017209813069,0.5350685330814648,-1.3203215154164911, ,0.20765195089380914,0.09423728059431061,0.03765676482269504,0.0,0.30488275088391725,-0.14843448104029708, ,1.237062931060791
