Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01063083261054005,0.020640614087864047,-0.08150205981609936, ,0.010670363097577589,0.020815094549878163,-0.0817800442108299, ,0.0003305773959964501, ,0.0002966730183197063,0.0024483971320368395,-0.00510456410337995,0.02641287467869863,0.005315487004921666,-0.0069249765947472005, ,0.005669147914941036, ,0.026942426531892254, ,3.1706552762217276e-05, ,0.1816463999346347,-0.2396209556214381,0.09221807060000001,1.703521100868276,0.4928478546539437,-1.2912841800235741, ,-0.008089395964498211,-0.013609198559941315,0.005534680861709522,0.004287992415154278,-0.003924447110437361,-0.013326689882984306, ,0.529608964920044
0.010655943235729756,0.020766614261764862,-0.08178057566048622, ,0.010695532840411807,0.020918616962729,-0.0820212399261275, ,0.00028738727643362215, ,0.0007367966514154748,0.002628971108967755,-0.006325231233104691,0.00021941509813663634,-0.013189397121779644,-0.004306937215425926, ,0.006889332953890912, ,0.01319122167566759, ,3.2013233256179854e-05, ,0.18134521335253995,-0.24014610145688536,0.09244881022000001,1.7037307908117605,0.4921646721551165,-1.2906454117649515, ,-0.007249690600876134,-0.012241607528182503,0.006738075939086295,0.00461243214679982,-0.022382312465966354,0.011259897060321204, ,0.5723109245300293
0.010673489581779567,0.02084373386213206,-0.08195906278136963, ,0.010722826554000316,0.021018481408465437,-0.08226099874424593, ,0.0003523296289775849, ,0.0006853527414400608,0.0025975899071307073,-0.0060284747823685595,0.007085561022631441,4.8066376758133416e-05,-0.0017944129060040884, ,0.0065999765081006445, ,0.007085723493033882, ,3.310927595860999e-05, ,0.18105947223619362,-0.24064807909370994,0.09270936451,1.7039404807552447,0.4918913991555856,-1.2904225759575587, ,-0.005680192798733914,-0.012491370482884135,0.0064989031089351295,0.004274421126559718,-0.006915680360372065,0.005639273618029685, ,0.6092038154602051
0.010704079154917457,0.020947512721188742,-0.08221498930931209, ,0.010752216809134563,0.021114741748887774,-0.08249933569561894, ,0.0003333701379314815, ,0.0007535460172124691,0.0024768336506627788,-0.006277579286812546,-0.002391056524847385,-0.007730919759674012,-0.002191398880158147, ,0.006790474080307663, ,0.008092234665808433, ,3.3928672782974606e-05, ,0.18081234478421845,-0.2411037203332892,0.0929828817,1.7041501706987296,0.4913448531565239,-1.289976904342773, ,-0.006207507467991359,-0.010422659953645552,0.006684352295425935,0.004339484124425408,-0.015574383938366364,0.012699865795412432, ,0.6468198299407959
0.010739493775376351,0.021045201695268967,-0.08247262106749073, ,0.010783676351249296,0.021207451497021336,-0.08273626569657333, ,0.0003127068733231695, ,0.0008243546947496302,0.002257151437331231,-0.006036666164118934,0.00032610767498145643,-0.001673272928644812,-0.0016843598532839575, ,0.006497355742978878, ,0.0017047523259696505, ,3.450276563673298e-05, ,0.18063472192811128,-0.24148985697700043,0.09325769518,1.7041501706987296,0.4909349436572275,-1.2893159356711215, ,-0.003991597480171593,-0.008414371649946144,0.006441088362312981,0.004339484124425408,-0.006974632166119688,0.008544952564597296, ,0.683884859085083
0.010771028461307005,0.021126553434882116,-0.0826880256845441, ,0.010817178099962875,0.021296663818034692,-0.08297180354969165, ,0.0003340616834539465, ,0.001021324820031753,0.002551793340801389,-0.006891378951673181,0.008277736285603297,0.004269982368555673,-0.0034987589658325787, ,0.007419289554784565, ,0.009314164047241148, ,3.517336218743454e-05, ,0.18052660366787213,-0.24178332082622095,0.0934884348,1.7045695505856984,0.4907983071574621,-1.2890411602871439, ,-0.002834506624740112,-0.00910314566331416,0.0073881315027829325,0.005984900333149026,0.0,0.0018169304381305995, ,0.72170090675354
0.01080657101970399,0.021203608746766495,-0.08290589974666479, ,0.010852695148617307,0.021382431530155687,-0.08320596394417544, ,0.00035234009955550103, ,0.0010897446473697827,0.0022998673960537503,-0.006777247184555963,0.001271231631421116,-0.0024776540819894844,0.011916698134069372, ,0.007239337872794298, ,0.0027847415163727443, ,3.6154611676537966e-05, ,0.18044937633912989,-0.24203044827819614,0.09372047071,1.704779240529183,0.4905250341579312,-1.2887366457396103, ,-0.0018443165555480647,-0.007331361013373681,0.007217404404168555,-0.01021227002432691,-0.0019545573644377053,0.004210707140204974, ,0.7533550262451172
0.010838753673057526,0.021274863241764943,-0.08311111832366831, ,0.010890200763818145,0.021464807105589245,-0.08343876145620781, ,0.00038219824286949545, ,0.0009626815587378409,0.0023176809066195883,-0.006334956146700588,-0.00077871407247861,-0.0013186566270003077,0.011748234504201026, ,0.006813961399146791, ,0.0015314178736839947, ,3.7256415495273086e-05, ,0.1803875944761361,-0.24225440753154864,0.09393954372,1.704779240529183,0.4905250341579312,-1.2885732882593293, ,-0.002372767008257422,-0.008669140850789741,0.00678110324393359,-0.008418568463123634,-0.0017493432456975949,0.008114712069063973, ,0.7853589057922363
0.010883483024748099,0.021372330418223097,-0.08339126185423491, ,0.010929668384973949,0.021543842671433094,-0.08367021054931725, ,0.0003306991306134654, ,0.0012724700113670771,0.00252268449112337,-0.007381621760367641,-0.0013741209509003293,-0.0035174754430565562,-0.006641643821943814, ,0.00790388871282459, ,0.00377635008497992, ,3.7943342659643775e-05, ,0.18028719894877118,-0.24256331684651763,0.09423769042,1.704779240529183,0.4902517611584003,-1.2881870949716554, ,-0.001654783770604684,-0.007108092486724287,0.00785444355029586,0.009500126302122002,-0.007761744866490325,0.009852415879743195, ,0.8176279067993164
0.010922486980216042,0.021452462071067803,-0.08362754043074082, ,0.010971071623836643,0.021619590010596115,-0.08390032557473845, ,0.00032357989825161914, ,0.001229020790798786,0.0025558937283712384,-0.007319723464765857,0.004606122737437928,0.0032925044434164393,-0.005574953241561378, ,0.007849932258025352, ,0.005661884065394703, ,3.853544045158054e-05, ,0.18022541708577738,-0.24278727609987014,0.09448917068000001,1.7049889304726675,0.4901151246586349,-1.2879123195876778, ,-0.0012937917633629801,-0.0075736338977686795,0.007827425808353808,0.008772816124133961,-0.00012150006288186597,0.004603657477866894, ,0.8494830131530762
0.010949381930981467,0.02150314646905984,-0.08377998916985391, ,0.011014384264040392,0.02169210056271386,-0.08412912077177662, ,0.0004022708394512737, ,0.0014980038823334803,0.002745369090817879,-0.008444416068475138,-8.43837976442381e-05,-0.0013576104562535347,-0.004638016090596368, ,0.009004955847411218, ,0.0013602146292443537, ,3.9790492171301324e-05, ,0.18020224888715472,-0.24292628529160618,0.09464861435000001,1.7049889304726675,0.48997848815886946,-1.2878009016839815, ,-0.000926772689262724,-0.0065826669646131,0.009055606321773737,0.007609325750907447,-0.004284518229645746,0.00792299505012548, ,0.8758978843688965
0.010995146397729177,0.02158559551068775,-0.08403848533377892, ,0.011059580260640736,0.021761425425064908,-0.08435661026816788, ,0.0003691495027215431, ,0.0016819379823098607,0.002819225814866076,-0.009181497593070392,-0.002673852508488201,-0.002253520638371206,-0.003250617848187703, ,0.009750735747783408, ,0.0034968238812743487, ,4.078000985656316e-05, ,0.18018680342140625,-0.2431193536134618,0.09492602041,1.7049889304726675,0.48997848815886946,-1.2875558654635597, ,-0.0003364768026707841,-0.005342557909769228,0.00972454915750916,0.00631144323080629,-0.004284518229645746,0.009128943253073334, ,0.903203010559082
0.011041978599221302,0.021665107196094453,-0.08429489928830985, ,0.011106633739654996,0.021827615353489083,-0.08458280808044316, ,0.00033686890772518396, ,0.001564011065133926,0.0025242578551435703,-0.008395447521689423,-0.005246447875883282,-0.0033872616547977372,0.0030961243245725633, ,0.008905141628326663, ,0.006244895125174939, ,4.153124634493813e-05, ,0.18018680342140625,-0.24327380827094627,0.09519824131000001,1.7051986204161522,0.48997848815886946,-1.2873925079832786, ,7.7584624294549e-05,-0.00452610417825967,0.008883888187395427,0.0,-0.003455450674631941,0.009915180079136953, ,0.9294300079345703
0.011073190585590448,0.021715113951715215,-0.08446257093400396, ,0.011155518997600188,0.021890720763302,-0.08480772811428881, ,0.0003959156460685968, ,0.0014600463518654118,0.002309524757910483,-0.007749586374306934,-0.00446033293965444,-0.0031841281053482337,0.0026435285605498266, ,0.008217160636730954, ,0.005480256725112398, ,4.2565638731443106e-05, ,0.18019452615428047,-0.24335875833256274,0.09537583304000001,1.7051986204161522,0.48997848815886946,-1.287310829243138, ,0.00027408872498435854,-0.003926909646834691,0.008198050190427176,0.0,-0.0030375990673780925,0.008502186137188516, ,0.9554848670959473
0.01110679932335506,0.021764735281842147,-0.08463731753941942, ,0.011206210501033553,0.021950791730213817,-0.08503138416490938, ,0.0004469766096264458, ,0.0016712964721094835,0.0024162865001445895,-0.008891517724073391,-0.00397993745843464,-0.0011448666322194968,0.002124763817804395, ,0.009364334455046863, ,0.004141324208947915, ,4.4053348702952106e-05, ,0.18020224888715472,-0.24342054019555653,0.09555990622,1.7051986204161522,0.48984185165910404,-1.2871994113394418, ,0.000533178717478817,-0.0018831106651452834,0.009358878683901293,0.0,-0.0006446000676146224,0.006096852245822989, ,0.9767558574676514
0.011161245277034375,0.021844236596786182,-0.0849318136438907, ,0.011258682886090094,0.022007877991243232,-0.08525378991738879, ,0.00037408730843755945, ,0.0021040934260409734,0.0029483535838041473,-0.011475845094165249,-0.0024915815616820473,0.0003957088526307229,-0.0032982624891044845, ,0.012033911194034805, ,0.0025227693399009978, ,4.5094790353613955e-05, ,0.18020997162002894,-0.2434668765928019,0.09586971953000001,1.7054083103596365,0.48984185165910404,-1.287117732599301, ,5.8356693083535715e-05,-0.0003406055675867829,0.012030824410876134,0.004595894747018891,-0.0006858130029968987,0.003763583972320003, ,0.9984538555145264
0.011208039696902797,0.021908447705908284,-0.08517519722813935, ,0.01131291095802255,0.02206202894563559,-0.08547495894705257, ,0.0003527637548428555, ,0.002214733090083606,0.0032062155947695514,-0.011899956396780325,0.0009531162882107604,0.001297531554165321,-0.0028973343790365882, ,0.012521734039090902, ,0.00160990066833742, ,4.598337073211086e-05, ,0.18022541708577738,-0.2434977675242988,0.09612508866000001,1.7054083103596365,0.48970521515933857,-1.2869246359554642, ,0.0005860056017954447,-0.0019733198393882653,0.012522650566037737,0.004286232110568198,0.0008809031942012664,0.0019133728782560607, ,1.019320011138916
0.011253091229846916,0.021968142545805366,-0.08541133189403564, ,0.011368869690740163,0.0221132936557792,-0.0856949047198294, ,0.0003389499140907182, ,0.0020535548368332142,0.0028061055596110746,-0.010791589648664657,-0.0002655858508111121,0.0007400165626285512,-0.0028126112272696875, ,0.01133797702523371, ,0.000786138661768466, ,4.676628200060719e-05, ,0.18024858528440005,-0.2434977675242988,0.09637268005,1.7054083103596365,0.48970521515933857,-1.2869246359554642, ,0.0010501720759196894,-0.0006578753923743616,0.011337232398576515,0.0039000154981647067,0.0008809031942012664,0.001762878196153398, ,1.0407459735870361
0.011272004073740056,0.02199252054325025,-0.08550769581330091, ,0.011426534226346914,0.022161720848120334,-0.08591364059261206, ,0.0004661539178026993, ,0.0019586603363039353,0.002513859541700249,-0.009674130272734192,-0.00037366388207558883,-0.0005386655079299205,-0.0027050453068060065, ,0.010185511113451291, ,0.0006555154398037288, ,4.8387451512054344e-05, ,0.18026403075014852,-0.2434977675242988,0.09647379067,1.7054083103596365,0.48970521515933857,-1.2869246359554642, ,0.0022901444613216185,-0.0005163089477062234,0.010178154325878597,0.003739858856018081,0.0008809031942012664,0.0017005749692897238, ,1.0566630363464355
0.011316773140360645,0.022047214768286843,-0.08572358788596773, ,0.011485879874681214,0.02220735891408148,-0.0861311798136195, ,0.0004694405335202094, ,0.0023381445114741013,0.0029028165184846622,-0.011516828100341672,-0.0010799397092990251,-0.0011190472928717479,-0.0026231757806744376, ,0.012104982155680505, ,0.0015550993562309357, ,4.99770504286428e-05, ,0.1803258126131423,-0.2434977675242988,0.09670064142000001,1.7054083103596365,0.48970521515933857,-1.2869246359554642, ,0.0027729473185273065,0.00031719197153052647,0.012094769567198179,0.003435968508649993,0.000858075207845362,0.0015247199303307338, ,1.072382926940918
0.011341052951462252,0.02207717750963626,-0.08584420902651822, ,0.011546882112853554,0.022250255910976024,-0.08634753552275842, ,0.0005706656976784318, ,0.0026194270420137338,0.003106416050728033,-0.012345062962557569,-0.00013820769678327087,-0.0016332971726049136,-0.002554585619104441, ,0.01299660718257516, ,0.00163904676438443, ,5.20095844691863e-05, ,0.18040303994188456,-0.24348232205855033,0.09696378829,1.705618000303121,0.48984185165910404,-1.2870360538591608, ,0.004107328482905136,0.0005285242344665882,0.014640451764705886,0.0003045631490103289,0.001997253861755745,0.0004059860754114788, ,1.0885748863220215
0.011401297078959828,0.022147957197047135,-0.08612535134380757, ,0.011609516584785965,0.022290459562925274,-0.08656272075198346, ,0.0005049299813790771, ,0.003286515584757008,0.0036925920120644586,-0.01487717288172081,-0.000984413446204421,-0.004665268794304713,0.00013303506860295962, ,0.01567694783460805, ,0.004767921346538615, ,5.367101888809829e-05, ,0.18046482180487836,-0.2434745993256761,0.09712323196000001,1.705618000303121,0.48984185165910404,-1.2870360538591608, ,0.006667166853546458,0.0009338088718176457,0.015647162593320236,0.0003343469064142099,0.001997253861755745,0.0003193006908234692, ,1.104949951171875
0.011435099028047888,0.02218572451776575,-0.08627695320501097, ,0.011673759100750039,0.02232801726177442,-0.08677674842565954, ,0.0005718401156642142, ,0.0033599294013911666,0.0037185659210624638,-0.014797182424176679,-0.0004972966165407571,-0.005683959816453059,0.0001715834945088225, ,0.015622850757335653, ,0.00570561072221148, ,5.5862047557381395e-05, ,0.18053432640074638,-0.2434668765928019,0.09728267563000001,1.705618000303121,0.48984185165910404,-1.2870360538591608, ,0.007633500906788691,0.00046322440191107564,0.015585921252446186,0.00035701233547652083,0.0019371751631192475,0.0002922720882544092, ,1.1155309677124023
0.011470535872910836,0.022224620049025277,-0.08643153629356068, ,0.011739585636906115,0.02236297606800938,-0.08698963136092333, ,0.0006348230207778913, ,0.0036191819003684746,0.003783436090144526,-0.015372140774746882,-7.774628881669106e-05,-0.007847356244920034,0.0009170430793780844, ,0.016239321977065378, ,0.007847686675420762, ,5.830643506048012e-05, ,0.18062699919523706,-0.24345143112705345,0.09744600817000001,1.7058276902466056,0.48997848815886946,-1.2870657930227165, ,0.009347940759901358,0.00130981862475336,0.016187816585365857,-0.0011458151498324235,0.0018501088577161126,-0.0013141975905312628, ,1.1261279582977295
0.011511828896596299,0.0222673319213142,-0.0866051314857372, ,0.011806972334840774,0.022395382711671748,-0.08720138226804293, ,0.0006775113648125424, ,0.0044430545376569295,0.004475484195395169,-0.018475747843181574,-0.001105979564562056,-0.01070302249270324,0.0007151722090465622, ,0.01952239613297134, ,0.01075991303145996, ,6.0903187350718926e-05, ,0.1807351174554762,-0.243435985661305,0.09762878506000001,1.7058276902466056,0.48997848815886946,-1.2870657930227165, ,0.012203568943799493,0.0023822380694007747,0.01944909831501832,-0.0011458151498324235,0.0018501088577161126,-0.0013425013801481056, ,1.1366050243377686
0.011558314686571187,0.02231436421000842,-0.08679793529287425, ,0.011875895501106208,0.022425283593276207,-0.0874120137507801, ,0.0007001807165362865, ,0.0049890435253297965,0.005080825342063537,-0.020827157433501123,0.001237400906508518,-0.009660983610333683,0.0007179830570843403, ,0.022010811620974617, ,0.009739704643906588, ,6.355628066188796e-05, ,0.18087412664721225,-0.2434128174626823,0.09783230259,1.7058276902466056,0.4901151246586349,-1.2871772109264128, ,0.013689691511608594,0.002316758386867873,0.021940511735537193,-0.0011458151498324235,0.004482999540360369,-0.0034997177876386868, ,1.1470108032226562
0.01160673644413149,0.022363469597700164,-0.08700477209943258, ,0.011946331606758162,0.02245272478472617,-0.0876215383067514, ,0.0007097125596894312, ,0.004971315884429149,0.0049547755525882215,-0.021078036052000038,0.000453467545999767,-0.00768642899279651,0.00034993520942747466, ,0.022215926408968786, ,0.00769952355193949, ,6.620446247264094e-05, ,0.18100541310607407,-0.2433742037983112,0.09805007931000001,1.7058276902466056,0.4902517611584003,-1.287288628830109, ,0.01303529417011961,0.004326883998424052,0.022154118942976357,-0.0011458151498324235,0.005857699172010309,-0.004629873430363361, ,1.1577470302581787
0.011657963107863649,0.02241302314691727,-0.08722134392578734, ,0.012018257286894268,0.02247775203022971,-0.08782996832778903, ,0.0007102291084503159, ,0.005127541890710985,0.004707104653938036,-0.020884509204921915,0.00777773884783888,-0.00010184501293201666,-9.118150746118065e-05, ,0.02201388754387987, ,0.007778150227798302, ,6.880725609203299e-05, ,0.18115986776355855,-0.2433124219353174,0.09827822635000001,1.7058276902466056,0.4905250341579312,-1.287511464637502, ,0.016114270938779214,0.006618091693139942,0.02197077451034483,-0.0011458151498324235,0.016961989832997338,-0.013693224963435715, ,1.1681389808654785
0.011709727067741316,0.02245968319156493,-0.08742914455774209, ,0.012091649340192542,0.02250041074721597,-0.08803731610030122, ,0.0007193024267735828, ,0.00516845907575086,0.0046431894105629975,-0.020938081074439868,0.024462404759093986,0.01749536416532439,-0.00032928643860741626, ,0.022060721116951114, ,0.030074789934932487, ,7.172427479464082e-05, ,0.18133749061966573,-0.2432429173394494,0.09849729936000001,1.7058276902466056,0.4907983071574621,-1.287734300444895, ,0.018231881183183626,0.0076474369919336945,0.022092665076282943,-0.0011458151498324235,0.037490283606073885,-0.030439894261453822, ,1.1739768981933594
0.011767162694544638,0.022504831488151793,-0.08764251363718324, ,0.01216648472844944,0.02252074602725106,-0.0882435938056342, ,0.0007218093434014508, ,0.0061121153009319855,0.004606225738123385,-0.022073423098776974,0.01127270532031798,-0.00040468958918354073,-0.000946304550070003, ,0.023362604227698123, ,0.011279734868132505, ,7.462644027949265e-05, ,0.181553727140144,-0.24314252181208446,0.09872155753,1.7058276902466056,0.4909349436572275,-1.2878457183485912, ,0.025305851082258874,0.011185400938056433,0.023253739445255477,-0.0011458151498324235,0.026216466246704446,-0.02125343289078438, ,1.1795690059661865
0.011767162694544638,0.022504831488151793,-0.08764251363718324, ,0.012242740576118561,0.022538802636954878,-0.08844881352043273, ,0.0009367218702055979, ,0.0061121153009319855,0.004606225738123385,-0.022073423098776974,0.01127270532031798,-0.00040468958918354073,-0.000946304550070003, ,0.023362604227698123, ,0.011279734868132505, ,0.0004203105831621893, ,0.181553727140144,-0.24314252181208446,0.09872155753,1.7058276902466056,0.4909349436572275,-1.2878457183485912, ,0.025305851082258874,0.011185400938056433,0.023253739445255477,-0.0011458151498324235,0.026216466246704446,-0.02125343289078438, ,1.1848609447479248
0.011834552401459886,0.022554882581735998,-0.0878912581451114, ,0.01232039416984805,0.022554625018915645,-0.0886529872170006, ,0.0009034785383230396, ,0.007756479006645482,0.005664408508719511,-0.028106228446646935,0.011254151710285121,-0.0011588296279904015,-0.0018923784169995045, ,0.029701996024329602, ,0.01131288104332737, ,0.0004315470472356974, ,0.18183174552361608,-0.2429957898874742,0.09898340811,1.7058276902466056,0.4913448531565239,-1.2881799720596807, ,0.03162177326173635,0.016280140943295725,0.02955252601113173,-0.0011458151498324235,0.03200548550685014,-0.025979824560067782, ,1.1904449462890625
0.011834552401459886,0.022554882581735998,-0.0878912581451114, ,0.012399422958019737,0.02256825729260773,-0.08885612676366245, ,0.0011181364315787908, ,0.007756479006645482,0.005664408508719511,-0.028106228446646935,0.011254151710285121,-0.0011588296279904015,-0.0018923784169995045, ,0.029701996024329602, ,0.01131288104332737, ,0.0004471513514253132, ,0.18183174552361608,-0.2429957898874742,0.09898340811,1.7058276902466056,0.4913448531565239,-1.2881799720596807, ,0.03162177326173635,0.016280140943295725,0.02955252601113173,-0.0011458151498324235,0.03200548550685014,-0.025979824560067782, ,1.1958248615264893
0.011917755931753381,0.02261745893920872,-0.08820362860432607, ,0.012479804550286465,0.022579743255306164,-0.0890582439251239, ,0.0010235665434887818, ,0.009123499844605873,0.00679013699509339,-0.03389865028080675,0.05495965469772227,0.04317745049826971,-0.0011074433436902835, ,0.03575559677431071, ,0.0698914237497033, ,0.00045996057791561254, ,0.18217926850295618,-0.24281816703136702,0.09931266577000002,1.705618000303121,0.492028035655351,-1.288655382838022, ,0.03963949104363859,0.0202988110285499,0.03579508206741574,-0.0031468694495205775,0.08699246200242193,-0.07150987204660195, ,1.201117992401123
0.011917755931753381,0.02261745893920872,-0.08820362860432607, ,0.012561516717110513,0.022589126383003286,-0.08925935036283263, ,0.0012368423965440972, ,0.009123499844605873,0.00679013699509339,-0.03389865028080675,0.05495965469772227,0.04317745049826971,-0.0011074433436902835, ,0.03575559677431071, ,0.0698914237497033, ,0.0004768493131031883, ,0.18217926850295618,-0.24281816703136702,0.09931266577000002,1.705618000303121,0.492028035655351,-1.288655382838022, ,0.03963949104363859,0.0202988110285499,0.03579508206741574,-0.0031468694495205775,0.08699246200242193,-0.07150987204660195, ,1.2063379287719727
