Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01013851891640851,0.020072457236794183,-0.08038990228299103, ,0.010321081301272428,0.020128580712195733,-0.08054340796902992, ,0.0002450364554604476, ,0.0006242712422043508,0.0007746553229644044,-0.0014387361746982738,0.007943164002850632,-0.00521072252353439,-0.00035008423575302037, ,0.0017492190353485956, ,0.009499762291093714, ,2.0044152971960514e-05, ,0.17369970780705768,-0.22512538601651869,0.09089066964,1.9371156979100361,0.4779544761795107,-1.0868678742297808, ,0.004524991096828143,-0.005021298913751816,0.0016497153455353737,0.0,0.0,-0.0033072853046551254, ,0.24189090728759766
0.010150938926070855,0.02009102719418232,-0.08042268461220536, ,0.01033564359463752,0.02015052792328986,-0.08057533932990041, ,0.0002469000084836042, ,0.0006440051635523351,0.0009003395809156254,-0.0016770874227181936,0.006709169521253589,-0.002367754725217065,-0.006534574319452371, ,0.002009471630823622, ,0.007114718412589403, ,2.0396111144415055e-05, ,0.17377693513579992,-0.22524122700963206,0.09092826205000001,1.9373253878535206,0.4779544761795107,-1.0869495529699214, ,0.00410829918704419,-0.005478241548975647,0.0019122974014547055,0.007793072677451336,0.0,0.0, ,0.26531386375427246
0.010162245565934239,0.02010851696177402,-0.08045453109473188, ,0.010350264605147878,0.020172289367429347,-0.08060741222953141, ,0.0002505807658370412, ,0.0005270454679049916,0.000917710283469157,-0.001500312102557208,-0.005211249610352944,0.0015682065616743966,-0.001285333949665575, ,0.0018360025857018455, ,0.005442094662341026, ,2.087140026170091e-05, ,0.17384643973166794,-0.2253570680027454,0.09096455817000001,1.9373253878535206,0.4779544761795107,-1.0865411592692187, ,0.0030604277827490567,-0.00618552274204814,0.0017318832852435712,0.007793072677451336,0.0,0.013921727431699673, ,0.28227877616882324
0.010173740448821803,0.02012543503058605,-0.08048380607164511, ,0.01036494416996494,0.02019386573257732,-0.08063962607406568, ,0.00025597167247245394, ,0.0005242980474322662,0.000923381586009298,-0.0014566445456766334,-0.014401232616067319,0.003653439753142598,0.0025501151667456155, ,0.0018025912815643537, ,0.014857426522967086, ,2.132559406248188e-05, ,0.17392366706041018,-0.22547290899585878,0.09099826171000001,1.9373253878535206,0.4779544761795107,-1.086214444308656, ,0.0031176437075640336,-0.006363856359622401,0.001690900161696508,0.007793072677451336,0.0,0.024255115813563592, ,0.3005259037017822
0.010187020036119323,0.020146079511094983,-0.08051595495737204, ,0.010379682126540403,0.02021525770555687,-0.08067198027061834, ,0.0002573872608503212, ,0.0005678660576145305,0.0010343512452912983,-0.0017307633911840667,0.017852863449305385,-0.004324894275000185,-0.007452523709191161, ,0.00209473059706715, ,0.018369252674345325, ,2.173727276869562e-05, ,0.17400861712202664,-0.2256041954547206,0.09103585412000001,1.9377447677404898,0.4779544761795107,-1.086051086828375, ,0.003118116522196939,-0.0070498370845936235,0.0019875178784830223,0.0047751434719958035,4.020125423146076e-05,-0.011134656647345989, ,0.31869077682495117
0.010192949595928914,0.020155774694735513,-0.08053160289219541, ,0.010394478312613364,0.02023646597207083,-0.08070447422728193, ,0.0002775056835113147, ,0.0006910248160700745,0.0009243840856504461,-0.0016215497814794906,0.012171218046390025,-0.005008024612497251,-0.005748120004508228, ,0.001990332868654054, ,0.013161263588308582, ,2.222459555793999e-05, ,0.17404723078639778,-0.22567370005058862,0.09105400218000001,1.9377447677404898,0.4779544761795107,-1.085887729348094, ,0.004843450966276961,-0.0060135648247051825,0.0018706766318261894,0.0047751434719958035,1.3640981508042091e-05,-0.006000591250468816, ,0.3361208438873291
0.01020234281243704,0.020173048654290142,-0.08055970537068191, ,0.01040933256621347,0.020257491216678,-0.08073710735311906, ,0.00028538880125836594, ,0.0006777262326764493,0.001038747921766492,-0.0017484452754445946,0.004085668157787845,-0.002525059245586973,-0.0019044343966642975, ,0.002143681639762897, ,0.004802979124766781, ,2.2706897485832118e-05, ,0.17410128991651735,-0.22579726377657622,0.09108640943000001,1.9377447677404898,0.4779544761795107,-1.085887729348094, ,0.004405007388771767,-0.007010111889466557,0.002018953913818988,0.0047751434719958035,-1.9350508204095857e-05,0.003992595648784447, ,0.35445594787597656
0.010216752677869477,0.020198082946964464,-0.08060001814411419, ,0.01042424472565685,0.020278334122821658,-0.08076987905816861, ,0.00027990343199908046, ,0.0007136181512097244,0.00111831571764386,-0.0018073545285132238,0.002125004724757929,-0.0012017390707879608,-0.004203796825320839, ,0.0022419659457276653, ,0.002441274637400913, ,2.3113033801028844e-05, ,0.17418623997813382,-0.22596716389980914,0.09113307587000001,1.937954457683974,0.4779544761795107,-1.085724371867813, ,0.004636788661575076,-0.007581923256139047,0.002099374208446306,0.008604277635141783,-5.012122084931819e-05,0.0074806347716306915, ,0.3715028762817383
0.010222475792229693,0.02020899851656596,-0.08061807303794313, ,0.010439214629549122,0.020298995372807584,-0.08080278875344002, ,0.00029865540893725634, ,0.0006337676989825994,0.0011705121936207844,-0.0019190017891618863,0.0018020174313094022,9.327314968786047e-05,-0.003693448548858142, ,0.002335450311716171, ,0.0018044297373883693, ,2.357784459450575e-05, ,0.1742171309096307,-0.2260443912285514,0.09115381651000001,1.937954457683974,0.4779544761795107,-1.0856426931276724, ,0.003430754878688619,-0.007926094273795405,0.002209879511653718,0.008396865395417919,-5.873680050865672e-05,0.008169437083055345, ,0.39188289642333984
0.010243292179858515,0.020242719213689378,-0.08067609745171066, ,0.010454242116783521,0.020319475647815666,-0.0808358358509144, ,0.0002755136698035557, ,0.0006633961741330002,0.0012383238064453076,-0.0020883038423670404,0.0067267078576049135,0.000432601961747007,-0.010004756736867192, ,0.002516853843890909, ,0.0067406040544712885, ,2.3888202773196945e-05, ,0.17432524916986986,-0.2262606277490297,0.0912199273,1.9383738375709432,0.4778178396797452,-1.0853679177436948, ,0.003337510518164909,-0.008010478082325384,0.002393510371149512,0.013316610161618269,0.0,0.0037662401474475122, ,0.4091207981109619
0.010250988581929492,0.020253679343347618,-0.08069576884468276, ,0.010469327026540732,0.020339775627901183,-0.08086901976354535, ,0.00029171926144140424, ,0.0007160460509731762,0.0010967002307765508,-0.0018343625800373979,0.0062598623672604145,-0.0008940191448358749,-0.0095253968286711, ,0.002253965265557808, ,0.006323380983904634, ,2.4248416090016814e-05, ,0.174363862834241,-0.22633785507777193,0.09124196423000001,1.9383738375709432,0.4776812031799798,-1.0852564998399985, ,0.004552477276033138,-0.0070480158447139936,0.0021218513038004706,0.01247213763769336,0.00022379390854748338,0.003156604314166962, ,0.4263179302215576
0.01025940940051184,0.02026702942067936,-0.08071824640436988, ,0.010484469198289539,0.020359895991988737,-0.08090233990525536, ,0.00030523192773819046, ,0.0007059326746743425,0.001176943425679435,-0.001827520623039312,0.00740413317531467,-0.0011552374036171086,-0.008343529077980014, ,0.002285468966329867, ,0.007493714800826507, ,2.4640290787890862e-05, ,0.17441792196436054,-0.22643052787226262,0.09126789003,1.9383738375709432,0.4776812031799798,-1.0852564998399985, ,0.004464121117274879,-0.008054850764509552,0.0021335192182780904,0.011273223932314206,0.00022379390854748338,0.0027649173923699863, ,0.44333791732788086
0.010278990768483195,0.020298800593628687,-0.08076964586431139, ,0.010499668471785297,0.020379837417882504,-0.08093579569093826, ,0.0002878738968853773, ,0.0007413032457897639,0.0011078532363202188,-0.0020055585146059075,-0.001029726962222807,-0.002665763837170409,0.004842664445826853, ,0.0024081391676877553, ,0.00285773239122332, ,2.492648680431666e-05, ,0.17454148569034814,-0.22664676439274092,0.09132751937000001,1.9385835275144276,0.4776812031799798,-1.0849297848794361, ,0.004717690269206845,-0.007289762434401874,0.0022929050698143084,-0.00017627323040672344,0.00021996284595661902,0.009101210013748282, ,0.46073484420776367
0.010304208189215227,0.020333420522501106,-0.0808384369031393, ,0.010514924687071131,0.02039960058225675,-0.08096938653645586, ,0.00025676652671962225, ,0.0009198693135078358,0.0011711781065199482,-0.0025395370788778224,-0.003163455835829003,-0.00034486756741569316,-0.004929060924123601, ,0.002943988159983041, ,0.0031821983531309483, ,2.506160407715321e-05, ,0.17469594034783265,-0.22684755544747076,0.09140529677,1.9387932174579123,0.4776812031799798,-1.0846030699188738, ,0.005523532964659472,-0.006011240384597268,0.0028449386533309527,0.010940041461337518,0.00021345474932688108,0.012140909871976904, ,0.48610877990722656
0.01031144127412362,0.02034403590673643,-0.08085771240364294, ,0.01053023768447627,0.02041918616066702,-0.08100311185863952, ,0.0002732406107487352, ,0.0006623400955575538,0.0010086429001875262,-0.0014767250505087247,-0.0036292793530432604,0.0008400194678347825,-0.004152261146976005, ,0.0019070321908876864, ,0.0037252250028347194, ,2.5253114816327334e-05, ,0.17474227674507797,-0.22691706004333878,0.09142733370000002,1.9387932174579123,0.4776812031799798,-1.0845213911787333, ,0.004675055729219338,-0.007037364151359816,0.001749771090171067,0.010940041461337518,0.00021090733926451026,0.013769040260580956, ,0.5035297870635986
0.01032602148549923,0.020361436414921483,-0.08088241323980128, ,0.010545607304617073,0.02043859482754172,-0.0810369710752883, ,0.00027939126168540667, ,0.0007779121390749331,0.0008284336065132515,-0.0009136710167732324,-0.0012914184298295174,-0.0028229382436816652,-0.004176331472767046, ,0.0014581646900854934, ,0.003104310211288031, ,2.545510407345315e-05, ,0.17485811773819135,-0.22704062376932635,0.09145714837,1.9387932174579123,0.4776812031799798,-1.0844397124385927, ,0.007109813040247554,-0.006557698134723425,0.0011778374285670587,0.009581959588427388,0.0002056430903395185,0.010393299689122754, ,0.5214967727661133
0.0103414123657171,0.020380101771282556,-0.08090803428071647, ,0.010561033388396073,0.020457827256188207,-0.0810709636051685, ,0.00028428965751987954, ,0.000793333109921126,0.0009275678949933159,-0.0017200756880738478,0.004258651757385619,-0.004012000486567959,-0.002866207528641488, ,0.0021091277808189283, ,0.005850834357580821, ,2.575829514462704e-05, ,0.17498940419705317,-0.22717191022818817,0.09148825933000002,1.939212597344881,0.4776812031799798,-1.0842763549583117, ,0.005838704623481897,-0.005669853444701237,0.0019809490759855742,0.005019785608187527,0.0002001632474812013,0.002471213127952963, ,0.5367119312286377
0.010350783427174355,0.020391897440462402,-0.08093211704967393, ,0.0105765157770021,0.020476884118791578,-0.0811050888680134, ,0.00029681152132598527, ,0.0007520417820299853,0.0010141676479137347,-0.002043108537371866,-0.0002170513130734925,-0.0017599877240181063,-0.0009625287898301878, ,0.0024017483955392823, ,0.001773321185121514, ,2.608948186057218e-05, ,0.17505118606004696,-0.2272414148240562,0.09151548142,1.939212597344881,0.4776812031799798,-1.0841129974780306, ,0.0046459761193302284,-0.005824514954646096,0.002308188888566875,0.005019785608187527,0.00019687540912118577,0.0075763164581844015, ,0.5518679618835449
0.01036823529679838,0.020412935002542255,-0.08098377999627934, ,0.010592054311909618,0.02049576608641739,-0.08113934628452185, ,0.00028488034333531314, ,0.0009346300159172912,0.0011135751386575216,-0.002807258699285812,-0.0017519821432209857,-0.002193476146651205,-0.000887607922090892, ,0.003161373793274934, ,0.0028072724951003487, ,2.6359568699049966e-05, ,0.17515158158741187,-0.22734181035142112,0.09157251818,1.939212597344881,0.4776812031799798,-1.0837862825174682, ,0.00521162683203285,-0.0048729946991138,0.0030911724277120126,0.005019785608187527,0.00019163396283179192,0.008234240223548791, ,0.5687108039855957
0.01037898689985499,0.020425492410583335,-0.081010182692446, ,0.010607648834878735,0.020514473829011743,-0.08117373527635939, ,0.00029487865480410747, ,0.0010545100517369407,0.0011554649182826506,-0.002432240128518221,-0.0051853747799255985,-0.002494804055145826,-0.0014643237133402213, ,0.0028918649120196656, ,0.005754316536022361, ,2.6649231130814474e-05, ,0.1752210861832799,-0.22740359221441492,0.09160233285000001,1.9394222872883657,0.4776812031799798,-1.0837046037773277, ,0.0073991465728735035,-0.00616996973087218,0.002754896492563127,0.008066704374700993,0.00018887881985475311,0.014001893366121385, ,0.5834088325500488
0.01038880228549242,0.020436379070166467,-0.08103308925683807, ,0.010623299187955352,0.020533008015398858,-0.08120825526615533, ,0.0003082354313533215, ,0.0009979795887354104,0.001049067865590963,-0.0022332123836375506,-0.0058945414667405955,-0.0022939233924036463,-0.0013517243581602093, ,0.002661530423756262, ,0.006325164312315955, ,2.69681626150655e-05, ,0.1752905907791479,-0.22746537407740872,0.09162825865,1.9394222872883657,0.4776812031799798,-1.0837046037773277, ,0.00714219013436485,-0.005493974339750564,0.0025303910277998417,0.007826452736087256,0.00018626859584890403,0.01400402182877528, ,0.5996658802032471
0.01040780855204513,0.020456653520609085,-0.08107532153570382, ,0.010639005213470578,0.0205513693132845,-0.08124290567750307, ,0.0003008445150222902, ,0.0008331398012640077,0.0009654130762627903,-0.0019557640988144285,-0.005252717334985284,-0.0013798234339264333,-0.0007215743854638228, ,0.0023347714120403366, ,0.0054309255271503395, ,2.7246264621934015e-05, ,0.17542959997088398,-0.22758121507052206,0.09167622138,1.9394222872883657,0.4776812031799798,-1.0835412462970466, ,0.005758998081731849,-0.005364382642933709,0.002222521490163249,0.006740309778704269,0.00018104591305353202,0.01294972531704484, ,0.6155598163604736
0.010425890931550606,0.020480379781731735,-0.08111948927827987, ,0.010654766754040071,0.020569558389259952,-0.0812776859349604, ,0.0002921697252382563, ,0.0008799356278374015,0.0011338520921816701,-0.002320467982295432,-0.0018801714033458974,-0.0003009382412183686,-0.006299075882131291, ,0.002728457244110779, ,0.0019041030076412718, ,2.7482569106847343e-05, ,0.17554544096399732,-0.22771250152938388,0.09172677669000001,1.939841667175335,0.4776812031799798,-1.0832962100766248, ,0.005440684230005372,-0.00607801801807802,0.0026207323988154006,0.011929428556359105,0.00017603664564279448,0.010978161199048509, ,0.6308979988098145
0.01043591365448832,0.02049220513244343,-0.08114347366980913, ,0.010670583652564423,0.020587575908798145,-0.08131259546404815, ,0.00030457802656489146, ,0.0009448974087442966,0.0011592326053575094,-0.0021157661564473323,0.002559789603825101,-0.0024468755721001483,-0.007327911264709997, ,0.0025909685013800463, ,0.0035411471077596, ,2.7745666851288683e-05, ,0.17561494555986534,-0.2277820061252519,0.09175399878000001,1.939841667175335,0.4776812031799798,-1.0831328525963437, ,0.006663229734200598,-0.006905568280459584,0.0024378346372819102,0.011595873575236714,0.00017338077805295526,0.006915598936771855, ,0.6500639915466309
0.01045825583411613,0.020515573690894098,-0.08118986942007234, ,0.01068645575222914,0.020605422536253342,-0.08134763369124844, ,0.0002916120417590804, ,0.0009331410203656089,0.0010405625905288364,-0.0017471406998522303,-0.0015616589351870461,-0.00275504520630871,-0.004126084148708324, ,0.00223741442155386, ,0.0031668679641523897, ,2.7956717478406173e-05, ,0.1757848456830983,-0.22792101531698797,0.09180714667,1.939841667175335,0.4776812031799798,-1.0829694951160627, ,0.007336339739536949,-0.006599978165750938,0.0020525977098408395,0.009677310594626634,0.00016802951813659912,0.010769113546150129, ,0.6659469604492188
0.010467184107342407,0.02052594475184953,-0.0812076304970151, ,0.010702382896503637,0.02062309893486704,-0.08138280004400611, ,0.0003089365240526676, ,0.0009088200789347828,0.0010029390572267678,-0.0017222895910247555,0.0022649061245994515,-0.0036580065648566555,-0.005270593014926528, ,0.002190461623434239, ,0.004302419292285257, ,2.8209033408067173e-05, ,0.17585435027896631,-0.227990519912856,0.09182788731000001,1.939841667175335,0.4776812031799798,-1.0828878163759221, ,0.0071055976120185105,-0.006267576525521667,0.002016562806166231,0.009006219509967443,0.0001656986352363362,0.006060172549519944, ,0.6818389892578125
0.010481436528956695,0.020541648723652085,-0.08123546806670306, ,0.010718364929141426,0.02064060576676591,-0.08141809395072655, ,0.00031508693516438805, ,0.0009759238225959788,0.001103306198744086,-0.0021289964965727354,-0.0036345166194431825,-0.004609259750900869,0.005146467129991122, ,0.0025888873977283084, ,0.00586983700493837, ,2.846745730373148e-05, ,0.17596246853920544,-0.22808319270734667,0.09186029456000001,1.9400513571188194,0.4776812031799798,-1.0828061376357816, ,0.007198539355340203,-0.00672174121604637,0.0024411971678160926,0.0002797626948729586,0.00016251210095725302,0.011419678385636314, ,0.6985259056091309
0.010504404154959556,0.02056751987440159,-0.08128517787259629, ,0.010734401694180228,0.020657943692960513,-0.0814535148407756, ,0.00029901951418953804, ,0.0010162727144837668,0.0010807474474154753,-0.0021647429439824797,-0.0018960947720554205,-0.0018563249785895995,-0.007972176714226115, ,0.002624297484817833, ,0.0026535104603552227, ,2.8668812828476355e-05, ,0.17612464592956417,-0.2282222018990827,0.09191733132,1.9404707370057885,0.4776812031799798,-1.0825611014153598, ,0.007352023031696086,-0.00572597128036284,0.0024753397855477857,0.01358747732097168,0.0001577582187577061,0.010924910273822145, ,0.7148489952087402
0.01052523500967311,0.020588950531325947,-0.08132820721879928, ,0.010750493035940651,0.020675113373352576,-0.0814890621444795, ,0.000289895706866524, ,0.0010283974465060796,0.0009602867337654665,-0.0021077791395903043,-0.0073922877590871724,-0.008001711925623971,0.01653697308698388, ,0.0025342621846048637, ,0.010893728104382808, ,2.883606477388716e-05, ,0.17627910058704865,-0.22833804289219609,0.09196659034000002,1.9406804269492728,0.4776812031799798,-1.0823160651949382, ,0.0080741392670988,-0.005641186545787663,0.002392791275349257,-0.011511052475164584,0.00015361044244241041,0.012167004448579117, ,0.7306089401245117
0.010535307878251972,0.020598661678066083,-0.08134867301630148, ,0.01076663879902736,0.02069211546672786,-0.08152473529312314, ,0.00030536131195954395, ,0.0009979527507890658,0.0009593865272866978,-0.0022456021555010714,-0.004030536257425955,-0.008196948714353352,0.014961250327380013, ,0.002638003268068057, ,0.009134286545267814, ,2.9037883135423504e-05, ,0.1763563279157909,-0.22839210202231566,0.09198992356,1.9406804269492728,0.4776812031799798,-1.0822343864547976, ,0.00740878224247393,-0.005271328443092407,0.002521578521450056,-0.011511052475164584,0.00015170360118053373,0.008054640827976616, ,0.7455048561096191
0.010545854998740728,0.020608329406918677,-0.08137177964698626, ,0.01078283882832799,0.02070895063076104,-0.08156053371895004, ,0.00031923982498474146, ,0.0010324141283544225,0.000940419298067877,-0.0022866288327390676,-0.009158648875009412,-0.007417959009680995,0.016835439171488196, ,0.0027292493948183234, ,0.013091653590450199, ,2.9345508183266414e-05, ,0.1765107825732754,-0.22849249754968057,0.09204307145000001,1.9406804269492728,0.4776812031799798,-1.0820710289745166, ,0.00772537786674074,-0.0049252066098207535,0.002560902173633441,-0.011511052475164584,0.00014787326165111413,0.013331705993950987, ,0.7599258422851562
0.010566516145081644,0.02062708440174823,-0.08141550144879806, ,0.010799092969012637,0.020725619522019557,-0.08159645685516212, ,0.00031071853509099937, ,0.001057950420014037,0.0009116695257885062,-0.0023068763884788513,-0.00809893745371791,-0.00801292239302686,0.01617700702136161, ,0.002696679270358369, ,0.011392967703393821, ,2.9619726875475095e-05, ,0.17658800990201765,-0.2285311112140517,0.09206510838000001,1.9406804269492728,0.4776812031799798,-1.0820710289745166, ,0.00798416797099036,-0.004528753509557371,0.002576643726949208,-0.011511052475164584,0.0001462271237726457,0.01173024962830604, ,0.776033878326416
0.010576959943266543,0.02063752299074958,-0.08143976988906704, ,0.01081540106653501,0.02074212279595503,-0.08163250413591769, ,0.0003239471846206318, ,0.001029726158818823,0.0010585794449422452,-0.0022832348389965514,0.001353621383444064,-0.0037155271162480144,-0.005984152136092736, ,0.0027192071883947364, ,0.003954419368155041, ,2.9917959858831376e-05, ,0.1766652372307599,-0.2285928930770455,0.09209233047000001,1.9404707370057885,0.4776812031799798,-1.0819893502343758, ,0.007301955427008501,-0.005311894948938553,0.0025862658743302487,0.009604217868986305,0.00014431566339708336,0.006138608763875141, ,0.7893719673156738
0.010599282803456934,0.02065998848195399,-0.0814890612378107, ,0.010831762966630524,0.020758461106914153,-0.08166867499633249, ,0.0003098467143380491, ,0.0010440351766141762,0.0010243061809807042,-0.002283798929748776,0.0012013179596501585,-0.0038868349173875713,-0.006313512576582321, ,0.002712001134572905, ,0.004068249064778728, ,3.0170273917439994e-05, ,0.17681969188824437,-0.2286932886044104,0.09214807094000001,1.9408901168927575,0.4776812031799798,-1.0818259927540947, ,0.007459486619898715,-0.004896323497218115,0.002580400375830229,0.009776015987563749,0.00014079654500529735,0.005888407976198543, ,0.8035218715667725
