Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009465797725019147,0.01998281243445466,-0.07818089618293045, ,0.009651324295169468,0.01988890276490784,-0.07844572725161501, ,0.0003367114925373707, ,0.0017132679460421284,0.0009981787743465686,-0.005429667041480135,0.0073461553307832255,-0.006064237046021355,-0.005026214140771686, ,0.005780392037035817, ,0.009525805182511272, ,2.8793572760252052e-05, ,0.18799448635724725,-0.2126531724246461,0.0898458599,2.0776079600446673,0.7311419102448719,-0.957217234100836, ,0.008924217149545334,0.0028125049249486797,0.005717448499641064,0.00028088559327079656,0.005691815868999454,-0.009721443524797185, ,0.21823406219482422
0.009499797170575214,0.02000154081248607,-0.07828483250514845, ,0.009688495332677266,0.01990626253577391,-0.07855555579107873, ,0.0003434764095812394, ,0.001593336428251671,0.0009779217951200192,-0.004813171754968244,-0.00530412873144194,-0.0032223221336077786,0.005300818515535336, ,0.005163494393701676, ,0.0062062177652136745, ,2.9248824251880892e-05, ,0.1881721092133544,-0.21259911329452652,0.08995474826000001,2.0776079600446673,0.7311419102448719,-0.9572989128409766, ,0.008778617498491759,0.0013699355293417394,0.0050972196864,0.00028088559327079656,0.004509300606293751,0.00774035846852995, ,0.24181509017944336
0.009533548462757682,0.020017946970949788,-0.07838401269779918, ,0.00972565760151115,0.019923515603508538,-0.07866515558265551, ,0.0003533617495637588, ,0.0016290297906913279,0.0007834818727064741,-0.004716436157726399,-0.005369250420587286,-0.00511341945055775,0.0029323456293120784, ,0.005050975344795145, ,0.0074145739070081386, ,2.9709987184039605e-05, ,0.1883574548023358,-0.2125296086986585,0.09005845146000001,2.0776079600446673,0.7311419102448719,-0.9572989128409766, ,0.009371685421324726,0.0034347851476730718,0.004956070790292471,0.00028088559327079656,0.0037294978102452056,0.004764133645507299, ,0.261566162109375
0.009568059845394643,0.020035149701436238,-0.0784847886460131, ,0.009762811001848497,0.019940662267692397,-0.07877452687825763, ,0.0003616685378904187, ,0.0019798457123577427,0.00095590487489852,-0.0059959314170227535,-0.009136067601786178,-0.009062516136013679,0.0024260303484419, ,0.006386292878676688, ,0.012868446766810827, ,3.0164696099884837e-05, ,0.18855824585706563,-0.21246010410279048,0.09016474724000001,2.0776079600446673,0.7312785467446373,-0.9574103307446731, ,0.010394695138534502,0.0046182146520521395,0.0062539503415783276,0.00028088559327079656,0.0,0.0059947846702633365, ,0.2805051803588867
0.009611315252601945,0.020060741339031535,-0.0786213083294519, ,0.009799955434193113,0.019957702827575963,-0.07888366992972475, ,0.0003391690762016173, ,0.0021291177370597976,0.0012438405721827686,-0.006929493930330503,-0.006583303463273474,-0.007577885614677143,-0.0033209020013977276, ,0.007355145670736771, ,0.010038138218874287, ,3.061295312837923e-05, ,0.18876675964466968,-0.21239059950692246,0.09030345027000002,2.0778176499881518,0.7314151832444028,-0.9575217486483695, ,0.010239511542383742,0.003973753259678504,0.007246957015468609,0.005685296674996984,0.0,0.004849253636870251, ,0.29964613914489746
0.009650023609304932,0.02008133306860828,-0.07874352992463711, ,0.009837090799373921,0.01997463758207815,-0.07899258498882392, ,0.00032925140158137923, ,0.0019894095588781336,0.0009626697102031257,-0.00564551098174253,-0.0032400289110669613,-0.00958291717052729,-0.005258128902608272, ,0.006062695572835054, ,0.010115833287819787, ,3.0948795774791524e-05, ,0.18897527343227374,-0.21229792671243178,0.09043696814,2.0778176499881518,0.7315518197441682,-0.9575514878119253, ,0.011121559005824889,0.003950640653395931,0.005921491271375466,0.005187207692970609,0.00036910393957819364,0.0006128965883492857, ,0.32006406784057617
0.009679199213463979,0.020095623000580196,-0.07882766291426532, ,0.009874216998545834,0.019991466829787953,-0.07910127230725043, ,0.000351770584816321, ,0.0020036130382662647,0.0009191710997954686,-0.0055757661986228614,-0.003556641252685125,-0.009998533649458512,-0.005068516015294525, ,0.005995707582889197, ,0.010612274343913028, ,3.138211780344949e-05, ,0.18913745082263247,-0.2122438675823122,0.09052511586,2.0778176499881518,0.7315518197441682,-0.9575514878119253, ,0.011449499726060765,0.0042687494201114305,0.005845435420183487,0.0048801812997692475,0.00036020700800248103,0.000541608948794231, ,0.3374481201171875
0.009719174716912372,0.02011249448480479,-0.07893319737511745, ,0.009911333933187815,0.020008190868962876,-0.07920973213662674, ,0.0003525278471274191, ,0.0016488610645051121,0.0006573708920133954,-0.0046215615155123764,-0.004948046122558566,-0.009206881212379113,-0.0007243130970218093, ,0.00495072824353877, ,0.010452263868725836, ,3.17758750332044e-05, ,0.18938457827460764,-0.21214347205494727,0.09063659680000001,2.0780273399316362,0.7316884562439336,-0.9576629057156216, ,0.009431173291209358,0.004517967856023072,0.004816695349259147,0.0003230261617429531,0.0,0.0007349108176789731, ,0.3569061756134033
0.009756169165213059,0.020128868373755875,-0.07903921662662618, ,0.009948441505104225,0.020024809997530795,-0.07931796472850296, ,0.0003542559846350263, ,0.0019299250202476173,0.0010987605160305016,-0.00603155511464037,0.003990820488995752,-0.005030877069010905,-0.002059423666669625, ,0.006427405569614368, ,0.00642155466193731, ,3.214097187457439e-05, ,0.18960081479508595,-0.21205079926045659,0.09074807774,2.0780273399316362,0.731825092743699,-0.9577743236193181, ,0.010058544754360152,0.00321087400553165,0.006358806994011978,0.0003671156687777464,0.007060759368588134,-0.005093441196189343, ,0.37369418144226074
0.009774900773795794,0.020138006576975023,-0.07909772111364383, ,0.009985539616423383,0.02004132451308873,-0.07942597033435676, ,0.0004018254526525832, ,0.002252955341154548,0.0011514597314527305,-0.007073376143137496,0.0019235386966207058,-0.0065365860724433,-0.0024912757262233187, ,0.007512277773398736, ,0.006813731789064968, ,3.271524078162242e-05, ,0.1897475467196962,-0.2119890173974628,0.09084141062000001,2.0780273399316362,0.731825092743699,-0.9577743236193181, ,0.011096379275214258,0.004793187822246095,0.007625089286740067,0.0003892033588378475,0.007060759368588134,-0.005131123424772043, ,0.3923790454864502
0.009822413719619078,0.020164165054313316,-0.07924830227239203, ,0.010022628169598603,0.02005773471290416,-0.07953374920559309, ,0.00036454518955399666, ,0.002118768095458396,0.0011035820830054925,-0.006561196092655961,-0.0003094319315751471,-0.007848523284630449,-0.0017547638831674295, ,0.006982575873024724, ,0.007854619895970923, ,3.305723113537556e-05, ,0.1899328923086776,-0.21191179006872055,0.09096715075,2.0780273399316362,0.7319617292434645,-0.9578857415230146, ,0.010856692690909418,0.004431731912820033,0.00687772518134715,0.0004093720937923955,0.004108744853027444,-0.0027694361648371853, ,0.4102611541748047
0.00986424895816268,0.02018689410559516,-0.07937223557102466, ,0.01005970706740661,0.020074040893914423,-0.07964130159354464, ,0.00035119260289845784, ,0.0021058592969467526,0.0010667083230356592,-0.005967081007825541,0.001995873480163917,-0.00839985100648844,-0.001643695909148914, ,0.0064170527330639025, ,0.008633713008608386, ,3.330806068060957e-05, ,0.1901568515620301,-0.2118345627399783,0.09109807604,2.078237029875121,0.7320983657432298,-0.9579971594267109, ,0.012163155800880641,0.0033766441042701774,0.006300953924050633,0.00021439983931245248,0.005291913211864543,-0.003775521804152042, ,0.4279141426086426
0.009884960779033933,0.020196692008838488,-0.07942762850569011, ,0.010096776212946553,0.020090243352726113,-0.07974862774947106, ,0.0003990458732272004, ,0.0020457015384559942,0.0010498096520140982,-0.0054557836068158325,0.0031119298810867125,-0.008856786411595237,-0.0014429868964756607, ,0.005920521079626654, ,0.009387585860680675, ,3.3753232551020846e-05, ,0.1902804152880177,-0.2118036718084814,0.09115640909000002,2.078237029875121,0.7320983657432298,-0.9579154806865703, ,0.01261591884584828,0.002255572020984138,0.00579651074235808,0.00021439983931245248,0.005291913211864543,-0.0037948366954572432, ,0.44565701484680176
0.009931978307205365,0.020221345052311372,-0.07957246271801174, ,0.010133835509641522,0.02010634238561667,-0.07985572792455949, ,0.0003663483598472631, ,0.001871289944755401,0.0011297566863487025,-0.006065567562273843,0.004476736347704778,-0.0036428434503891728,-0.00163105219290063, ,0.0064474170083996364, ,0.005771608832954509, ,3.402292766691772e-05, ,0.19053526547286712,-0.2117032762811165,0.09130937131000001,2.078237029875121,0.7323716387427608,-0.9579749590136821, ,0.00916482227424034,0.002879481498345233,0.006397113060240965,0.00021439983931245248,0.007653796413721936,-0.004996194785402291, ,0.46346497535705566
0.00996554292865466,0.020240011822004866,-0.07967559749375291, ,0.010170884861238516,0.02012233828853433,-0.0799626023699243, ,0.0003720002267510914, ,0.002180655604783678,0.00125376633364347,-0.006752181794007219,0.008650677604155907,-0.002591259494459558,-0.005905247339772843, ,0.007205494283210195, ,0.009030439343875018, ,3.429593130902906e-05, ,0.19070516559610004,-0.21163377168524847,0.09141825967000002,2.078446719818605,0.7325082752425263,-0.9580863769173786, ,0.011468561422504481,0.0036099274789663355,0.007149376804308797,0.0036146962999636973,0.01155909514750884,-0.008257529568907471, ,0.4813520908355713
0.010000430835569365,0.02025622001781605,-0.07977460200324966, ,0.010207924171804933,0.02013823135709665,-0.08006925133660717, ,0.0003792005251691308, ,0.0018070519397042218,0.0008544930425655722,-0.005038203325625049,0.007309945578051648,-0.002722721931919656,-0.005757196837711303, ,0.0054202479484725665, ,0.007800545867207589, ,3.457807988258053e-05, ,0.19089823391795566,-0.21156426708938045,0.09152196287000001,2.078446719818605,0.7325082752425263,-0.9580863769173786, ,0.010837539116399418,0.0038320179248547306,0.005347033071500504,0.0036146962999636973,0.01046227694253998,-0.007434985129705713, ,0.5019361972808838
0.010063381643546025,0.020283502002219053,-0.07994653621569603, ,0.010244953345731816,0.020154021886592655,-0.08017567507557705, ,0.0003197467755659836, ,0.0018159629646748992,0.0008944322251270009,-0.005137735497093461,0.005380219321323685,-0.004545238412949125,-0.005727435987039541, ,0.005522142386113444, ,0.0070431490539597, ,3.461106851818964e-05, ,0.1912612023630442,-0.21143298063051863,0.09170214718000001,2.078446719818605,0.7325082752425263,-0.9579230194370976, ,0.010449557739333648,0.003486589659173089,0.005438310522362582,0.0036146962999636973,0.0075593870849832885,-0.0061641732896005495, ,0.5203590393066406
0.010080050987886294,0.020291380267287405,-0.07999863240903866, ,0.010281972287731306,0.02016971017198143,-0.08028187383772958, ,0.0003685125918469244, ,0.0017747708824361055,0.000783936469564192,-0.005257077022681461,0.0040761824572245284,-0.0020309071231100284,-0.005073907389476066, ,0.005603679763857065, ,0.004554101794201556, ,3.482380350021658e-05, ,0.19133842969178647,-0.21138664423327327,0.09174492475000001,2.078446719818605,0.7326449117422917,-0.9580344373407939, ,0.010196305827714192,0.005596791850884785,0.005587096289021397,0.0036146962999636973,0.0004710388534562165,-0.0003841006005112247, ,0.5376341342926025
0.01010459431898124,0.02030442904352767,-0.08007071271115652, ,0.01031898090283782,0.02018529650789334,-0.08038784787388764, ,0.0004009100645092997, ,0.001964784347447576,0.0009638906801106514,-0.0058516577372794394,8.172976837677042e-05,-0.004408729234079979,-0.002860980005373647, ,0.006247508387304614, ,0.0044094859511463694, ,3.526699058901211e-05, ,0.19149288434927095,-0.21132486237027948,0.09183436876,2.07865640976209,0.7329181847418226,-0.9580939156679055, ,0.010487389007037254,0.0044378802587100195,0.006157252230382684,0.0032534614616732487,0.006608042636539901,-0.0011703363229615153, ,0.5581209659576416
0.010157442169584186,0.020324940743305417,-0.08021659545750416, ,0.010355979096407182,0.020200781188629936,-0.08049359743480164, ,0.00036271559348371833, ,0.001987389042012865,0.0007728636881051488,-0.005408432790827364,-0.014087007029735595,-0.005244463689205283,0.0048764214061135115, ,0.0058136201060613665, ,0.015031572167128696, ,3.55507218170812e-05, ,0.19168595267112656,-0.2112321895757888,0.09193418309000001,2.07865640976209,0.7329181847418226,-0.9577672007073433, ,0.010747105499260563,0.004431139367286783,0.005219138768020971,0.0032534614616732487,0.005842206472307973,-0.0036529343189336, ,0.5735499858856201
0.010190194966226935,0.020341153941632415,-0.08031614241264337, ,0.01039296677411413,0.02021616450816245,-0.08059912277114824, ,0.0003698873448126161, ,0.002130771830369987,0.0010676809769682616,-0.006476417739125398,0.012872787460430385,-0.002792691367087125,-0.009312364156971743, ,0.006901022967164817, ,0.013172234839968038, ,3.584346692076602e-05, ,0.19199486198609553,-0.21109318038405275,0.09209362676,2.07865640976209,0.7334647307408843,-0.9579678361017073, ,0.011423731980073524,0.005051740248751702,0.006842272989690722,0.0032534614616732487,0.01298855449832766,-0.014781237042462085, ,0.5932080745697021
0.010220615882302258,0.020356799648599454,-0.08041043931461933, ,0.010429943841956786,0.020231446760135042,-0.08070442413353132, ,0.0003820453050231283, ,0.0021779229148313484,0.0012382708171445745,-0.00702126654160643,-0.0025906092057992347,0.002359685221199742,0.0030923660282037623, ,0.007454853901172127, ,0.0035041908247781532, ,3.6161125486289344e-05, ,0.1921415939107058,-0.21103139852105895,0.09219214480000001,2.07865640976209,0.7334647307408843,-0.9578861573615667, ,0.010683508051286478,0.004416440421797519,0.007415647821229051,0.0032534614616732487,0.01298855449832766,0.0059349643024002655, ,0.608922004699707
0.010265023337912406,0.020379000008172513,-0.08054697829443837, ,0.01046691020625212,0.020246628237862288,-0.08080950177248201, ,0.00035664992598795424, ,0.0020104066958699335,0.0009302293094023328,-0.005962299140957141,0.014970354565418354,-0.005154072836716542,-0.012469455936334051, ,0.0063605088394819535, ,0.015832750079685213, ,3.6379829778814147e-05, ,0.19235010769830987,-0.21093100299369402,0.09233084783,2.0788660997055746,0.7334647307408843,-0.9577227998812856, ,0.010972077720548519,0.005250761091271216,0.0062687176387249115,0.003268755763088105,0.010855267474964705,-0.019308652115106413, ,0.6252501010894775
0.010289944242723906,0.020391074965656418,-0.08062112693178906, ,0.010503865773637029,0.020261709234330138,-0.08091435593845735, ,0.0003853325371435243, ,0.0021913294082504774,0.0009715530964439713,-0.006078411698998827,0.009133877470252464,-0.00788203550439757,-0.009472864477375862, ,0.006533982612251051, ,0.012064584246322223, ,3.667822819309583e-05, ,0.19249683962292014,-0.210861498397826,0.09241381039,2.0788660997055746,0.7337380037404152,-0.9578639569485379, ,0.01264112715578404,0.004976624651784396,0.006415147611759969,0.003268755763088105,0.007946919722087692,-0.01273509353019106, ,0.64382004737854
0.010328245561102229,0.020407774817825422,-0.08072677869417572, ,0.01054081045106815,0.020276690042196135,-0.08101898688184218, ,0.00038438610248983505, ,0.002179218551760574,0.000976836033612388,-0.006114571884213599,0.002309953004478367,-0.006796081245283202,-0.004950789794190173, ,0.00656438812534089, ,0.007177924116906126, ,3.69589697886053e-05, ,0.19272079887627264,-0.21077654833620954,0.09252529133000001,2.0788660997055746,0.7338746402401807,-0.9580570535923749, ,0.012289166220988187,0.00494376379235796,0.006443693980582525,0.003268755763088105,0.0067706665274884685,-0.004575972675724339, ,0.659243106842041
0.010371795623940049,0.02042737306190204,-0.08085251695938221, ,0.010577744145822215,0.020291570953790063,-0.08112339485294753, ,0.00036637663606662013, ,0.0021763155410142077,0.001137207970055315,-0.006692154566651349,0.00022329282431810395,-0.006936474596824897,-0.004069163651976777, ,0.007128430686004444, ,0.006940066721249893, ,3.717193628787571e-05, ,0.1929524808624994,-0.21066070734309617,0.09265751291,2.079075789649059,0.734011276739946,-0.9581684714960712, ,0.01068779609848753,0.004375548021765846,0.007026383555359507,0.00296554261080839,0.004323649974236777,-0.002636592339113177, ,0.6752760410308838
0.010395723981398612,0.020438964706080368,-0.08092580007223187, ,0.010614666765493577,0.020306352261112517,-0.08122758010201109, ,0.0003957185737884358, ,0.0024516684623744787,0.001140928496885529,-0.007168003779887194,-0.001275335204909881,-0.00903027524071804,-0.004068407829366847, ,0.007661114427606744, ,0.009119886615795075, ,3.746118065106815e-05, ,0.19306832185561273,-0.21060664821297662,0.09273399402000002,2.079075789649059,0.734011276739946,-0.9580867927559307, ,0.01286563741302478,0.005590466508938171,0.007520685325779038,0.00296554261080839,0.004323649974236777,-0.002241627574184835, ,0.6907010078430176
0.010445626878407308,0.02046148248195255,-0.08106798636067594, ,0.010651578217996532,0.02032103425583678,-0.08133154287919724, ,0.0003627722383985953, ,0.002606674168916237,0.0011064436546735104,-0.007153364480659725,0.0005707096280600407,-0.007673561229405717,-0.003393060348084363, ,0.007693477183759409, ,0.007694753582175036, ,3.764245304529243e-05, ,0.19335406297195906,-0.21049080721986324,0.09288436366000001,2.079075789649059,0.734284549739477,-0.958227949823183, ,0.015024848251816146,0.006149238756858539,0.007542050909090911,0.00296554261080839,0.008600349258627682,-0.0028863925127997152, ,0.7058379650115967
0.01049250253546798,0.02048126448778702,-0.08119994000216525, ,0.010688478411563567,0.02033561722930814,-0.08143528343459722, ,0.0003391256391113862, ,0.0023058919734682084,0.0008707790151400367,-0.006197776977796552,-0.0041124522074705286,-0.006414386864314019,-0.0009518205550208402, ,0.006669920040976378, ,0.007619489015603174, ,3.7749155333913355e-05, ,0.19361663588968267,-0.21037496622674987,0.09302306669,2.079075789649059,0.7344211862392425,-0.9580943315064578, ,0.0135026951562992,0.006357908617070598,0.006517516988543373,0.00296554261080839,0.0070707336066818645,0.0020080290657504265, ,0.7230300903320312
0.01051033863857078,0.020489121075516384,-0.08124592326625248, ,0.010725367254744865,0.020350101472543757,-0.08153880201822826, ,0.00038902663037805184, ,0.0019073458369908525,0.000613921003704882,-0.0047178971554181085,0.0006814666209880063,-0.0041639184362869085,-0.002892886441050473, ,0.00512576050062609, ,0.004219314062987102, ,3.7988258047393427e-05, ,0.19372475414992182,-0.2103286298295045,0.09307232571000001,2.0792854795925435,0.7345578227390079,-0.9581240706700136, ,0.01233228610246534,0.005664629350222845,0.004990229172932331,0.0032928878394584637,0.009248334169702641,-0.0019650030915595107, ,0.7385289669036865
0.01055715876378201,0.02050182370085177,-0.0813541179082871, ,0.010762244656408303,0.020364487276233082,-0.08164209888003453, ,0.00037928163278751046, ,0.002216445877341669,0.000678144201711335,-0.005293483842546794,0.0011593021415799533,-0.0029509958113600725,-0.00148616876695359, ,0.005778709464647237, ,0.0031705446815691305, ,3.819088054311483e-05, ,0.19404138619776504,-0.21018962063776847,0.09318639923000001,2.0792854795925435,0.7346944592387733,-0.9581538098335695, ,0.014956176762564348,0.006583354137409285,0.005624580338983051,0.0032928878394584637,0.01356844685881169,-0.0012781071866048294, ,0.7531850337982178
0.010579011760107428,0.020510816319437394,-0.08141461687749471, ,0.01079911052573991,0.020378774930738357,-0.08174517426988646, ,0.0004185051787342045, ,0.002344887931936203,0.0010014158932570376,-0.006385842736875146,0.004354870421048475,-0.0026218592024500323,-0.0030351100312479237, ,0.0068760686925531, ,0.005083210741491256, ,3.848819142308663e-05, ,0.19418039538950108,-0.21012783877477467,0.09325121373,2.0792854795925435,0.7349677322383041,-0.9582949669008217, ,0.013890067558324176,0.005547382622573735,0.006772453877551022,0.0032928878394584637,0.01342636196210609,-0.004163603239823463, ,0.7700619697570801
0.010626719021397288,0.02053122473469351,-0.08155298681880936, ,0.01083596477224172,0.02039296472609372,-0.08184802843758082, ,0.00038723270914496437, ,0.002522457550446993,0.0012610421255057718,-0.007625937207770881,0.008547410591526045,-0.0012628886680445249,-0.0052154171365915445, ,0.00813067879287895, ,0.0086402019546495, ,3.87926239015966e-05, ,0.1944352455743505,-0.2100042750487871,0.09339639821000001,2.0792854795925435,0.7351043687380696,-0.9583247060643777, ,0.013183792936714473,0.0056927837071175606,0.008065221022784811,0.0032928878394584637,0.01531532152323236,-0.00866630386058757, ,0.7836079597473145
0.010656856976734021,0.020545241169679887,-0.08164363137582625, ,0.01087280730573364,0.020407056952006626,-0.08195066163284069, ,0.00039999625164664494, ,0.0026686438023446847,0.0013146589745096947,-0.008348683282622744,0.00212613191986301,-0.0019203830751105527,-0.0027752806361952677, ,0.008862872024157635, ,0.002865007423477319, ,3.9118633760316064e-05, ,0.19458197749896075,-0.20993477045291908,0.09349102738000001,2.0792854795925435,0.7351043687380696,-0.9582430273242372, ,0.01303171402890288,0.006787553099379529,0.008781042734288865,0.0032928878394584637,0.012980848401986416,-0.003113212762412052, ,0.7998671531677246
0.010711087876654401,0.020571459397318678,-0.08179902907793583, ,0.010909638036351902,0.020421051897857253,-0.08205307410531563, ,0.0003557856907557491, ,0.00267498532297542,0.0011471381491611303,-0.007001653916362892,0.003106944919911171,-0.0061789507597545,-0.0064473756244836835, ,0.007582521346881561, ,0.006916106014222736, ,3.932301095341715e-05, ,0.19486771861530705,-0.20980348399405727,0.09365565621000001,2.079704859479513,0.7353776417376005,-0.9583841843914894, ,0.015932998918480656,0.00552981116057267,0.007429482985074627,0.006585318900728344,0.010642426777141285,-0.003311013844357026, ,0.8173010349273682
