Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010223376493677896,0.02059899632402636,-0.07989301593848264, ,0.010394476277918924,0.02049579718109245,-0.0800808479213895, ,0.00027423722043578425, ,0.0004314822539483001,0.00021601255422441475,-0.0014441280019038725,-0.003137971377411364,-0.005593699494703324,0.014439925131633814, ,0.0015226109302568837, ,0.006413761641674579, ,2.094744599457383e-05, ,0.1938405951430352,-0.21458385564320223,0.09179936893000001,2.083059898575265,0.7416629207268107,-0.9551781764671875, ,0.0023738178534354277,0.0002976001710269569,0.0014984648904140178,-0.015120759706265474,0.0,0.0, ,0.22261404991149902
0.01023595370682676,0.02060493150314744,-0.0799248517518862, ,0.010408610791586462,0.020499669812930187,-0.08011036751131054, ,0.0002744204608623449, ,0.0005510415487957925,0.0002525558252242862,-0.0017314651633485044,-0.0029902130483804535,-0.005553479502542292,0.011106570023958515, ,0.001834503432878622, ,0.006307337682754903, ,2.1479790264382083e-05, ,0.19391782247177744,-0.2145684101774538,0.09183307247000001,2.083059898575265,0.7416629207268107,-0.9551781764671875, ,0.0030179892472732943,0.0008544053024712534,0.0017992057803068171,-0.011815029577344994,0.0,-9.424209542168467e-05, ,0.24257612228393555
0.010249916659820158,0.020611072466894746,-0.07996049175673782, ,0.010422796937139765,0.020503490653014007,-0.08014009826797694, ,0.0002715141540389048, ,0.00045807444266161455,0.00012855594043765996,-0.001197237645904801,-0.0027439607229354027,-0.00516348694027119,0.008859709435519952, ,0.0012883077293927992, ,0.005847300046081397, ,2.190945883555696e-05, ,0.1940027725333939,-0.2145452419788311,0.09187066488000001,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.003074438712764946,0.0010666453692746586,0.0012420236562484775,-0.009556361155288573,-2.7343507767825496e-05,-0.00014881455460135392, ,0.2639122009277344
0.010261687187088194,0.020614728082195492,-0.07998494514437517, ,0.010437034609501078,0.020507259916130293,-0.08017003926080306, ,0.0002766874720699899, ,0.00042399698888855286,0.00017054980104391732,-0.0013488074539120586,-0.002522858408454101,-0.004101293210654384,0.007621697939596315, ,0.0014241285858206097, ,0.004815124146312641, ,2.2315042523686682e-05, ,0.19408772259501036,-0.21452207378020843,0.09189659068000001,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.0022394364526208263,0.001029131445285112,0.001393939649473941,-0.008253335660099293,-9.605586881917553e-05,-0.00011010009450819536, ,0.28346920013427734
0.010272341414277103,0.020619210303101328,-0.08001336366826065, ,0.010451323703707563,0.020510977816748103,-0.08020018956077361, ,0.000280451145737073, ,0.000438327198945338,0.00020572156442066463,-0.0014088609638437655,-0.0021839079549368728,-0.003903871177216732,0.006715361315412815, ,0.0014897453845693685, ,0.004473216305790443, ,2.2692020948030144e-05, ,0.19414950445800416,-0.21449890558158577,0.09192640535,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.0022285624511390297,0.0008353743041821293,0.0014621354315041027,-0.007261959646252569,-0.00013189122667486513,-8.211985960304246e-05, ,0.30321598052978516
0.010283212947804508,0.020624588919373552,-0.08004286792169857, ,0.010465664114910848,0.02051464456901407,-0.0802305482404414, ,0.0002839015508901727, ,0.0005448182734992901,0.00023814843404533536,-0.0015687341250489085,-0.0021734367834990703,-0.004641760210446872,0.0059971345868359465, ,0.0016776377388667547, ,0.005125403915171376, ,2.3043757623399722e-05, ,0.19421128632099796,-0.2144834601158373,0.09195751631000001,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.0031123099301307504,0.0009425648189998125,0.0016373479767562012,-0.006527467365270596,-0.00014902930686149537,-6.295556211224089e-05, ,0.3225240707397461
0.01029522640593991,0.020629896261487694,-0.08007493366441605, ,0.010480055738377346,0.020518260386760107,-0.08026111437392884, ,0.00028510999149477, ,0.0005426415214399229,0.00023621590111193487,-0.0015946867825921613,-0.002200903261382922,-0.004408022937097718,0.005422169276180495, ,0.0017062881472991636, ,0.004926930217654069, ,2.3498238166582018e-05, ,0.19427306818399176,-0.21446029191721463,0.09198992356,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.0030817606603934173,0.0010673325539331709,0.0016675679073112177,-0.005966095103928738,-0.00015669933732859054,-4.94486242840748e-05, ,0.3409249782562256
0.01030066562859367,0.020632584605498196,-0.0800896850083565, ,0.010494498469487926,0.020521825483497996,-0.08029188703692496, ,0.0003012049363350304, ,0.0005740422925630485,0.00021428140275526163,-0.0014743760358925555,-0.002136247853425773,-0.005012937617010818,0.005180950668692695, ,0.0015966295025559465, ,0.005449137402960343, ,2.3996687015669755e-05, ,0.1943116818483629,-0.2144525691843404,0.09200677533000001,2.083059898575265,0.7416629207268107,-0.9550148189869063, ,0.0036582866708004444,0.0010456931941166497,0.001544118668476797,-0.005687610263359698,-0.00015870242995315198,-4.3336327188698166e-05, ,0.35804319381713867
0.01031185308457313,0.02063699147802493,-0.08012074255518366, ,0.010508992203737999,0.020525340072420736,-0.08032286530668466, ,0.00030361731728086066, ,0.0005868473472628107,0.0002084411358713153,-0.0016612532209797815,-0.002754158886578213,-0.004574751900816337,0.004760380774065981, ,0.0017741476207825608, ,0.0053398264123366256, ,2.4460428466145057e-05, ,0.1943734637113567,-0.2144216782528435,0.09203918258,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.0033475054114983993,0.0016209311601610927,0.001724360297516744,-0.005256795713043807,-0.00015959724156721709,0.00013014084905333843, ,0.3760251998901367
0.010323632673660332,0.02064201910432351,-0.08015156323699947, ,0.010523536836737447,0.020528804366405223,-0.08035404826202862, ,0.00030623428393718844, ,0.0005409493189720436,0.00020209239345550734,-0.0014960274257456287,-0.0023506247977252287,-0.004313172774726772,0.00446018926878871, ,0.0016036101645262749, ,0.004912117294693937, ,2.489522860625558e-05, ,0.1944429683072247,-0.21439851005422084,0.09207158983000001,2.083059898575265,0.7416629207268107,-0.9550964977270469, ,0.003168004039176903,0.0012841302024470802,0.0015579283356120385,-0.004876280892241776,-0.0001581321408119221,0.00012894615762652908, ,0.3937251567840576
0.010336801208259907,0.020647249565838414,-0.08018618775026513, ,0.010538132264210513,0.020532218578008393,-0.0803854349833408, ,0.00030572173972363614, ,0.0006560638388766093,0.00024368262751857644,-0.0018922612190116804,-0.002853706116937728,-0.004680988681102217,0.004049016816087172, ,0.0020175364939974297, ,0.005482270844293818, ,2.5289743979527732e-05, ,0.19448158197159582,-0.2143830645884724,0.09208844160000001,2.083059898575265,0.7416629207268107,-0.9550148189869063, ,0.004053709359692122,0.0013932752484715548,0.0017635822127967601,-0.004724720645693016,-0.00015696858912171734,0.00012799735924258634, ,0.4115471839904785
0.0103417886394567,0.02064876099035653,-0.08019860854215333, ,0.010552778381995797,0.020535582919471856,-0.08041702455256916, ,0.00032408563805244486, ,0.0007498835184621198,0.0002820667725523491,-0.0018675639305791643,-0.002366320090324987,-0.00585454678652685,0.004047468709427361, ,0.0020321619005973725, ,0.0063146804212714635, ,2.5736401119512435e-05, ,0.19455108656746384,-0.21435217365697548,0.09212084885,2.083059898575265,0.7416629207268107,-0.9550148189869063, ,0.004799369024518706,0.0013827419587197861,0.0019618109293526014,-0.004466726655409597,-0.00015424379361856605,0.0001257754712149823, ,0.42998313903808594
0.010361730756190436,0.0206549518420344,-0.08024825366179399, ,0.010567475086046212,0.02053889760271876,-0.08044881605322313, ,0.0003098783448172995, ,0.0006578339368708493,0.00019100055257874815,-0.0015875786763610894,-0.0017485095827180703,-0.004381233985101547,-0.0006433626945111697, ,0.0017290554511700358, ,0.004717255238269464, ,2.608418216280882e-05, ,0.19468237302632566,-0.21430583725973015,0.09217270045,2.0828502086317804,0.7416629207268107,-0.9548514615066251, ,0.004179076411936605,0.001998481880408059,0.001658111188242415,0.0,-0.0001488280832463897,-0.0003600963877350131, ,0.4473280906677246
0.010368973158043755,0.02065694049778201,-0.08026564074493986, ,0.010582222272428745,0.02054216283935446,-0.08048080857037283, ,0.0003239541460788059, ,0.0006868926675590273,0.0002602643512371434,-0.001750383180911883,-0.0027299441851972974,-0.0039708412075858115,0.0004899187100361601, ,0.001898262455323407, ,0.004818731693477342, ,2.646536381500338e-05, ,0.194728709423571,-0.21428266906110746,0.09219084851,2.0828502086317804,0.7416629207268107,-0.9547697827664846, ,0.004140246974426657,0.0016078708748646687,0.001835820647656365,0.0,-0.00014672186809965186,0.001406065369769617, ,0.4659690856933594
0.010389018913815735,0.02066533065823074,-0.08031146846453817, ,0.010597019837324759,0.020545378840668618,-0.08051300119064914, ,0.00031347769045146065, ,0.0008120045250763824,0.0003068770507266299,-0.001982908036807314,-0.00233112685034222,-0.004132789580348465,-0.0022553107408763793, ,0.0021645898353827298, ,0.0047449027468608315, ,2.6775196803136833e-05, ,0.19483682768381017,-0.21423633266386213,0.09223881124000001,2.0832695885187493,0.7415262842270453,-0.9546583648627881, ,0.005003546281988823,0.001876925003706307,0.0020879291545418802,0.0027960018972502635,0.0,0.0013174692525806568, ,0.4831371307373047
0.010396202278831625,0.020667228700786557,-0.08032942907713501, ,0.01061186767702956,0.02054854581763261,-0.0805453930022411, ,0.0003274715372071834, ,0.0008433165462421307,0.0002175335869910169,-0.0020079004303347695,-0.0033835188833313927,-0.004431331064190811,-0.0023907872788169037, ,0.0021886451966395756, ,0.005575382946640126, ,2.711843000146601e-05, ,0.19489088681392971,-0.21420544173236522,0.09225825559,2.0832695885187493,0.7416629207268107,-0.9547697827664846, ,0.00532921221773335,0.0029932397594306325,0.0020941696088789,0.002705370681766309,6.45144858488386e-05,0.0012773605361744095, ,0.5000081062316895
0.010419574096933532,0.02067290543676565,-0.08038010015728718, ,0.010626765687952606,0.020551663980902732,-0.0805779830948962, ,0.00031110368529727923, ,0.0007686136889062241,0.00020092609359616758,-0.0018727352644234373,-0.005600481587581087,-0.0032566650928671495,-0.000299199293175507, ,0.00203427521945212, ,0.00647852309688709, ,2.7375279868454842e-05, ,0.19499900507416887,-0.21415910533511986,0.09229455171,2.0832695885187493,0.7416629207268107,-0.9548514615066251, ,0.005851291273984382,0.0023430045266123367,0.001510591717613994,0.002544640798571237,6.743017778964865e-05,0.0018448628127979451, ,0.5208051204681396
0.010427450326703981,0.020674887869301297,-0.08039740377749117, ,0.010641713766617308,0.020554733540818257,-0.08061077055991843, ,0.0003253786535408579, ,0.0008099394661733474,0.000208206069366066,-0.0016882673034402445,-0.005033846415901869,-0.004226411461518396,-0.00016253529172667635, ,0.0018840377368968563, ,0.006572835276136687, ,2.7667876663731745e-05, ,0.19510712333440802,-0.21411276893787454,0.09232955154000001,2.0832695885187493,0.7416629207268107,-0.9547697827664846, ,0.005691841319827665,0.0022584481226361687,0.0017799191814496249,0.002399633089146258,6.971898838113461e-05,0.0042724528495856826, ,0.5385010242462158
0.010444321175287949,0.020679401000653203,-0.0804344141906424, ,0.010656711809660987,0.020557754707401583,-0.08064375449016753, ,0.0003220729160244799, ,0.0008914010728001227,0.0002352150452092233,-0.002069199449616333,-0.00562728199751999,-0.004347974694889714,-0.00023302133498497067, ,0.002265283283029856, ,0.0071113421088484655, ,2.7929747724846063e-05, ,0.19522296432752137,-0.21406643254062918,0.09236844024000002,2.0832695885187493,0.7416629207268107,-0.9547697827664846, ,0.005765684900632128,0.002922508766540067,0.002163946681157452,0.00227287103575134,7.117694280742248e-05,0.004167252512257254, ,0.5608651638031006
0.01045986361729586,0.020684446742197278,-0.08047200197097056, ,0.010671759713834885,0.02056072769035938,-0.08067693398005833, ,0.0003196928023351425, ,0.0007817417940033975,0.00025488448176779794,-0.0017590985806206787,-0.004519999197669341,-0.003872594064530279,-3.078351695657048e-05, ,0.0019417811791958887, ,0.005952090180661111, ,2.81669875609972e-05, ,0.19533108258776052,-0.21402009614338383,0.09240862523000001,2.0832695885187493,0.7417995572265762,-0.9548812006701811, ,0.00517375156632905,0.0018602706447461961,0.0018559816437768403,0.0021610867056066773,0.0,0.004014890849011942, ,0.578606128692627
0.010475552882241057,0.02068695082372833,-0.08050295179735353, ,0.010686857376004083,0.020563652699083314,-0.08071030812555952, ,0.0003207002704590282, ,0.000773304039426711,0.0001600050887212368,-0.0014469841568038877,-0.004706111790889288,-0.004677819265327893,-0.00015958099164108683, ,0.0016484428761263815, ,0.006635471442262155, ,2.8393241373825665e-05, ,0.1954469235808739,-0.21396603701326428,0.09244103248,2.0832695885187493,0.7417995572265762,-0.9548812006701811, ,0.005811082251433206,0.0021658363591422402,0.001530155773862348,0.0020523731113590757,-0.00011151991470577472,0.0037771434090776365, ,0.5956439971923828
0.01049062761444881,0.02068945142089065,-0.08053398058457163, ,0.010702004693147388,0.020566529942648265,-0.08074387602419174, ,0.00032225153961735423, ,0.0007314915898496107,4.552039787420663e-05,-0.0014442423363447091,-0.0056960309985896835,-0.004181910849113594,-0.0005045333508886969, ,0.0016195641323312148, ,0.007066339043701844, ,2.8611255645894046e-05, ,0.19555504184111303,-0.2139119778831447,0.09247343973000001,2.0832695885187493,0.7417995572265762,-0.9548812006701811, ,0.0053184955223912235,0.003480457583481977,0.0014946456765330617,0.0019618485175574756,0.0,0.0034317334826957594, ,0.6179220676422119
0.010504711176759923,0.020692223651864836,-0.0805664123966003, ,0.010717201562357313,0.020569359629814342,-0.08077763677502808, ,0.0003238262959179749, ,0.0008322502298554652,0.0001338952666522673,-0.0019635227410755088,-0.005158374374645858,-0.004477469508029091,-0.001186220156166067, ,0.0021368177138555914, ,0.006830560691125362, ,2.891360039350813e-05, ,0.19564771463560374,-0.21385791875302512,0.09250714327000001,2.0832695885187493,0.7417995572265762,-0.9547995219300405, ,0.005285693041689273,0.003779604792081554,0.0020291315658884338,0.0018749524045591484,-8.226690029648096e-05,0.00228875041807156, ,0.6332290172576904
0.010513674883788265,0.020695844706162585,-0.08058583915040887, ,0.010732447880840068,0.020572141969025872,-0.0808115894786917, ,0.00033782717790898286, ,0.0007718647767043551,0.00027664290530563315,-0.0020878416340302146,-0.0027747692015155294,-0.0042532978758378194,-7.748747940509917e-05, ,0.0022430758389681703, ,0.005078374435054322, ,2.924440279959794e-05, ,0.1957017737657233,-0.21383475055440246,0.09252788391000001,2.0834792784622342,0.7417995572265762,-0.9547178431898998, ,0.004324550173823268,0.0022830932446511356,0.0021767293633477686,0.0,-7.618020168143444e-05,0.0006481376603998127, ,0.6491210460662842
0.010528272096145616,0.02070189782238295,-0.08063135621827291, ,0.010747743545915508,0.020574877168412685,-0.08084573323735611, ,0.00033205341454369767, ,0.0008661496136539074,0.00033943044849817864,-0.0024422923651185777,-0.003631331139408288,-0.004028016701405613,0.0006207619798717357, ,0.0026134689933720247, ,0.00542323559362353, ,2.9541670048527978e-05, ,0.19577900109446555,-0.21378069142428288,0.09257584664000001,2.0834792784622342,0.7419361937263417,-0.9547475823534557, ,0.004636522331230092,0.0024854587871107996,0.002547794548944338,0.0,0.00029257328573762634,0.0017111945571261582, ,0.6654629707336426
0.010537931894086928,0.020705165957905218,-0.08065750824571181, ,0.010763088455016837,0.020577565435788817,-0.08088006715474239, ,0.0003413353749072015, ,0.0009256085515999529,0.0002665963707682138,-0.002435943011359817,-0.004467251900616531,-0.0047584882356531905,0.0004547237683116096, ,0.002619473834626809, ,0.006526833056440296, ,2.985232689621726e-05, ,0.1958330602245851,-0.21374980049278597,0.09260306873000002,2.0834792784622342,0.7419361937263417,-0.9547475823534557, ,0.005367034496687052,0.0033376389103183346,0.0025311952200858102,0.0,0.00029257328573762634,0.0017111945571261582, ,0.6805920600891113
0.010554904068909549,0.02071176089680423,-0.08070526419889185, ,0.01077848250569093,0.02058020697865448,-0.08091459033611993, ,0.0003333334404181331, ,0.0009400394779626557,0.0003516558738897943,-0.002532960874196198,-0.0012435402218794582,-0.0025622540739552047,0.0005172865407698586, ,0.0027245599395091798, ,0.00284807621363371, ,3.012549113103921e-05, ,0.19593345575195004,-0.21369574136266642,0.09265362404000001,2.0834792784622342,0.742072830226107,-0.9547773215170116, ,0.005529271494311043,0.002711445936229492,0.002665463775100402,0.0,0.003446355855487694,0.00015271156119562364, ,0.6967201232910156
0.010564980057967861,0.020714122114773546,-0.08073024750973187, ,0.010793925595598048,0.020582802004194607,-0.08094930188830442, ,0.00034299541019530217, ,0.0008528922999318383,0.0002585037803759446,-0.0020390240829836854,-0.0016111662507342238,-0.0026118637622068166,0.0009308843768029653, ,0.0022252794635144444, ,0.0030688253395375837, ,3.0413602659703017e-05, ,0.1960492967450634,-0.21363395949967262,0.09270158677000001,2.0834792784622342,0.742072830226107,-0.954695642776871, ,0.005648364702804525,0.0025208397225602096,0.002155163241780544,0.0,0.0033629253972201397,0.0008215657391714194, ,0.7116379737854004
0.010582974263116707,0.02071844550064073,-0.08077252478623903, ,0.010809417622511756,0.020585350719281015,-0.08098420091965698, ,0.0003373390005589024, ,0.0008725910510835789,0.00011152437823655015,-0.0020885317525950317,-0.0014325506479546668,-0.0033797070172860203,-0.001037141280972201, ,0.0022662342577434197, ,0.003670779323510167, ,3.0673354536170633e-05, ,0.1961110786080572,-0.2135953458353015,0.09272362370000001,2.0834792784622342,0.742072830226107,-0.9546139640367304, ,0.0057550718913195265,0.004358774358623364,0.002168365303566567,0.0,0.003236278945338977,-0.0018124288500435879, ,0.7279679775238037
0.010599957031741146,0.02072293245384235,-0.08081463083265925, ,0.010824958484318963,0.020587853330470068,-0.08101928654008302, ,0.0003328002130622441, ,0.0009932420831307936,0.00018807147017549884,-0.002197375684607666,0.00038806837280304656,-0.003533000464658863,-0.0009885412792699675, ,0.0024187518708832, ,0.003554249469862811, ,3.0909606905827065e-05, ,0.19623464233404478,-0.21352584123943347,0.09276899385000001,2.0834792784622342,0.742346103225638,-0.9546734423638422, ,0.007053383389800496,0.0038349301943374865,0.0023162442227715576,0.0,0.004778335704911118,-0.0026145870278185355, ,0.7444159984588623
0.010610177866242475,0.020724735651096376,-0.0808370441662238, ,0.010840548079019886,0.020590310044004294,-0.08105455786103136, ,0.0003441698508091916, ,0.001040824621097952,0.0002508630843981107,-0.0022945817760394852,0.0008528810406881746,-0.003869581419447684,-0.0008962297354166766, ,0.0025320651069690027, ,0.003962457112410332, ,3.116593758191854e-05, ,0.1963041469299128,-0.21348722757506233,0.09279232707000001,2.0834792784622342,0.742346103225638,-0.9546734423638422, ,0.007389923981641116,0.0033611123262121084,0.0024315083987177535,0.0,0.004778335704911118,-0.0026145870278185355, ,0.7597301006317139
0.010634443859841409,0.020730258866242038,-0.08088491056675762, ,0.010856186304727867,0.020592721065812933,-0.08109001399549333, ,0.0003318942224417975, ,0.0011007050535758755,0.0002853019996647023,-0.002519587838015033,-0.002159262665084054,-0.0023505077927213234,-0.0015729354031492693, ,0.0027642850286201345, ,0.003191755322534473, ,3.137984100623576e-05, ,0.19647404705314575,-0.2134100002463201,0.09284288238,2.0836889684057187,0.742346103225638,-0.9547551211039829, ,0.00744155415418781,0.003749215889517624,0.0026645720173971233,0.003248219453627327,0.004778335704911118,0.0015890666805245474, ,0.7785680294036865
0.01065651494792158,0.020736035798923497,-0.08093219379770235, ,0.010871873059669464,0.020595086601512255,-0.08112565405800187, ,0.00032198239837240636, ,0.0009527431694115057,0.00016777490474107826,-0.002103790033560229,-0.004171146570840055,-0.00286981827681756,0.004314111252584371, ,0.002315556190384614, ,0.005063034723974937, ,3.1559901083196476e-05, ,0.19662850171063023,-0.21333277291757785,0.09289343769000001,2.0838986583492027,0.7424827397254035,-0.9547848602675386, ,0.006829983228576115,0.0036615442535802714,0.002214795817575084,-0.002199041290779129,0.004505768666523041,0.0028012922016730597, ,0.7948970794677734
0.010666852026950108,0.020737910202454888,-0.08095187841287259, ,0.010887608242184241,0.020597406856403273,-0.08116147716462935, ,0.00033527023958918636, ,0.0010794289647012715,0.00015073249102117196,-0.0019520629614394821,-0.004026001794344981,-0.004741049497983895,0.004289502980496036, ,0.0022357184480853993, ,0.006219826425396277, ,3.1765848921314916e-05, ,0.19670572903937247,-0.21330188198608097,0.09291417833000001,2.0838986583492027,0.7424827397254035,-0.9547848602675386, ,0.008576425753731262,0.003523579858736375,0.0020791093933205567,-0.002147998958895942,0.004505768666523041,0.0028012922016730597, ,0.8103070259094238
0.01068813501503704,0.020740932016770873,-0.08099189337886861, ,0.010903391750724873,0.02059968203547604,-0.08119748243298801, ,0.0003294751563448749, ,0.0010637847755893422,0.00015400341652914613,-0.0019586180194540595,-0.0027496762939643077,-0.004166206609964337,0.003663906669913606, ,0.0022341753841649183, ,0.004991792985458851, ,3.1949625421252366e-05, ,0.19687562916260543,-0.21322465465733872,0.09295695590000001,2.0838986583492027,0.7426193762251688,-0.9548145994310944, ,0.008549253174834187,0.0035298450634510033,0.002090120918514631,-0.0020253516215143017,0.005254614414537426,0.001603863145226567, ,0.8265180587768555
