Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010019875032236326,0.02035940051802397,-0.08026533596723659, ,0.010120425924138853,0.02032799973256448,-0.08042441223366498, ,0.00019079242576858728, ,0.0005815978789602832,0.0005052042948025979,-0.0023334502851412482,-0.007546201405826364,-0.0037586583824974957,0.004086159024623893, ,0.0024573314195533054, ,0.008430460748051233, ,1.6630685615985628e-05, ,0.19709958841595793,-0.18875903691179546,0.09371398926,2.2604575907631723,0.9960800832900608,-0.8939152580874742, ,0.001053910090707325,-0.0006999212396565455,0.0024065284061036414,0.0012015106386406398,-0.0059002653470928415,0.008454722248530042, ,0.22560906410217285
0.010030313030172166,0.020370284288321407,-0.0803065552261442, ,0.010135653379303633,0.02034407521957172,-0.08047479957885378, ,0.00020022404116022466, ,0.0005009547896069795,0.0005248690883664572,-0.0019881861400653177,0.0007663133248405632,0.0010626996871755238,-0.004509988718701719, ,0.0021164421534028838, ,0.00131017811990781, ,1.6908695329103402e-05, ,0.19710731114883215,-0.18878220511041813,0.09375676683,2.2606672807066572,0.9959434467902953,-0.8938038401837778, ,0.0008250831212955423,-0.0010754636743611358,0.002110363489535462,0.007261640768662122,0.0,0.0028785480949724833, ,0.24559402465820312
0.01003682364259377,0.020376029672227812,-0.08032810493823017, ,0.010150953784025172,0.020360002215700584,-0.08052513591118074, ,0.00022826250863365946, ,0.0004651756777996638,0.0005838229326599854,-0.0022670797221536264,-0.004852766898625942,-0.0008508293241619163,-0.006337725509699984, ,0.0023868154714003858, ,0.004926789730784771, ,1.7356994990789956e-05, ,0.19710731114883215,-0.18880537330904082,0.09380472956000001,2.2608769706501417,0.9956701737907646,-0.8934993256362445, ,0.0004511558601520765,-0.0009646884910633827,0.0027298734395886895,0.010792177724251171,-0.005612523885960418,0.0062450454388703345, ,0.26660990715026855
0.010055626769782736,0.02039484245090039,-0.0804132187644628, ,0.010166326877205948,0.02037578128322564,-0.08057542143082512, ,0.00019730065096619425, ,0.0007478261427254634,0.0006910849707036505,-0.0029529392260812734,-0.0014508458351264904,-0.0022187059534505733,-0.008847531735441248, ,0.003123570464933612, ,0.002650963885203238, ,1.752411260387654e-05, ,0.19713047934745484,-0.18882081877478926,0.09386695148000002,2.2608769706501417,0.9956701737907646,-0.8933359681559634, ,0.0010961492553844105,-0.0007695984395425382,0.003080412206536453,0.010072169206447299,-0.004563913942710528,0.002431151248212641, ,0.28647804260253906
0.010067990746583799,0.02040849720229195,-0.08046991780006717, ,0.010181772398229321,0.02039141298350492,-0.080625656337442, ,0.00019363012887047506, ,0.0006417922014032565,0.0006167856180649917,-0.0026735288109237835,-0.0045000892829294824,-0.0019346959477532855,0.0007625425589396404, ,0.0028178144068184106, ,0.0048983519501969285, ,1.7645092885664104e-05, ,0.19713047934745484,-0.1888362642405377,0.09392658082000001,2.261086660593626,0.9956701737907646,-0.8934176468961039, ,0.0008990250730293919,-0.0009761950449951119,0.002784270498164657,0.003739184611799909,-0.0038850438477992825,0.006594750657874897, ,0.3091120719909668
0.010080724125533994,0.020420693388825552,-0.08051889141060051, ,0.010197290086962598,0.020406897876983434,-0.08067584083016492, ,0.00019598739707534115, ,0.0005000828186661427,0.0004997515524911099,-0.0018861299220313574,-0.00257788645351478,-0.000516376125885624,-0.0050726329124211175, ,0.002014279157049579, ,0.0026290954426816363, ,1.787603425898314e-05, ,0.1971536475460775,-0.18885170970628615,0.09397843242000001,2.2612963505371106,0.9956701737907646,-0.8934176468961039, ,0.0007829735352205767,-0.0009865046478563094,0.0019816884200049767,0.009234234139350633,-0.003316288377459411,0.005713416529431602, ,0.3279910087585449
0.010091828880948126,0.020430129625052286,-0.0805590520607218, ,0.010212879683753463,0.020422236523191434,-0.0807259751076044, ,0.00020634655678584954, ,0.0005600900247787811,0.0005596489147988199,-0.002028600331488227,-0.00018212832518920232,0.001402509256786606,-0.004381037541659295, ,0.002177642543808863, ,0.0014142852993133791, ,1.814345924989491e-05, ,0.19718453847757442,-0.18887487790490884,0.09401991370000001,2.2612963505371106,0.9955335372909991,-0.8930611927719858, ,0.0013201632780746805,-0.0012317635035953337,0.002165123218703276,0.009234234139350633,0.0,0.005408925734717678, ,0.3454561233520508
0.0100985100939512,0.020435152169989656,-0.08058344598993371, ,0.01022854092942626,0.020437429480742706,-0.08077605936784991, ,0.0002324072237924181, ,0.0006464080954068788,0.0006270009066340887,-0.0024397733412967696,0.006505935798146262,0.00554268248380157,-0.006382784017433484, ,0.002600666745207836, ,0.008546843255810609, ,1.8529582660751693e-05, ,0.19719226121044864,-0.18888260063778306,0.09404195063000001,2.2612963505371106,0.9953969007912337,-0.8928680961281487, ,0.0015944738009698264,-0.0008134018797201572,0.002549425659411012,0.009234234139350633,0.00714769365077521,0.0005641156917803956, ,0.36316490173339844
0.010114668259294102,0.02045162420696612,-0.08064432081280493, ,0.01024427356529205,0.02045247730734205,-0.08082609380846933, ,0.00022324803487575444, ,0.0008121671106958459,0.0007943638965776348,-0.0034844799398845005,0.006749457882090223,0.004239066707412387,-0.005708163177391442, ,0.00366500066402989, ,0.007970248913197458, ,1.8830017718884615e-05, ,0.19722315214194552,-0.18890576883640572,0.09410935771000001,2.2617157304240796,0.9953969007912337,-0.8927864173880081, ,0.0013283115411796404,-0.0006463833701469668,0.003705236454989533,0.006171205282805128,0.006305758156225136,-0.001991999983656841, ,0.3799910545349121
0.010130696260547292,0.02046553551212898,-0.08070854408702363, ,0.010260077333140088,0.02046738055978098,-0.08087607862651057, ,0.00021168535156500774, ,0.0009156703329038641,0.0008144928738050558,-0.0034025669620198896,0.004741130409081945,0.002897880759524097,-0.0031438799422740505, ,0.0036165332476100305, ,0.0055566203753963156, ,1.9044308034087894e-05, ,0.19726176580631666,-0.18892121430215417,0.09417676479,2.2617157304240796,0.9953969007912337,-0.8927047386478676, ,0.0027403105123384158,-0.0010629657614880583,0.0036383763179534036,0.006171205282805128,0.0055797874580031095,0.0013964803242506392, ,0.3992741107940674
0.01014853849785826,0.02048070294497722,-0.08077222055228071, ,0.010275951975234674,0.020482139793935785,-0.08092601401850043, ,0.00019972152864414577, ,0.0006954266030142107,0.0006355263850676667,-0.0025634172703463674,0.004278204134386829,0.003015798940849309,-0.0034776252926884284, ,0.002731047426942103, ,0.005234316933127511, ,1.9181797142521654e-05, ,0.19732354766931046,-0.18895210523365108,0.09424417187,2.2617157304240796,0.9953969007912337,-0.8926230599077271, ,0.0020690724825878624,-0.0009212601317837116,0.0027520406910850038,0.006171205282805128,0.0048857388870199485,0.0012430030321330275, ,0.41666293144226074
0.010156658083988144,0.020488623086687065,-0.08079602419907252, ,0.010291897234327,0.020496755564776738,-0.08097590018044695, ,0.00022519132678607164, ,0.0006642047977160231,0.0007002281089198634,-0.002546318476728512,0.006172259817236167,0.0032963427457316564,-0.006470311771059823, ,0.0027230911117256946, ,0.006997332823423625, ,1.9426239712304802e-05, ,0.1973389931350589,-0.1889598279665253,0.09427009767000001,2.262135110311049,0.9953969007912337,-0.8925413811675865, ,0.0016157249371920306,-0.0016119835372846137,0.0027458733873470093,0.007923208338207442,0.004645877811518534,-0.0005004778364680988, ,0.43491101264953613
0.010169546975052231,0.020500732869383743,-0.08084768151536703, ,0.010307912853642938,0.020511228426360856,-0.08102573730783881, ,0.00022574130837574077, ,0.0006054436330804182,0.0006429262015871268,-0.002458696027903372,0.003880880054608393,0.003969427916593116,-0.004542011326008337, ,0.0026124896652719386, ,0.005551359103267843, ,1.9653494850541396e-05, ,0.19736988406655578,-0.18898299616514797,0.09432454185000001,2.262135110311049,0.9953969007912337,-0.8923780236873053, ,0.0010947995060678571,-0.0011665899929370995,0.002636783896705844,0.007923208338207442,0.004191890793454827,0.002204869513488041, ,0.4529299736022949
0.010184019277714392,0.02051405637938497,-0.08089883154465988, ,0.010323998576887441,0.020525558931835018,-0.08107552559564571, ,0.00022571508714223739, ,0.0008171542032971709,0.0007021270651991645,-0.002631414016101087,0.0018753344194811848,0.002566788963316874,-0.002783826270539305, ,0.002843424543008778, ,0.0031788810359824893, ,1.9863081260358413e-05, ,0.19740849773092692,-0.18900616436377066,0.09437898603000001,2.2623448002545334,0.9953969007912337,-0.8921329874668837, ,0.0031409838855826007,-0.0013430922399861418,0.0028413862861220124,0.009114207595672958,0.003837882073670965,0.005958938631554216, ,0.4712390899658203
0.010201537835208937,0.02052885052353806,-0.0809639830019194, ,0.010340154148244136,0.020539747633437706,-0.08112526523831928, ,0.00021294409834927473, ,0.0008922979900678999,0.0008188058184767133,-0.0034308455706999327,0.0031865409847933244,0.002497404490795898,-0.004796521396150098, ,0.0036383155445125813, ,0.004048588910110966, ,2.0004305917408203e-05, ,0.1974625568610465,-0.18902933256239332,0.0944476894,2.2623448002545334,0.9953969007912337,-0.8920513087267431, ,0.0021551298217241817,-0.0009819725379542018,0.0036492122611683857,0.00818929899117254,0.0035149052996730876,0.002481011137963564, ,0.4891231060028076
0.010217235094188745,0.020545244282366183,-0.08102761622421223, ,0.010356379312374217,0.020553795082498,-0.0811749564297937, ,0.00020283827503242272, ,0.0006640596954932279,0.000761436819580192,-0.002917801007713488,0.002981947407592572,0.0024028621688536303,0.0006044127478105647, ,0.0030877700740185956, ,0.0038295896297999904, ,2.0095140665518757e-05, ,0.19748572505966916,-0.18906022349389023,0.09451509648,2.2625544901980175,0.9953969007912337,-0.8920513087267431, ,0.0009656626600112736,-0.0019246962532938157,0.003109881202655213,0.0025535269344810585,0.0032621446412837347,0.002297922205733304, ,0.5076439380645752
0.010232553271561484,0.020559055422882517,-0.0810745092345281, ,0.010372673814418382,0.020567701829438425,-0.08122459936348611, ,0.0002055129526026914, ,0.0005934581418200347,0.0005395766076689743,-0.001906252953333353,0.0015339388601529219,0.002619789358085842,-0.0028308033921873627, ,0.002068123739945987, ,0.003035830147135368, ,2.0189974075568844e-05, ,0.19753206145691452,-0.1890833916925129,0.09456565179000001,2.262973870084987,0.9953969007912337,-0.8918062725063214, ,0.0021947850878792116,-0.001200291364706628,0.002068025340254894,0.00830957781463153,0.003034586268111823,0.005223845082876702, ,0.5258090496063232
0.01023995038871766,0.020565423490086422,-0.08109342863262195, ,0.010389037399990985,0.020581468423771707,-0.08127419423229677, ,0.00023486289373414476, ,0.0006156292007846051,0.0005316931718434945,-0.0021427201022228455,-0.0029022791651887926,-0.002732772437013231,0.021247621919417217, ,0.0022919307097540205, ,0.003986385518238366, ,2.0387569343427672e-05, ,0.1975629523884114,-0.18909883715826134,0.09458639243000001,2.2631835600284713,0.9953969007912337,-0.8916429150260403, ,0.003297957551437551,-0.002250403516452213,0.0022549280181200456,-0.015311389833235102,0.002939372012773603,0.006675579630910304, ,0.5436229705810547
0.010254831483706085,0.020578908959765288,-0.08114850889947306, ,0.010405469815186752,0.020595095414105972,-0.08132374122860953, ,0.0002316468808121384, ,0.0006562722732530893,0.0005881097257887809,-0.0029188840104802352,-0.0035422598763605144,-0.0016515409667661627,0.020271693223883745, ,0.0030490080703148878, ,0.003908349061266577, ,2.0560802281274038e-05, ,0.19760928878565676,-0.18912972808975825,0.09464472548000001,2.2631835600284713,0.9953969007912337,-0.8914795575457592, ,0.0019062491214392773,-0.0011752777920797728,0.0030638221811886903,-0.015311389833235102,0.002742844378689905,0.005776679035072381, ,0.5615239143371582
0.010271042495354923,0.020592750765583957,-0.08121540643339326, ,0.010421970806574147,0.02060858334814133,-0.08137324054429305, ,0.0002189557771821811, ,0.0009369255013578684,0.0007873336481435905,-0.003065092988486998,0.00013879657511969655,0.0026926318666245304,-0.004768349459877456, ,0.0033003815986437004, ,0.0026962067034808535, ,2.0678950562286982e-05, ,0.1976556251829021,-0.18915289628838092,0.09471472514000001,2.262973870084987,0.9953969007912337,-0.8913162000654781, ,0.0032327451266892875,-0.0011113756236085003,0.0032870019645068103,0.01285829184706918,0.0025795229213075644,0.008492837449019753, ,0.579524040222168
0.010277688373472545,0.02059993086040249,-0.08124425774204498, ,0.010438540121199628,0.02062193277267353,-0.0814226923707007, ,0.00024123906315922993, ,0.0009011867976929113,0.0007094728050338422,-0.002991094487018344,-0.00464643514217922,3.1662756980635086e-05,-0.002460144262206738, ,0.003203456810336316, ,0.004646542996814193, ,2.0935924998425744e-05, ,0.19767879338152478,-0.18916061902125514,0.09474713239000002,2.262973870084987,0.9956701737907646,-0.891539035872871, ,0.0028752802770188246,-0.0006420667476594997,0.003161733132195316,0.011300027927362663,-0.0016448975401596538,0.011059754789663138, ,0.5956740379333496
0.010297618025178461,0.020616668338556635,-0.08129921494539555, ,0.010455177506583863,0.020635144233592605,-0.08147209689867074, ,0.00023463699334581872, ,0.0008822449421865207,0.000757282967827876,-0.0028617609067246074,-0.0036495380508471346,0.00100824372216754,-0.00562712583308568, ,0.0030889333302344256, ,0.003786249225279658, ,2.1157540818090473e-05, ,0.1977482979773928,-0.1891837872198778,0.09480676173000001,2.2636029399154403,0.9956701737907646,-0.8912123209123087, ,0.002724221040492857,-0.0012202014149481687,0.0030462443144004597,0.015147487905821497,-0.0016448975401596538,0.011596364940641968, ,0.6113901138305664
0.010306571279324162,0.020624269645574587,-0.08133104131333783, ,0.010471882710724845,0.020648218275884922,-0.08152145431852795, ,0.00025329531932314486, ,0.0008642813666586035,0.0006693733717097986,-0.002561222525874565,-0.011104380332740985,0.0027330676673933043,0.003897234242912501, ,0.002784762793947573, ,0.011435773753380288, ,2.1427749798085396e-05, ,0.19780235710751237,-0.1892069554185005,0.09486768736000001,2.2636029399154403,0.9956701737907646,-0.8908039272116058, ,0.003226992633114166,-0.0008658200560803962,0.0027322146689536878,0.015147487905821497,-0.0016448975401596538,0.02374245652944857, ,0.6276850700378418
0.010330026610630389,0.020642988433521692,-0.08141591008916524, ,0.010488655482093137,0.020661155443632062,-0.08157076482008287, ,0.000222425598359241, ,0.0008352962181054253,0.0007314899380046424,-0.002853814838185301,-0.00870462669848987,0.0028311331704861846,0.0014274996225706368, ,0.003062197974009822, ,0.009153460591481194, ,2.1587635691422565e-05, ,0.19785641623763195,-0.18922240088424894,0.09492990928000002,2.2636029399154403,0.9956701737907646,-0.8908039272116058, ,0.0022205925217962455,-0.0010034147963981796,0.0030265649857495725,0.014349031263890371,-0.0016448975401596538,0.019608612681124127, ,0.6488010883331299
0.01033776665220092,0.020648741250651317,-0.08144164897516093, ,0.010505495569635951,0.02067395628001344,-0.0816200285926332, ,0.0002461464510798705, ,0.0008376434284313032,0.0005978057153051031,-0.0024601601464758088,-0.004267957679808173,-0.00019531204795709313,-0.004317899693187005, ,0.002666721982650885, ,0.004272424307415129, ,2.1812239255791036e-05, ,0.19788730716912883,-0.18923012361712316,0.09495713137,2.2636029399154403,0.9956701737907646,-0.8907222484714653, ,0.0032864739812708396,-0.00043007852826303935,0.0026138515786019037,0.012763021695865918,-0.0016448975401596538,0.010543895091484479, ,0.6642539501190186
0.01034575861911854,0.020654738329811205,-0.08146863567063463, ,0.010522402722773558,0.020686621327305192,-0.08166924582496358, ,0.00026919156544211084, ,0.0009227406631814514,0.0007104473774572207,-0.002907434579600471,-0.004420009606979266,-0.00035774384635027415,-0.0026421476541294486, ,0.0031319900450481886, ,0.004434463369747948, ,2.209490687189785e-05, ,0.19791819810062575,-0.18923784634999738,0.09498564975000001,2.2636029399154403,0.9956701737907646,-0.8906405697313248, ,0.003304382587601718,-0.0008137686062225221,0.0030839906137463697,0.011504255061580286,-0.0016418606758490445,0.011034435385920907, ,0.6795430183410645
0.010368646578600302,0.020673444671939364,-0.08154015813619012, ,0.01053937669140009,0.02069915112688158,-0.0817184167053469, ,0.0002481646846756125, ,0.0010137834966169419,0.0008819768015090804,-0.0035361590521565244,-0.0002876859463221125,-0.0006575400509607242,-0.008089716649976134, ,0.003782864113150457, ,0.000717719701145886, ,2.2303085967234382e-05, ,0.19798770269649377,-0.18926101454862007,0.09506083457000002,2.2640223198024096,0.9956701737907646,-0.8904772122510436, ,0.002738274141522912,-0.001311172588198582,0.0037532543638077293,0.012554042576188681,-0.0015419733804033844,0.005264796896713159, ,0.6957740783691406
0.010389805152769658,0.02069047208813888,-0.08161199955265198, ,0.010556417225884828,0.020711546219216503,-0.08176754142154402, ,0.00022890385511572156, ,0.0009234285313990643,0.0007734808799952619,-0.0032264970880081243,-0.0004164474376994587,-0.0006954542613291894,0.0013533815176323882, ,0.003444020380782463, ,0.0008106076414017894, ,2.2446901258909155e-05, ,0.1980572072923618,-0.18928418274724274,0.09513731568000001,2.2642320097458937,0.9955335372909991,-0.8901207581269255, ,0.0031452359786105794,-0.0013024593019441224,0.003427762324080052,0.003423483103197583,0.0011309582533734087,0.005179964413309028, ,0.7106459140777588
0.0103988091058594,0.020697447719194743,-0.08164397605682688, ,0.010573524077068156,0.020723807143881938,-0.08181662016080488, ,0.0002470346677547112, ,0.0009399423197311411,0.0007612338757403245,-0.0032024562079486416,-0.000426500131943866,-0.0010312420771994473,0.0013852606862096311, ,0.003423257855000845, ,0.0011159579954015775, ,2.2634810611787814e-05, ,0.19808809822385867,-0.18929190548011696,0.09517101922000001,2.2642320097458937,0.9955335372909991,-0.8901207581269255, ,0.00340948950945352,-0.001221922839930494,0.003403592205128205,0.0032229935854819276,0.0011309582533734087,0.004995940230834227, ,0.7282869815826416
0.01041641987904818,0.020711059213637802,-0.08170269720201265, ,0.010590696996264087,0.02073593443955017,-0.08186565310986837, ,0.00023988730344551987, ,0.0009112907203321449,0.0006542681235553933,-0.002831940409254237,-0.0004254834128206873,-0.0018604810575182373,0.001035011802927825, ,0.0030460472806624703, ,0.0019085140077618856, ,2.279505262418895e-05, ,0.1981576028197267,-0.18931507367873962,0.09523324114000001,2.2642320097458937,0.9955335372909991,-0.8899574006466444, ,0.003972290875843797,-0.0008364866456565843,0.003015678061340402,0.0028120328757476796,0.0010829974848479945,0.004163655925177659, ,0.7434160709381104
0.010425559651658084,0.02071754867293471,-0.08173209496500305, ,0.010607935735258648,0.02074792864399391,-0.08191464045496322, ,0.0002598207736418186, ,0.0009557112834995753,0.0006985611856443935,-0.002982744657014269,2.7288170633592908e-05,-0.0021891004922926635,0.0007905317577635234, ,0.0032090711236188695, ,0.0021892705117278204, ,2.3001613564584433e-05, ,0.19819621648409783,-0.18932279641161384,0.0952643521,2.2642320097458937,0.9955335372909991,-0.8899574006466444, ,0.004147013326205311,-0.0010168479228436853,0.003177500801915021,0.0026405266901543727,0.0010568786930121791,0.003608832353113818, ,0.7583620548248291
0.010450078952719682,0.020737474950664157,-0.08180309430542199, ,0.010625240046312327,0.020759790294088375,-0.08196358238180915, ,0.0002386122501531784, ,0.0009745814216200466,0.0008042185692035591,-0.0032414513081141425,-0.001173292545915774,0.0012016618782157134,-0.0035929102944095397, ,0.0034790204134632, ,0.0016794660788510517, ,2.3144170592355984e-05, ,0.1982811665457143,-0.18934596461023653,0.09534083321,2.2648610795763475,0.9955335372909991,-0.8897123644262228, ,0.0032335546978952993,-0.0010640998336200744,0.003455273648590022,0.011217314247810906,0.0010028122577884044,0.00852151963588996, ,0.7757580280303955
0.010467736887957716,0.02075205416673483,-0.08186457054370254, ,0.010642609682151938,0.02077151992580728,-0.08201247907561549, ,0.00022986157516689153, ,0.0009698978307163482,0.0007439132446921909,-0.002961279127445112,-0.0024507994639296547,0.0001709067215866035,-0.0025527592284663838, ,0.003203635870116769, ,0.002456751288218589, ,2.3258513841532563e-05, ,0.1983506711415823,-0.1893691328088592,0.09540694400000001,2.2648610795763475,0.9956701737907646,-0.889497067369357, ,0.0038245907809354735,-0.0010347224168114348,0.0031636169851042705,0.010905360670696758,0.00020338809904383727,0.009735876008865801, ,0.7922039031982422
0.010477139462745576,0.020758790600008258,-0.08189521268926268, ,0.010660044395982303,0.02078311807423079,-0.08206133072108383, ,0.0002482765415831952, ,0.0009892447506046147,0.0007158468119366167,-0.002960693040065913,-0.002919122979522307,-0.00034491262505175835,-0.001485480879060685, ,0.0032026153550267855, ,0.0029394291046056674, ,2.341442469579556e-05, ,0.19838928480595344,-0.18937685554173342,0.09543935125000001,2.2648610795763475,0.9956701737907646,-0.889497067369357, ,0.004122157083177748,-0.0007858615048003288,0.0031585983581201666,0.009745902388690804,0.00020338809904383727,0.009735876008865801, ,0.8107240200042725
