Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010093466275118196,0.02072507986154341,-0.07909924005802388, ,0.010230761704209524,0.02063317523895536,-0.07933047981011922, ,0.00028419767319866893, ,0.0003546273799138331,0.0002512607840084627,-0.0019766368855993538,-0.00860338873954416,0.002011775073178619,-0.0004034009662000962, ,0.002023854228366512, ,0.008835470373364622, ,2.2455894192076173e-05, ,0.17560722282699112,-0.23617661675953394,0.0897940083,1.9425676364406337,0.47549501918373277,-1.0756326543273618, ,0.0,0.00286141712883089,0.002006905823358952,0.002534648341042545,0.0,0.006905273013582496, ,0.21999120712280273
0.010107125202526702,0.02073342817436688,-0.07917621835559346, ,0.010241322113553292,0.020636177143400856,-0.07937989850961977, ,0.00026258746942154715, ,0.0004966469418593944,0.00031881741398433194,-0.002777023605082517,-0.007226884371710922,0.0013593969392717638,-0.0018265323187297445, ,0.002839042590646263, ,0.007353626152819008, ,2.276760343388589e-05, ,0.17560722282699112,-0.23608394396504326,0.08984845248000001,1.9425676364406337,0.47549501918373277,-1.0756326543273618, ,0.0,0.004405671300306764,0.002815770111366449,0.002534648341042545,0.0,0.004236949995068536, ,0.2415480613708496
0.010112165327769254,0.02073578642766415,-0.0792046232404798, ,0.010251994798688234,0.020639106577677827,-0.07942943396277198, ,0.0002818494903106797, ,0.0004898328804181548,0.00024092375250660833,-0.0027386212595985836,-0.007454381786606423,0.0012303069154454157,-0.0021966627350681186, ,0.002792494746420473, ,0.007555227512962996, ,2.3178008403369377e-05, ,0.17560722282699112,-0.2359989939034268,0.08990030408000001,1.9425676364406337,0.47549501918373277,-1.0756326543273618, ,0.0,0.0051715983172119185,0.0027534678513396723,0.002534648341042545,0.0,0.0030807872505329626, ,0.2603311538696289
0.010120487342326439,0.020739790928977805,-0.07924970727761699, ,0.010262779378263538,0.020641963886697798,-0.07947908546106809, ,0.00028710887261752707, ,0.00033405326457788885,0.00015412054045268965,-0.0019057717195384793,-0.006039366168726857,-0.000144254046776612,0.0027879376996480985, ,0.0019409560972771193, ,0.0060410887201591875, ,2.3567647759593556e-05, ,0.17560722282699112,-0.23590632110893608,0.08994567423000001,1.9427773263841182,0.47549501918373277,-1.0756326543273618, ,0.0,0.003542280449144187,0.0019118915664439282,-0.002669074965225982,0.0,0.0023146255473884044, ,0.279447078704834
0.010129390880417838,0.020742682054762582,-0.07929635591856968, ,0.010273675471558922,0.020644749414790286,-0.07952885229730437, ,0.0002906258958479781, ,0.00043881613904535614,0.0002401839389364254,-0.0024949213328750138,-0.0062294326479458055,-0.0002176874797956399,0.0023546798081180006, ,0.0025445786263435695, ,0.0062332350234436465, ,2.39291570901991e-05, ,0.17561494555986534,-0.23580592558157118,0.08999234067,1.9427773263841182,0.47549501918373277,-1.0756326543273618, ,0.0,0.004224610096245487,0.0025128271840984388,-0.0025357128837772604,0.0,0.0018081222346276655, ,0.30203914642333984
0.010139781007131907,0.020748917075168606,-0.07935137765245166, ,0.01028468269848546,0.020647463505700916,-0.07957873376558074, ,0.00028806271728916243, ,0.0005258825314468002,0.00035338633107176887,-0.002916061932207055,-0.005821141956365652,-0.000397896371299628,0.002140950867928697, ,0.0029840997852512248, ,0.005834724928186335, ,2.4230213549379165e-05, ,0.17562266829273956,-0.23572097551995472,0.09004808114000001,1.9427773263841182,0.47549501918373277,-1.0756326543273618, ,0.00014926089335352607,0.004106433025631345,0.0029568983701503625,-0.0024052934164153945,0.0,0.0015104929611499977, ,0.32131505012512207
0.010150273701896102,0.020753662143993306,-0.07940461217682993, ,0.01029580067958509,0.020650106502591938,-0.07962872916129868, ,0.0002865838356026162, ,0.00041522510166141927,0.00019707761997742848,-0.0022914030611641905,-0.005652264463793583,-0.00041445882885092337,0.0019403080024831256, ,0.0023370450278200304, ,0.0056674394241409175, ,2.4630868015216616e-05, ,0.17562266829273956,-0.235628302725464,0.09010122903000001,1.9427773263841182,0.4753583826839673,-1.0755212364236653, ,0.00014926089335352607,0.004153097461742319,0.0023035157657266816,-0.0022869320524716782,0.0,0.0012956310734034654, ,0.34018707275390625
0.01015909290795541,0.020756654057539185,-0.07945259047709419, ,0.010307029036029737,0.02065267874804349,-0.07967883778116133, ,0.0002896270111229279, ,0.0005038942344466641,0.00029743881828724853,-0.002783503207925344,-0.004464245987744583,-0.00021696910489865477,-0.0004211103816766881, ,0.002844339881002864, ,0.004469515372440393, ,2.500836356513872e-05, ,0.17563039102561379,-0.23553562993097332,0.09014919176000001,1.9425676364406337,0.4753583826839673,-1.075521236423665, ,0.00012927127017561227,0.004469149445291221,0.0028127867773265055,-0.0003757929463385127,0.0,0.0, ,0.35686802864074707
0.010171231504154752,0.020764905942613,-0.07951980784276848, ,0.010318367389620357,0.02065518058405433,-0.07972905892317252, ,0.00027834266247349446, ,0.000613594750143698,0.0003410619284218482,-0.0033440409508785503,-0.005929770072202686,-0.0002534549249478172,-0.000454553404989591, ,0.003416933074787309, ,0.0059351842507201135, ,2.5290201609515683e-05, ,0.17564583649136226,-0.2354352344036084,0.09021789513,1.9425676364406337,0.47549501918373277,-1.0757960118076428, ,0.0005407499010897395,0.0034292036430976424,0.0034756298319877812,-0.0003757929463385127,0.0,-0.0001927174319720885, ,0.3748481273651123
0.01017774118974199,0.02076905609526568,-0.07955294633259866, ,0.010329815362788918,0.020657612352039147,-0.07977939188663474, ,0.000294658872180965, ,0.0006270118010445368,0.0003078322101766332,-0.0032483408930489384,-0.00465977178519251,-0.0009434494198570897,-0.001038091955405023, ,0.0033225928167208993, ,0.004754321143574402, ,2.562882311302742e-05, ,0.17565355922423648,-0.23538889800636306,0.09025030238000001,1.9425676364406337,0.47549501918373277,-1.0758776905477834, ,0.0006274975239853713,0.005681764818518631,0.0032992567357083683,-0.0003757929463385127,0.0,-0.0011007634849191745, ,0.39247918128967285
0.0101832243190027,0.0207719797393834,-0.07958383955576155, ,0.010341372578595043,0.02065997439283295,-0.07982983597214977, ,0.0003131617897250827, ,0.0005401716884927306,0.00037333208928636767,-0.0027589508763938664,-0.01054859968551014,0.0008928417294715269,0.002598586624499528, ,0.0028360134414869217, ,0.010586317656256951, ,2.6027385343500056e-05, ,0.17565355922423648,-0.23533483887624349,0.09028270963000001,1.9425676364406337,0.47549501918373277,-1.0760410480280644, ,0.0006274975239853713,0.003507830601361453,0.0028127867773265055,-0.0003757929463385127,0.0,0.007755746410088114, ,0.41225218772888184
0.010197407892395559,0.0207752783503035,-0.07965666361101076, ,0.01035303866072732,0.020662267046688908,-0.0798803904816166, ,0.0002950359358235674, ,0.00044860565761671237,7.706220012865955e-06,-0.0022443493044278927,-0.012466474573650726,0.000702558280473109,0.0017610924985753081, ,0.0022887573532724206, ,0.012486255498587109, ,2.6308818064481844e-05, ,0.17566900468998492,-0.23516493875301053,0.09035530187000002,1.9425676364406337,0.47549501918373277,-1.075959369287924, ,0.0006236389398899603,0.006320804732710001,0.0022151038130997086,-0.0003757929463385127,0.0,0.006816127957202856, ,0.4297010898590088
0.01020733019532181,0.020777792361328457,-0.07970192371429347, ,0.010364813233502069,0.020664490653280233,-0.07993105471823184, ,0.0003002319125724907, ,0.0006304447590248964,0.0002107560319048041,-0.0028433137972908883,-0.0065903748320839135,-0.0014201762532938585,-0.000247798813077462, ,0.002919984939863723, ,0.006741657128032497, ,2.6590829397780305e-05, ,0.17569217288860758,-0.23506454322564563,0.09040067202,1.9425676364406337,0.47549501918373277,-1.076122726768205, ,0.0015489283920042114,0.0056687173879738815,0.0028643789821974465,-0.0003757929463385127,0.0,0.0010424728897523022, ,0.4534611701965332
0.01021739028001464,0.020782429486049636,-0.07976629936927968, ,0.010376695921863422,0.020666645551699437,-0.079981827986487, ,0.0002919534069226854, ,0.0005446791237421488,0.00015715961956313097,-0.002629221946712576,-0.01466692018153645,0.0004929061287258945,0.0047398537040782025, ,0.002689643570984232, ,0.014675200303152742, ,2.6815769322321597e-05, ,0.17569217288860758,-0.23494097949965803,0.09046548652000001,1.942357946497149,0.4756316556834982,-1.0763158234120418, ,0.0009973809411492137,0.005573480271239038,0.0026346032947403243,-0.0022410531115520955,0.0,0.009705122075211613, ,0.47176599502563477
0.010227110411933693,0.020784414821664415,-0.07981576473993339, ,0.010388686351382664,0.020668732080459152,-0.08003270959216945, ,0.0002942012062064081, ,0.00041690577663596904,7.67567031519557e-05,-0.002088589954734443,-0.012154902752513921,0.0015890234698092676,0.00033542433586237276, ,0.002131175735853057, ,0.012258330084923138, ,2.7033297233043876e-05, ,0.17570761835435605,-0.23483286123941888,0.09051474554000001,1.9421482565536645,0.4756316556834982,-1.0763158234120418, ,0.0005300031210908979,0.005150040088951456,0.002078936507439311,0.0018414360298656346,0.0,0.008159103748320436, ,0.4916050434112549
0.010237611112375918,0.020785993448528994,-0.07985714611457814, ,0.010400784148257845,0.020670750577492698,-0.08008369884235997, ,0.0003020471774888802, ,0.0005169939523280798,4.1630272349935864e-05,-0.002187089795972061,-0.00927983777448087,-0.00023906032202089056,-0.0012415921230140175, ,0.0022477494526670114, ,0.009282916508738241, ,2.7266422242533895e-05, ,0.17574623201872716,-0.23473246571205397,0.09055622682000002,1.9421482565536645,0.4756316556834982,-1.076479180892323, ,0.0015399799759631555,0.0058659716338251575,0.002177256905412794,0.0018414360298656346,0.0,0.004210488289926264, ,0.5101921558380127
0.01024195146176876,0.020786469044033116,-0.07987803463570839, ,0.010412988939313386,0.020672701380154066,-0.08013479504543308, ,0.00032882032794721996, ,0.0004261891711677558,9.464600329772672e-05,-0.0019892460117643057,-0.0074179156049543424,0.00028878914455911936,-0.001304276676481171, ,0.002036589003918338, ,0.007423534943750952, ,2.7586048785692574e-05, ,0.17575395475160138,-0.2346784065819344,0.09057696746,1.9421482565536645,0.4756316556834982,-1.076479180892323, ,0.0008579393849786892,0.004660016317909874,0.001989112327672328,0.0018414360298656346,0.0,0.0034665013886997632, ,0.5283911228179932
0.010256850024362472,0.020794222836565894,-0.07995714952530765, ,0.010425300351999563,0.020674584825218688,-0.08018599751105505, ,0.0003083182888198526, ,0.00046508880513343844,0.0002775163749349507,-0.0023422936633176275,-0.004802972533950231,0.0007389736340619392,-0.0014839387456426177, ,0.0024040928726310464, ,0.004859488360230545, ,2.7808433414391164e-05, ,0.17577712295022407,-0.23453939739019836,0.09065733744000001,1.9421482565536645,0.47576829218326366,-1.0765905987960196, ,0.0006182716841671279,0.003526217759265802,0.0023813442248467637,0.0018414360298656346,0.0005649770285211221,0.0020127540222607504, ,0.550896167755127
0.010261853525373496,0.02079559260262371,-0.07998176328972029, ,0.010437718014392328,0.02067640124888334,-0.08023730555018399, ,0.00033232024342073375, ,0.0005257152261306192,0.00014489802583178438,-0.0027039402232188004,-0.007160145383175639,0.0007431813940998789,-0.002005504009708185, ,0.002758380805403063, ,0.007198611001311888, ,2.8102499158804113e-05, ,0.1757848456830983,-0.23448533826007878,0.09068196695000001,1.9421482565536645,0.47576829218326366,-1.0765905987960196, ,0.0005737215212029584,0.006099330133694821,0.0027034642769857434,0.0018414360298656346,0.0005649770285211221,0.0018183344213595462, ,0.5681049823760986
0.010281268646952403,0.020803640217264305,-0.08006614533707265, ,0.010450241555192278,0.02067815098676744,-0.08028871847506844, ,0.00030633020165668826, ,0.0006600342123915299,0.0002983589864897825,-0.002843793275883501,-0.0053922047942187,-0.0006873283849205866,-0.00193692434598099, ,0.002934590847512943, ,0.005435834127852178, ,2.8287942593621654e-05, ,0.17583890481321787,-0.23434632906834274,0.0907662258,1.9421482565536645,0.47576829218326366,-1.0765905987960196, ,0.0019080097879293433,0.004781224710688978,0.002908309570932993,0.0018414360298656346,0.0005649770285211221,0.0013597338726056732, ,0.5925261974334717
0.010290803482182004,0.02080772789913097,-0.08011319778612776, ,0.010462870603724618,0.020679834373912832,-0.08034023559924619, ,0.0003122659390556125, ,0.00041243443755983547,0.00010107921596013043,-0.0021294477426516355,-0.0038708595841522833,0.0009059053805395149,0.0024512647342091916, ,0.0021713744177061125, ,0.003975451978697274, ,2.8482132680197466e-05, ,0.17586207301184054,-0.23423821080810361,0.09081548482000001,1.942357946497149,0.4759049286830291,-1.0767020166997159, ,0.0007179216015281082,0.004813823753837429,0.0021340851446945337,-0.0028870729249004926,0.0026598696127572347,-0.0005624368550956075, ,0.6092061996459961
0.010295120742919408,0.020808802634960388,-0.08013393074646204, ,0.010475604789939343,0.020681451744783398,-0.08039185623754411, ,0.0003395854817383873, ,0.00041835120792830193,6.567155330682728e-05,-0.002258543803215443,-0.00455437470356675,0.001097053179845184,0.0022861386113584036, ,0.002297901346257423, ,0.004684640280867776, ,2.8754179371755014e-05, ,0.17586979574471476,-0.23419187441085826,0.09083622546,1.942357946497149,0.4759049286830291,-1.0767020166997159, ,0.000509813594361842,0.0055838972802629535,0.0022501499533832464,-0.0028870729249004926,0.0026598696127572347,-0.0006448231103570359, ,0.6277070045471191
0.010306794622630103,0.020811789034729442,-0.08019312346260508, ,0.010488443744409577,0.020683003433267094,-0.08044357970607652, ,0.0003351275346507581, ,0.0006992523057123688,0.0002973305735830626,-0.003116855051329318,-0.006245679983968214,-0.0015940565900226652,0.0069757844239104055, ,0.003208137258289985, ,0.006445892845849695, ,2.9088873956712717e-05, ,0.1759084094090859,-0.2340837561506191,0.09089585480000001,1.9417288766666956,0.4760415651827945,-1.076895113343553, ,0.0021185110043555064,0.005126107463463002,0.00316676173359841,-0.0072768798085076246,0.0022681340786509644,0.0007539434826756542, ,0.6426661014556885
0.010313717381581176,0.020813822439001237,-0.08022675035442502, ,0.010501387098331967,0.020684489772675136,-0.08049540532224493, ,0.00035231002384073586, ,0.0007511105949661075,0.00041007890469401623,-0.0034226616853724533,-0.0019282974262961996,0.006008619737244148,-0.022258596187743323, ,0.00352802279562675, ,0.006310454947257071, ,2.9460299522510963e-05, ,0.17592385487483433,-0.2340219742876253,0.09092955834000001,1.941519186723211,0.4760415651827945,-1.076895113343553, ,0.0015197584533932537,0.006087597505441229,0.003495460065832785,0.02302742635447362,0.0022681340786509644,0.000637813360924798, ,0.6574001312255859
0.010327626402816533,0.020820110421620793,-0.08029072265702601, ,0.010514434483526017,0.020685911095742887,-0.08054733240473648, ,0.0003446088807684381, ,0.0008335579056887815,0.00045783858701862784,-0.00373308581070121,-0.0021156473328280785,0.005576714927455783,-0.022131886958927358, ,0.0038523193823926634, ,0.005964537894422972, ,2.9790379778839298e-05, ,0.17595474580633122,-0.23391385602738618,0.09099437284,1.941519186723211,0.4760415651827945,-1.076895113343553, ,0.0018538430398900504,0.006394968284114425,0.00381619825586967,0.022771177303855188,0.0022681340786509644,0.0004634754867312908, ,0.6738259792327881
0.010337678510181945,0.020824912496589992,-0.08033886615784808, ,0.010527585532433555,0.020687267734630352,-0.08059936027352411, ,0.00035052523717592817, ,0.0008826139259774368,0.00040725702613219846,-0.0036496084553938038,-0.0021652747537304912,0.004180424318162554,-0.018165974796530666, ,0.00377683829483674, ,0.004707904161252651, ,3.012233894731626e-05, ,0.17598563673782813,-0.23382890596576972,0.09104363186000002,1.941519186723211,0.47617820168256,-1.0770065312472494, ,0.0027750340143504375,0.006590646452397362,0.003732148903467667,0.018533333979737457,0.0029888486336349376,-0.0002359422223885705, ,0.6894772052764893
0.010351173735226878,0.020829557387610224,-0.08040277937367063, ,0.01054083987811934,0.02068856002092082,-0.08065148824986342, ,0.00034308833887226236, ,0.0006445171065667657,0.00019663709790985302,-0.002817443426138441,0.0017893444513869571,0.005384749976631158,-0.015070048490684088, ,0.0028969045390592908, ,0.005674265212254958, ,3.041745347706693e-05, ,0.17602425040219924,-0.2336976195069079,0.09110844636000001,1.941519186723211,0.4763148381823254,-1.0770362704108052, ,0.001983284251730835,0.006548915199412335,0.0028592373936456657,0.014401579469874222,0.005465339573175346,-0.0044566179555070124, ,0.7050089836120605
0.010362611541818091,0.02083007885229309,-0.08044564714953718, ,0.010554197154268008,0.020689788285625357,-0.08070371565629525, ,0.00035069337629060074, ,0.0006923392398309606,0.00012634296268513115,-0.0026997731547911685,-0.00019446065658742324,0.004326460011365293,-0.012703129198676224, ,0.0027899948484828474, ,0.004330827984747787, ,3.072071265354734e-05, ,0.17604741860082193,-0.2336358376439141,0.09112918700000001,1.941519186723211,0.4763148381823254,-1.0771179491509457, ,0.002728210558829682,0.007888197662131292,0.002704841487519104,0.013305087967524002,0.005465339573175346,-0.0030926860440558313, ,0.7207140922546387
0.010371718727681447,0.020830616583998287,-0.08048611393830007, ,0.010567656995186728,0.020690952859178734,-0.08075604181664135, ,0.0003616058907281059, ,0.0005958380368621594,0.00011726145345772375,-0.0030839866675637503,-0.0012333649087641696,0.00592492554716695,-0.01164118930135076, ,0.0031432064807056085, ,0.006051936174371739, ,3.104071317702725e-05, ,0.17609375499806726,-0.23347366025355537,0.09119140892000001,1.941519186723211,0.4763148381823254,-1.0771996278910863, ,0.0008752895272433112,0.008012334596971106,0.003089973136760427,0.010975235848346055,0.005465339573175346,-0.0033545083307239217, ,0.7359480857849121
0.010386632473784957,0.020834008586164583,-0.08055204591388783, ,0.010581219035803387,0.02069205407144138,-0.0808084660560053, ,0.0003518043542254605, ,0.0008540210474816479,0.0002676561945290488,-0.003659133679207279,0.0017643365061304232,0.002838436898756081,-0.011580884544502543, ,0.0037669949655289455, ,0.0033420961504875, ,3.132038520083601e-05, ,0.1761323686624384,-0.2333269283289451,0.09125751971000001,1.941519186723211,0.4763148381823254,-1.0772813066312268, ,0.0027753102381237187,0.0078505432890753,0.003712144376602191,0.009571616209981617,0.005305058819488677,-0.006804542234078445, ,0.751121997833252
0.010390675600144986,0.020835601514308237,-0.08057348727651827, ,0.010594882911665214,0.020693092251701947,-0.08086098770077156, ,0.00038034985204773324, ,0.0009097389893439527,0.0003238793953547908,-0.003965943787215961,-0.0006134710718119527,0.0014100806614757095,-0.011222027690726404, ,0.004081817366667061, ,0.0015377494095833162, ,3.166373644538904e-05, ,0.17614781412818684,-0.23328059193169975,0.09127955664000001,1.941519186723211,0.47645147468209087,-1.0774744032750638, ,0.0026013021266365053,0.007967873851017656,0.004020396648157497,0.009232297213267677,0.0032355667917469155,-0.005101186684465801, ,0.7689251899719238
0.010410305407309797,0.020843090622582664,-0.08065742701613077, ,0.010608648258939882,0.02069406772867449,-0.0809136060786042, ,0.0003566166313442082, ,0.000889410863039327,0.0003883712073755812,-0.004014951817721599,0.025005056485416323,-0.002277479754651382,-0.01946484391665232, ,0.004130583733158873, ,0.025108559553037407, ,3.1931370486272706e-05, ,0.17624820965555177,-0.23304890994547303,0.09140140790000001,1.941519186723211,0.4767247476816217,-1.0781873115233, ,0.0032944987101181616,0.008540080141936168,0.003606251193117501,0.007809185688679531,-0.00865703630416144,0.012406979225275278, ,0.7838230133056641
0.01042632411284936,0.020846005787762335,-0.08072818756261588, ,0.010622514714414895,0.020694980830499903,-0.0809663205184456, ,0.0003435208792940632, ,0.0008369515620741889,7.350823966132357e-05,-0.0031734928008854734,-0.01496961525515503,-0.006939781546237488,-0.008558518508619741, ,0.0032828262116396684, ,0.016499998438636088, ,3.215489819034347e-05, ,0.17627137785417443,-0.23295623715098235,0.09143640773,1.941519186723211,0.4767247476816217,-1.0782689902634406, ,0.002382486768922876,0.00817368850638031,0.0031436375606867972,0.00739388564488678,-0.008302931250651756,0.006106112961499801, ,0.7989351749420166
0.010439025044915064,0.020843286508367434,-0.08077441284257816, ,0.010636481915496161,0.020695831884747336,-0.0810191303505163, ,0.00034730208818560147, ,0.0006398158967516228,-0.00019457210423168346,-0.0020793608755267923,-0.023839488814400536,-0.004403304695054324,-0.004416194519415725, ,0.002184253725223509, ,0.024242737451256255, ,3.2378935261644105e-05, ,0.176325436984294,-0.23279405976062362,0.09148177788,1.941519186723211,0.4767247476816217,-1.0784323477437219, ,0.0020783740560280342,0.007959155513302037,0.00247188260707635,0.006730904404927005,-0.0070654415256973975,0.01457587505663117, ,0.8144650459289551
0.010446546236326829,0.020842921711763475,-0.08080587515092194, ,0.010650549500208283,0.020696621218414014,-0.08107203490631418, ,0.00036587181009068895, ,0.0008365600173323317,6.597621778498008e-05,-0.0032921564003261295,-0.021623562306982508,-0.003961635348957502,-0.004519924069340593, ,0.0033974224476977515, ,0.021983471088418666, ,3.263952142749175e-05, ,0.17634860518291667,-0.23270138696613293,0.09151288884000001,1.941519186723211,0.4767247476816217,-1.0784323477437219, ,0.002297754910013803,0.008581725127395533,0.003262763523146252,0.006421718065079683,-0.006540789280965408,0.013439414792152982, ,0.8301301002502441
