Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009700927580019964,0.020773662989562885,-0.0771816309574447, ,0.009849587853996181,0.020618235889476436,-0.0774630489176695, ,0.00035419419650392186, ,0.001277575323103343,-8.198655773141795e-06,-0.0061151422006583255,-0.013896609068278724,-0.004428786868613092,0.008548955181985413, ,0.006247177767474801, ,0.014585262704965353, ,3.339625045100246e-05, ,0.1933077265747137,-0.2238356896265232,0.08913938185,2.0893505968798007,0.7361974607361932,-0.9451673059897723, ,0.0017577046791076548,0.016443760450263523,0.0060427964795144165,-0.014944442811052058,0.0020748255889739874,-0.0053137629562603535, ,0.22028803825378418
0.00972288413399108,0.02077275173679774,-0.0772983199039819, ,0.009873616084430856,0.020614028930530624,-0.07757111306027187, ,0.00034975585231891975, ,0.0011518513408849279,9.751620008770613e-05,-0.005443759154403602,-0.00806723643571795,0.009606402631602916,-0.038882727422447416, ,0.005565140128687774, ,0.012544451779552162, ,3.352570412156717e-05, ,0.19332317204046215,-0.22351905757867999,0.08925475166,2.088931216992832,0.7363340972359587,-0.9454420813737499, ,-0.0002470877511960708,0.016680777211895023,0.005406928553971487,0.0372079667319705,0.0015194629627625696,-0.0008404134204407559, ,0.23910307884216309
0.009732315242499325,0.020771290817568257,-0.07735065939772849, ,0.009897696042243281,0.020609829612093584,-0.07767902291946654, ,0.00040155090860998275, ,0.0011097350804023182,5.171104518375395e-05,-0.005315376242330336,-0.010594803216429041,0.007081579817331976,-0.0306646672251552, ,0.005430231171727341, ,0.012743571856474456, ,3.4027930389705895e-05, ,0.19332317204046215,-0.22334915745544703,0.08930660326,2.088931216992832,0.7364707337357239,-0.9455534992774461, ,-0.00023106709056105288,0.016263400438469716,0.005260505785997359,0.029107404113415912,0.0003918008105569111,0.0003410690562527448, ,0.25806117057800293
0.009753384003208788,0.02077424223783505,-0.07745078004581588, ,0.009921827506717704,0.02060563795253683,-0.07778677840244669, ,0.0004119411542367279, ,0.0012869492731618923,6.920546315480284e-05,-0.0054793293277297225,-0.0062381204792578086,0.002458598283013348,-0.004114597232483981, ,0.005628861137880508, ,0.006705135918979918, ,3.453259130759089e-05, ,0.19336178570483328,-0.22290123894874203,0.08946993580000001,2.088931216992832,0.7367440067352549,-0.945776335084839, ,0.0019351871587273736,0.014157383493729789,0.005288450039840638,-0.0038481322769499627,0.00772629379768616,-0.005565113821060797, ,0.27858400344848633
0.009775051801611024,0.020771754722146596,-0.07756924653370056, ,0.009946010257524599,0.02060145397022586,-0.07789437941692941, ,0.0004048957044842809, ,0.0009488769988489386,-1.6147261792233067e-05,-0.005221236829105386,-0.010200641767257443,0.0009466188185255707,0.008540811135339292, ,0.005306782671130826, ,0.010244470497355584, ,3.492449783001439e-05, ,0.1933695084377075,-0.22275450702413177,0.08952437998000001,2.0885118371058624,0.7368806432350203,-0.9458060742483949, ,0.0,0.01410687402385473,0.005163310055105349,-0.012960619349646832,0.005627106575214031,-0.004588528098736279, ,0.2971229553222656
0.009796158661913947,0.02077350118500272,-0.077669666118598, ,0.009970244074719952,0.020597277683516848,-0.07800182587115491, ,0.0004143555896165066, ,0.0011084808846890078,4.4414801733733003e-05,-0.005248986544613805,0.00017061488494977148,0.0046608762764132755,0.0066649522284294455, ,0.005364938237470283, ,0.00466399754700479, ,3.5326415183819094e-05, ,0.1934081221020786,-0.2224842113735339,0.08962549060000001,2.0885118371058624,0.7371539162345512,-0.9461105887959282, ,0.0026373206497171875,0.013847503510648005,0.005277936222664017,-0.012960619349646832,0.015003222881222689,-0.012234122251269946, ,0.3175230026245117
0.009822681689353026,0.020777022221918854,-0.07779667248072018, ,0.00999452873874544,0.02059310911075951,-0.07810911767388655, ,0.0004012199391530235, ,0.0009899872924210313,-9.751069459952902e-05,-0.004931338131367851,-0.009245658174678777,-0.0019005747919887189,0.004056558306867549, ,0.005030673805823528, ,0.009438981762176633, ,3.5813445607787815e-05, ,0.19343901303357552,-0.2221675793256907,0.08975252702000001,2.0885118371058624,0.7372905527343167,-0.9464670429200466, ,0.0009492305100636196,0.014313264186798005,0.0048563449756097565,-0.010423570379437,0.003275408977916198,-0.006838212540716534, ,0.3349461555480957
0.009841949462677559,0.020771278943534272,-0.0778933614288533, ,0.010018864030427732,0.020588948270294644,-0.0782162547344098, ,0.000410856818684382, ,0.0011706477133467794,6.284888357074663e-05,-0.005329360935402257,0.020101165189621076,-0.006419420001764637,-0.014014277847385069, ,0.0054567805554852356, ,0.021101322016414247, ,3.6305311208978325e-05, ,0.19347762669794663,-0.22186639274359593,0.08984715619000001,2.087882767275409,0.7374271892340821,-0.9469868545244458, ,0.002661952459947383,0.013642458533420181,0.005332712259792435,-0.011248502285225042,0.008607468726414816,-0.041059283347570884, ,0.3537290096282959
0.00985525198063565,0.020773218356301925,-0.07795180905361979, ,0.010043249730978596,0.020584795180456257,-0.07832323696253247, ,0.0004569520093500289, ,0.0013661929632666828,0.00013221599551151739,-0.006435313692748865,0.015562559410329647,-0.006116743048635029,-0.013665907735641563, ,0.006580062811738922, ,0.016721476905050183, ,3.6994222364900146e-05, ,0.19350079489656932,-0.2217273835518599,0.08990548924000001,2.087882767275409,0.7374271892340821,-0.9471502120047268, ,0.0023023592373651557,0.01584520647160975,0.006433284135702748,-0.010623512226889405,0.0077133648750558675,-0.038351042010344255, ,0.37055397033691406
0.00988641474275135,0.020778201400383146,-0.07809937078360715, ,0.010067685621994194,0.02058064985956911,-0.07843006426858323, ,0.0004257275231237683, ,0.00153889344407229,0.00017223276953780655,-0.007023108802572942,0.0028210077100249077,-0.0062437668083906855,-0.015671195686694873, ,0.007191794936723995, ,0.006851473664207013, ,3.746280580853482e-05, ,0.19354713129381465,-0.22138758330539401,0.0900532663,2.0876730773319245,0.7375638257338476,-0.9479150598295478, ,0.002258722672759055,0.01728226945155177,0.006998599086115994,-0.002115415973968119,0.001999509112059028,-0.024941764744478147, ,0.38849401473999023
0.009912818534645984,0.02077888390489698,-0.07822790074182598, ,0.010092171485455504,0.02057651232595184,-0.0785367365634124, ,0.0004104891004932887, ,0.0011282586045096954,-0.0002280979588700936,-0.0057451967628122415,0.00013747742808811172,-0.009125628869513397,0.0006948377429646703, ,0.005859375564078405, ,0.009126664015293202, ,3.78170272975033e-05, ,0.19357029949243734,-0.22105550579180236,0.09018030272000001,2.08746338738844,0.7375638257338476,-0.9481600960499695, ,0.0009245683540917972,0.01728856650728198,0.005616647221438648,-0.019835145485737376,0.001840851532647302,-0.025870483178999912, ,0.40700411796569824
0.00993925923092608,0.02077462542409069,-0.07834479917335245, ,0.010116707103727423,0.02057238259791455,-0.07864325375839053, ,0.0004018271365048471, ,0.0013704251114494879,-0.0002711610459551056,-0.005942605393422212,-0.02320285704197012,-0.005862170064835946,0.012499562063333384, ,0.00610460090103076, ,0.023931936933061445, ,3.810162864392607e-05, ,0.19362435862255692,-0.22067709188096538,0.09029567253000001,2.08746338738844,0.737700462233613,-0.9484348714339469, ,0.0031339760498676965,0.018603595678978783,0.005815557327491786,-0.01508184901397394,0.0,0.0027361214497904963, ,0.424652099609375
0.009958246614749929,0.020766461040679647,-0.0784491437771205, ,0.010141292259558626,0.02056826069375874,-0.07874961576540829, ,0.00040382236360634205, ,0.0008646180895050072,-0.0004033540967727918,-0.005242058142248717,0.02585447670875653,0.022599392711903796,0.005608822149431554, ,0.005328173470787035, ,0.03433928527025832, ,3.837232955864166e-05, ,0.19367069501980225,-0.2203141234358768,0.09039937573000001,2.0868343175579867,0.7382470082326748,-0.9488805430487327, ,0.0019944010147336226,0.0194620470792598,0.005291963960132891,-0.020648542498348518,0.043629524389142714,-0.03790276756104392, ,0.4464700222015381
0.009983465223254313,0.020757021710130073,-0.0785683318549143, ,0.010165926736081661,0.02056414663177915,-0.07885582249687624, ,0.0003913360048958044, ,0.0010512933186096805,-0.00044971742492948665,-0.00566687180001741,-0.00036154741541497785,0.007432504778113568,0.012253027661105255, ,0.005781081162020745, ,0.007441292761757441, ,3.856884681876145e-05, ,0.19370158595129916,-0.21988937312779447,0.09051474554000001,2.0866246276145017,0.7382470082326748,-0.9488805430487327, ,0.001650165259861089,0.020152249216069396,0.005585137279102384,-0.022195304198461274,0.020933917351136092,-0.018386910839042325, ,0.463839054107666
0.010002728135910537,0.02074878075477228,-0.07865481627937015, ,0.010190610316812333,0.020560040430262223,-0.07896187386572363, ,0.0004064566217123312, ,0.0010640688267630856,-0.0007102372053520137,-0.005046418785085688,-0.023652767634500645,-0.006497110154625061,0.01555003875283471, ,0.005206056272306411, ,0.024528877957628557, ,3.881303200536012e-05, ,0.19374019961567027,-0.2195495728813286,0.09059900439000002,2.0866246276145017,0.7383836447324401,-0.948991960952429, ,0.001719858205981481,0.02082900385392247,0.0048065212794206405,-0.02101893084442037,0.0,-0.0009523621073763071, ,0.4856221675872803
0.010019099649375857,0.020743543792618356,-0.07872335576118153, ,0.010215342785649567,0.020555942107486944,-0.07906776978539935, ,0.000438550773430629, ,0.0012884183843699236,-0.0005067086491522992,-0.005037547133362764,-0.018990704508522548,-0.006013629077771815,0.012612167114546689, ,0.005224333135354173, ,0.019920105149595246, ,3.9167133137829916e-05, ,0.1938174269444125,-0.21909393164174934,0.09071567049000001,2.0864149376710173,0.7386569177319711,-0.9492964754999624, ,0.002221458675686888,0.01958253024318423,0.004959156762141968,-0.007806015316659167,0.005456078979387481,-0.005418859733949024, ,0.5029351711273193
0.01004129948107529,0.02073207544335775,-0.07883238978949192, ,0.010240123926874909,0.02055185168172306,-0.07917351016986947, ,0.0004340217487801809, ,0.0013119495722429273,-0.0002958630927103218,-0.006086345796141512,-0.014489836756069827,-0.0009192274062704768,0.0040713666647263155, ,0.00623316547188874, ,0.014518964835350097, ,3.947946091767556e-05, ,0.1938405951430352,-0.2188931405870195,0.09077270725000001,2.0859955577840483,0.7387935542317365,-0.9494078934036589, ,0.0022293860195725245,0.019570414839857865,0.005974798019504878,-0.009968355366443393,0.0054186422926675495,-0.005388332626164245, ,0.5195391178131104
0.010069491856530291,0.020730847422439982,-0.07896433542154445, ,0.010264953525152868,0.020547769171234274,-0.0792790949336189, ,0.00041327528405000027, ,0.0013018008397592247,4.1372472965065356e-05,-0.006265334486804504,0.011314380282908062,0.0030767120511010966,-0.006735420933697412, ,0.006399282251898171, ,0.011725244073252289, ,3.969412808727156e-05, ,0.1938792088074063,-0.21853789487480518,0.09089974367,2.085785867840564,0.7389301907315019,-0.9498460262679176, ,0.0020842726319178877,0.01649520972683309,0.0062984624436536185,-0.009465735745386889,0.01615588926674503,-0.02875374619137076, ,0.5375809669494629
0.01009549738295509,0.020729372612136695,-0.07908179691809544, ,0.010289831365529942,0.0205436945942751,-0.07938452399164905, ,0.00040482799330425164, ,0.00137280269835668,-8.757041418020785e-05,-0.005998209959505467,0.0006012551673963015,-0.007718576546892152,-0.007155625321005343, ,0.006153923833162518, ,0.007741958661872774, ,3.986466873429237e-05, ,0.19393326793752588,-0.21819037189546509,0.09102029864000001,2.085785867840564,0.7390668272312674,-0.950120801651895, ,0.002939871110911089,0.01668957818474688,0.005934728584202684,-0.009465735745386889,0.002426507288795181,-0.022861534257979953, ,0.5558090209960938
0.010121246847786999,0.020727676394324098,-0.07919798916171374, ,0.010314757233434951,0.020539627969093102,-0.07948979725947909, ,0.0003974423801092582, ,0.0011627903493892336,-0.00018657621184257022,-0.005028119380071778,0.004123330338820119,-0.00512394399953652,-0.0014870652477816282, ,0.005164191764420805, ,0.00657697894017867, ,3.999890610061399e-05, ,0.19398732706764546,-0.21786601711474765,0.09113566845000001,2.085576177897079,0.7392034637310329,-0.9504772557760133, ,0.0032259905169346958,0.015091752792377667,0.004977753600000001,-0.014217782358634131,0.007244196671691159,-0.023761888140913096, ,0.5741980075836182
0.010133160288735073,0.020725143416110283,-0.07925233100852944, ,0.010339730914678222,0.02053556931392698,-0.07959491465314404, ,0.00044268873633578645, ,0.0010804414742392025,-0.0001801149571182552,-0.005323225640125723,0.002351825569308481,-0.001821003603330323,-0.007661523127978643, ,0.0054347517323908925, ,0.0029744131114226384, ,4.027735250273608e-05, ,0.19401049526626812,-0.21770383972438892,0.09118881634,2.085366487953595,0.7392034637310329,-0.9505589345161538, ,0.0011495483813196115,0.016177453385351308,0.00524837282372323,-0.006925686617587855,0.006301209594494535,-0.02161760166759936, ,0.5909080505371094
0.010154794156893854,0.02072418743822494,-0.07936130603067784, ,0.010364752195451733,0.020531518647007817,-0.07969987608919504, ,0.00044253059282775044, ,0.0013337487244549052,0.0001209736352309177,-0.006296273671661137,0.0009282238532998833,-0.0022591739518650457,-0.005633935103132325, ,0.006437125323376832, ,0.00244242841687748, ,4.053890289588355e-05, ,0.19404910893063926,-0.21741809860804262,0.09129770470000001,2.0849471080666255,0.7394767367305638,-0.9509451278038279, ,0.0018925299180291375,0.015161677833275409,0.006290999810426541,-0.007120972917424565,0.005986403834820318,-0.01871899241033588, ,0.6091670989990234
0.010186631680729856,0.020729991026370277,-0.07951566247714502, ,0.010389820862328808,0.020527475986559435,-0.07980468148469917, ,0.0004072225087050405, ,0.0014512871841878897,0.00023129068105356434,-0.00726154516802355,-0.0026735825129492958,-0.0018031143536134248,0.009160078331872231, ,0.007408762926249996, ,0.0032247859828741245, ,4.0802951575940786e-05, ,0.1940954453278846,-0.21707829836157674,0.09145325950000001,2.084737418123141,0.7397500097300945,-0.9514129998316422, ,0.0017076373901839205,0.015610617134145549,0.007280078391224864,-0.02015016295857979,0.008954590104571176,-0.016093881703168098, ,0.6255300045013428
0.010201057216641472,0.020731307398813965,-0.07957943169554654, ,0.010414936702263655,0.02052344135079699,-0.07990933075723801, ,0.0004447315136046865, ,0.0012549869203015867,-3.7367926772032337e-06,-0.0062089333144733205,-0.0029992566539279687,-0.0015811331799112228,0.008689223994329075, ,0.006334497536294747, ,0.003390503411180669, ,4.1170367417546875e-05, ,0.19411861352650728,-0.21692384370409226,0.09151677771000001,2.084737418123141,0.7397500097300945,-0.9514129998316422, ,0.0018018129921568648,0.01562861356364802,0.0061835448447204976,-0.01928160664761101,0.008954590104571176,-0.015484179965045326, ,0.6402661800384521
0.010230446056026202,0.020728713140921805,-0.07970745181260129, ,0.010440099502591112,0.020519414757927224,-0.08001382382490793, ,0.00042617389725968974, ,0.001549507173364852,-3.78632616694415e-05,-0.0061504942813921815,-0.000881832809927379,-0.0005510199066364302,-0.0033599742331541604, ,0.006342790081055128, ,0.0010398284670116295, ,4.1463733956696315e-05, ,0.1941881181223753,-0.2165608752590037,0.09164381413000001,2.0845277281796566,0.73988664622986,-0.9516060964754792, ,0.005195366102788294,0.016840628493073787,0.006166787270615564,-0.006400509982320736,0.010897386047267728,-0.015502906374849424, ,0.6573960781097412
0.01024309081178863,0.020725685872979106,-0.07976638457781145, ,0.010465309051026819,0.020515396226150746,-0.08011816060632014, ,0.0004662070952341536, ,0.0012736724566121524,-0.00025136638204020074,-0.005589468575238857,-0.007054784221426388,-0.0015673953645877945,0.009208989097636294, ,0.005738256315147931, ,0.007226804493279965, ,4.1861654736520525e-05, ,0.19422673178674643,-0.21639097513577077,0.09170214718000001,2.0841083482926877,0.7400232827296255,-0.9517991931193162, ,0.003467085925055586,0.01702492672380172,0.005530837333333334,-0.017364180474822646,0.009394969535987487,-0.01129622502529506, ,0.6729860305786133
0.01026965785492176,0.020721597824983697,-0.07988814586983357, ,0.01049056513566628,0.02051138577365805,-0.08022234102059839, ,0.00045241080005144733, ,0.0013205476441437158,-0.00017754009132270473,-0.006468833140170744,0.0009636776346183451,0.00663916061541016,0.005177997654569567, ,0.006604632371286966, ,0.006708734376414814, ,4.2201300869928856e-05, ,0.1942885136497402,-0.21600483849205954,0.09182399844000001,2.0841083482926877,0.7404331922289218,-0.9522968043106868, ,0.002521469817067895,0.01890753966098242,0.006456753757600325,-0.014931963725153099,0.018948527618361764,-0.017958090480579343, ,0.6885709762573242
0.010298782845820708,0.02071780764113042,-0.08001781317351483, ,0.010515867544985031,0.02050738341863279,-0.08032636498738069, ,0.0004860217251582237, ,0.0015499686654420878,-0.00025849014137083485,-0.0066202716949839025,0.00395460948650136,0.00534427249003524,-0.006798881320110061, ,0.006504970422388761, ,0.015414975355512808, ,4.2620541881789855e-05, ,0.194350295512734,-0.21562642458122253,0.09195233115000001,2.0838986583492027,0.7405698287286873,-0.9525715796946642, ,0.004567786159957124,0.02085188783969914,0.006609465360995851,-0.0056368414153230555,0.01854571760858078,-0.022261733378470865, ,0.7051260471343994
0.010315502605656394,0.020713712619872343,-0.08008669572728247, ,0.010541216067838428,0.02050338917925052,-0.08043023242681761, ,0.00046173583423067934, ,0.0015248008563976206,-0.00030024118446402796,-0.006462705350125906,-0.0028394881662480312,0.00031617785556464534,0.006472521690231791, ,0.0066469333427577925, ,0.00285703521307917, ,4.29541648076914e-05, ,0.19439663190997936,-0.21541018806074425,0.09201973823000001,2.0836889684057187,0.7405698287286873,-0.9526532584348048, ,0.004792222047493122,0.019982510330273904,0.006422907870967743,-0.017440812479158407,0.01468503962445625,-0.01747882179560629, ,0.7208821773529053
0.010347414695080792,0.02070567817614677,-0.08022165223435944, ,0.010566610493461172,0.02049940307367906,-0.08053394325957172, ,0.0004337302160949995, ,0.0014928846479504627,-0.0004909952803605093,-0.006262188965045782,0.001139831477306729,-0.004114664395574568,-0.006642637665660466, ,0.006456376040114426, ,0.004269621675835841, ,4.31976699364305e-05, ,0.1944970274373443,-0.21497771501978769,0.09215325610000001,2.0832695885187493,0.7408431017282181,-0.9532844879429004, ,0.004260115492982411,0.021835467454779284,0.00615012027799228,-0.01124105748102388,0.009496665129854058,-0.026454994890928823, ,0.7372889518737793
0.010360820232749268,0.020702860389998752,-0.08027770485527436, ,0.010592050611466943,0.020495425120077373,-0.08063749740681787, ,0.00047533941493996636, ,0.001468696027437177,-0.0002882857461337866,-0.006249411743437586,0.0002593416427251435,-0.004040597294052239,-0.0043485813984005745, ,0.006426143776126493, ,0.004048910353181172, ,4.3540945215394846e-05, ,0.1945356411017154,-0.2147923694308063,0.09220899657,2.0832695885187493,0.7409797382279836,-0.9535592633268779, ,0.0039024082781172033,0.019343037415097998,0.0061787476803723835,-0.01124105748102388,0.008277560491146576,-0.022857631157101124, ,0.7535121440887451
0.010393192561533263,0.02069433437372475,-0.0804129510230563, ,0.010617536211848421,0.020491455336596714,-0.08074089479024192, ,0.00044613573223697695, ,0.0015168090511614991,-0.0003646919723467401,-0.006253960362751977,-0.004656138424946628,-0.004504195537199239,-0.0050536379851216845, ,0.006445597734209951, ,0.006478224517766681, ,4.3794334258176755e-05, ,0.19461286843045764,-0.21435217365697548,0.09234121815000002,2.083059898575265,0.7409797382279836,-0.9535592633268779, ,0.004207837189850925,0.02030749872854072,0.0061596332250580055,-0.008386870407465703,0.006230813968513309,-0.018205321184212146, ,0.7699720859527588
0.010421340729890212,0.02068775421321086,-0.08053909049132857, ,0.010643067084977247,0.020487493741381563,-0.08084413533204154, ,0.0004269885103408285, ,0.001574611547294154,-0.00021070631321112236,-0.006691592665467941,0.0013845857549585874,-0.0007511101932775697,-0.00041282294990317703, ,0.006877587591288347, ,0.0015751923116003725, ,4.398883638070319e-05, ,0.19469781849207413,-0.21395831428039003,0.09246695828000001,2.082640518688296,0.7413896477272798,-0.9541385532583889, ,0.004550300244056038,0.019510061998040867,0.006667564470489746,-0.013530196274223968,0.013294169932816445,-0.022203777926454997, ,0.7908060550689697
0.010451550005315575,0.02067957141456722,-0.08065754099525065, ,0.010668643021602716,0.02048354035256612,-0.08094721895492409, ,0.000411668404556988, ,0.0013205491749516414,-0.0005436784660029405,-0.005428772247611313,0.0014079082613103217,0.0015047549519868798,-0.0025878232104176325, ,0.005613466354606176, ,0.0020607009541678085, ,4.413748740933842e-05, ,0.1947904912865648,-0.21354900943805613,0.09258362438,2.082640518688296,0.7415262842270453,-0.9544133286423665, ,0.004487388712001133,0.02033360650492196,0.005347033071500504,-0.010562398670905757,0.01497637221048277,-0.021586649273468945, ,0.8063299655914307
0.010465972352833834,0.020675861439638506,-0.0807144602762302, ,0.0106942638128529,0.020479595188278545,-0.08105014558210716, ,0.00045091247124274565, ,0.0014732636365493638,-6.239278843865365e-05,-0.006168175279848305,0.006405287950120086,0.0032578367684375706,-0.009652642824896565, ,0.0063419858787101945, ,0.007186181545517336, ,4.437605465804095e-05, ,0.19483682768381017,-0.21337138658194899,0.09263936485,2.0824308287448114,0.7415262842270453,-0.9545766861226476, ,0.004276684687165108,0.017098548028553293,0.006197981136186771,-0.0028332027881225125,0.01497637221048277,-0.022054631846398817, ,0.8218410015106201
