Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009978896600361376,0.020237547232401405,-0.08037598142043839, ,0.010208784910550363,0.020294874746123986,-0.0805512932363954, ,0.0002947360035782941, ,0.0013095688369523367,0.0008180768914767458,-0.0025937615501738873,-0.0010251760764164995,-0.010992953921110974,-0.0014093102733951472, ,0.003018579023024807, ,0.01104065314109318, ,2.500208550478972e-05, ,0.14310224015938017,-0.2396904602173061,0.09011678451,1.8381420445853407,0.1817265446880358,-1.1902431786295335, ,0.011351269454089763,-0.0017249228182477784,0.002851559527389904,0.0018217104283876717,-0.0007270381656627042,0.002897496991727368, ,0.35318708419799805
0.010012019747109953,0.020256706043658573,-0.08044397972847231, ,0.010232018127276438,0.020311910276149685,-0.08059623865237955, ,0.0002731841402245061, ,0.0013596224743887115,0.0008566252279651442,-0.003119006988458314,0.013579973938092954,-0.013443285257178061,-0.002776601657329416, ,0.003508644274944529, ,0.019108574263140835, ,2.5272677474909933e-05, ,0.14337253580997802,-0.23971362841592878,0.09019067304,1.8381420445853407,0.18158990818827037,-1.1897233670251341, ,0.011095733303118286,-0.000654079793682519,0.0033740333658123286,0.0016383817732930081,0.0,-0.013060912427754845, ,0.37072205543518066
0.01002597542512316,0.02026596055336729,-0.08047491290986455, ,0.010255260781620541,0.020328797426534283,-0.08064121391077703, ,0.0002901314706094912, ,0.0013360041061594818,0.0008495341836544933,-0.002860042989093573,0.00682579675336779,-0.01202652951698398,-0.0018625690276445246, ,0.0032690153258031385, ,0.013828554275476813, ,2.5607850594350052e-05, ,0.1434883768030914,-0.23972907388167722,0.09022437658000002,1.8381420445853407,0.18158990818827037,-1.189560009544853, ,0.011255400895926136,-0.001310267937431565,0.003120237320274241,0.001569843139551487,0.0,-0.005459552778316451, ,0.3874549865722656
0.010050532979961863,0.02028096983847957,-0.08052554235315439, ,0.010278512845309094,0.020345536754246243,-0.08068621885539334, ,0.0002862876944388422, ,0.001286408772641231,0.0006235325789094316,-0.002209271019720684,-0.00843037516657888,-0.008627117731949926,-0.00011292391042462373, ,0.002631448051143597, ,0.01206227116912745, ,2.589263140603215e-05, ,0.14372778152219234,-0.2397445193474257,0.09028011705000001,1.8381420445853407,0.18186318118780123,-1.1898645240923864, ,0.011885889473756359,-0.0005100132507711698,0.0024344813571756077,0.0014489065050421613,0.0009609554590771646,0.009618148113427465, ,0.40720200538635254
0.010076688598736361,0.02029333597563773,-0.08056493359158257, ,0.010301774290154867,0.020362128815356425,-0.08073125333017392, ,0.0002881983322696452, ,0.0012379802347957563,0.0005461733832164559,-0.0018032899495702916,-0.0025768979222943423,-0.008010910305167224,-0.007701161679634181, ,0.002254496633064749, ,0.008415170039891668, ,2.6161727257814374e-05, ,0.14397490897416754,-0.23975996481317413,0.09032419091,1.8385614244723094,0.18186318118780123,-1.1897828453522459, ,0.011953261312315252,-0.0006323228548523546,0.0020191522441524055,0.008843379416093727,0.0008980010058811876,0.004771014902073522, ,0.42676305770874023
0.010098689281922205,0.0203035175396705,-0.0805986584886203, ,0.01032504508805825,0.020378574165037213,-0.08077631717920382, ,0.0002973769633357432, ,0.001361911392212458,0.000689018990984118,-0.0021977793477128463,-0.0013297029220492008,-0.009036376623359967,-0.0076630449284783905, ,0.0026757772462236, ,0.009133685580795733, ,2.6451079678447147e-05, ,0.1441834227617716,-0.23977541027892257,0.09036178332000001,1.8385614244723094,0.18186318118780123,-1.1897828453522459, ,0.012749824205088108,-0.0011368302965515337,0.002448702770176787,0.008783182344882531,0.0008453448040036528,0.003982746636312372, ,0.44612789154052734
0.010130092971965642,0.020320793228220755,-0.08065768621631204, ,0.01034832521100554,0.020394873357564406,-0.08082141024670726, ,0.0002826990163562538, ,0.0014230266910279453,0.0008214979415944917,-0.0027561085392456505,0.0029698054378575634,-0.010053333300242948,-0.007110203474924334, ,0.003208737775438299, ,0.010482807573616488, ,2.6651255908268805e-05, ,0.14446144114524367,-0.23979857847754524,0.09042659782000001,1.8385614244723094,0.18186318118780123,-1.1896194878719648, ,0.012486439678746155,-0.0011000021048126155,0.0030259900303951375,0.007712161020140809,0.0007854265967646841,-0.0006404627245952745, ,0.463407039642334
0.01015036367099452,0.02033220933460651,-0.080696694420836, ,0.010371614631071517,0.02041102694631589,-0.08086653237704794, ,0.00028984329321343814, ,0.0014556105676836804,0.0008202347834583391,-0.0027028089539085907,-0.0009945109812479,-0.009825805504034373,-0.006170453362797508, ,0.003177540474341091, ,0.009876006568988188, ,2.6866695520505955e-05, ,0.14463906400135085,-0.2398140239432937,0.09046937539000001,1.8385614244723094,0.18186318118780123,-1.1895378091318243, ,0.012964063054435898,-0.0012332887001435574,0.0029784613911742713,0.007167810255044909,0.000752003746649614,0.0034854131178705472, ,0.484760046005249
0.010184792336298583,0.020353744657090708,-0.08076191716356798, ,0.010394913320416957,0.020427035483774073,-0.08091168341472933, ,0.00026823926489186883, ,0.001249804474249361,0.0006941188128513636,-0.001828010940584917,0.0056877807153266,-0.005958272585700894,-0.004400334947725612, ,0.00232065425022903, ,0.0082372241471714, ,2.6976400936303943e-05, ,0.1449711415149425,-0.23986036034053904,0.09054196763000001,1.8385614244723094,0.1821364541873321,-1.1895156087187955, ,0.012521753436299861,-0.0021786097168091313,0.0020883598674381527,0.006337970089066427,0.005707023661068616,-0.0013747713110221678, ,0.5015039443969727
0.010197276339473092,0.020360561110685994,-0.08078151516657282, ,0.010418221251289096,0.02044289952152602,-0.08095686320439437, ,0.00029384213844325994, ,0.001070703430343872,0.000634913995725772,-0.0016072103641169891,-0.0017571572367385754,-0.004156622706406252,0.0019896852596149738, ,0.002032891234730394, ,0.004512772303951376, ,2.7180619056370043e-05, ,0.14508698250805585,-0.2398758058062875,0.09056400456000001,1.838771114415794,0.1821364541873321,-1.1893522512385142, ,0.010762592922460913,-0.002288086337655182,0.0018397937983596967,0.00041303696272260946,0.005707023661068616,0.005536097342159688, ,0.5195960998535156
0.010226038269541075,0.020376067282452236,-0.0808211018419795, ,0.010441538396021703,0.02045861961026367,-0.08100207159082552, ,0.00029326650224265885, ,0.001215973026566564,0.000709545667489446,-0.002078878563943008,-0.006520090078780246,-0.00342584240073333,-0.0027830826258766184, ,0.0025107332672373297, ,0.007365322175658228, ,2.736842187774197e-05, ,0.14536500089152796,-0.23992986493640706,0.09060937471000001,1.8389808043592786,0.1821364541873321,-1.1891072150180926, ,0.011568565349076042,-0.0016952163125551305,0.002328773614035088,0.0055757996662213725,0.004946646317617169,0.010397983844759866, ,0.5379719734191895
0.010238785710119193,0.02038436398962709,-0.08084681313739528, ,0.010464864727036583,0.02047419629978386,-0.08104730841894504, ,0.00031524581482099797, ,0.0013076609297033614,0.000840365871545306,-0.002628487086204837,-0.012033560629308632,-0.00518207819881563,-0.0031454328460252963, ,0.003053708608802804, ,0.013101927940284974, ,2.762562343714988e-05, ,0.14548856461751553,-0.23994531040215553,0.09063789309,1.8389808043592786,0.18227309068709754,-1.1891369541816486, ,0.011356991011128468,-0.0017201157254229775,0.00289614754909091,0.0055757996662213725,0.0017385885225589422,0.015336446484587611, ,0.5547749996185303
0.010263536139396264,0.02040225268761612,-0.08090224917603173, ,0.010488200216838843,0.020489630138991837,-0.08109257353381516, ,0.00030713535756685145, ,0.001516588127740123,0.0009584080236063583,-0.00322977950899999,0.004605690407153133,-0.008783309635629406,-0.004427662074035842, ,0.003694598918106207, ,0.00991760615927211, ,2.7937689995373257e-05, ,0.14570480113799383,-0.23998392406652663,0.09069881872,1.8389808043592786,0.182409727186863,-1.1890850146050638, ,0.012990683307114411,-0.0012710296227933919,0.003531887254988914,0.0055757996662213725,0.0034837424633681565,-0.0018137090383023389, ,0.5705819129943848
0.010280386216513133,0.020413694202552995,-0.0809389726750931, ,0.010511544838023565,0.020504921675896952,-0.08113786678063713, ,0.00031830115521543827, ,0.0014263392817035927,0.0010311845993230457,-0.0033316275847032565,-0.004935347109393577,-0.005310485319765005,-0.0033244082777551596, ,0.0037679606934743104, ,0.007249752065496336, ,2.8271491527952313e-05, ,0.14584381032972987,-0.24000709226514932,0.09073900371000002,1.8389808043592786,0.182409727186863,-1.1890850146050638, ,0.011702668831973212,-0.0018561371205799025,0.00363671495890411,0.0055757996662213725,0.0034837424633681565,0.008589817665337824, ,0.5855939388275146
0.010311553191636963,0.020434088752022163,-0.08100797724603916, ,0.01053489856327043,0.020520071457617587,-0.08118318800475194, ,0.0002966057832549958, ,0.0014130986786495589,0.000926291321597544,-0.003092532992152535,6.199780190594079e-05,-0.0067487099343545714,-0.003958617539096744, ,0.0035240067814378516, ,0.006748994682368415, ,2.851270334655292e-05, ,0.1460986605145793,-0.2400379831966462,0.09081418853,1.8389808043592786,0.182409727186863,-1.1889216571247827, ,0.011947241792580988,-0.0013166460138465414,0.0033797605601527695,0.0055757996662213725,0.0034837424633681565,0.002905060469140057, ,0.6014680862426758
0.010323571272048805,0.02044214626695685,-0.08103269686118114, ,0.010558261365344445,0.02053508003038042,-0.08122853705164124, ,0.00031948318339879866, ,0.0014248763441919157,0.0009095870067028507,-0.002914896622342118,-0.0021857089529149706,-0.0070299113259098735,-0.0023192377485021847, ,0.0033696058282745565, ,0.007361859592967978, ,2.8817308535307504e-05, ,0.1461990560419442,-0.24005342866239465,0.09084141062000001,1.8391904943027633,0.182409727186863,-1.188839978384642, ,0.012406450720155678,-0.0016426926381725717,0.003206282512077295,0.004167029848897318,0.0034837424633681565,0.005343572393775834, ,0.6208500862121582
0.010362714005392898,0.020463425026099442,-0.08110293528130444, ,0.010581633217097266,0.020549947939520596,-0.0812739137669258, ,0.00029093895982752326, ,0.0014541080229817417,0.0007068899515788982,-0.002520988742767065,-0.0050880782467248396,-0.0069915286866284575,-0.0017032354258580988, ,0.002994913652728798, ,0.008646965567117642, ,2.9013414027336932e-05, ,0.14656202448703273,-0.24008431959389157,0.09091918802000001,1.8391904943027633,0.18254636368662844,-1.1887880388080574, ,0.01353929826772304,-0.0003763334822366693,0.0027832974873318195,0.0037794059988467913,0.004415738365401103,0.007202848667595159, ,0.6358671188354492
0.010375758528896857,0.020470775852127476,-0.08113018177076797, ,0.010605014091467633,0.020564675729481806,-0.08131931799636612, ,0.000311685437212445, ,0.0014997669758821195,0.0007901294589266811,-0.0028973510871379894,-0.005540349085560805,-0.008880351378178723,-0.0021953684955056175, ,0.003356821244265184, ,0.010466905387248837, ,2.926524353681082e-05, ,0.14668558821302033,-0.24008431959389157,0.09094900269,1.8391904943027633,0.18268300018639388,-1.1888177779716131, ,0.013163676176788843,-0.0003331267766717422,0.0031680213842482105,0.0036221755409081243,0.0020723799092111344,0.007049928142692061, ,0.650986909866333
0.01040816974952952,0.020488408651607594,-0.08118892873355937, ,0.010628403961479065,0.020579263943818246,-0.08136474958586257, ,0.0002960924928807572, ,0.0015169863445215774,0.0008056397053733107,-0.002829845584103746,-0.006047580086709081,-0.009687555431078361,0.0003643357370043047, ,0.003310336679887773, ,0.011420243209052177, ,2.9456510649731407e-05, ,0.14697132932936666,-0.24010748779251423,0.09101381719000001,1.8394001842462477,0.18268300018639388,-1.1887360992314728, ,0.013485425828971262,-0.0007403625369362497,0.0031092741596720676,0.001076166783713611,0.0020723799092111344,0.0076145652417281585, ,0.666363000869751
0.010422813756194351,0.02049764137981891,-0.08121818483147207, ,0.010651802800241429,0.020593713125194424,-0.08141020838145573, ,0.0003139089140203212, ,0.0015959011455422797,0.000893985568197119,-0.002944015639348529,-0.0011651353963070185,-0.008818292872962841,0.0008532198405466803, ,0.0034660263627411454, ,0.008894932797043372, ,2.9692223989558122e-05, ,0.1471103385211027,-0.24012293325826267,0.09104622444,1.8394001842462477,0.18281963668615933,-1.188684159654888, ,0.014528006974658721,-0.0013286338768892447,0.003254763285655906,0.001076166783713611,0.004954438425067044,0.0038720038023624544, ,0.683509111404419
0.010447095059986691,0.020511238293496225,-0.08126551470953917, ,0.010675210580949506,0.020608023815386376,-0.08145569422932605, ,0.000312365775811073, ,0.0015684936027290678,0.000969162115901405,-0.0032166122824480578,-0.002672312182895596,-0.007829585810420505,0.0009668897993626435, ,0.003707565503709436, ,0.008273068718513433, ,2.9912306295130502e-05, ,0.14731885230870675,-0.24013837872401114,0.09109807604,1.8394001842462477,0.18281963668615933,-1.1885208021746068, ,0.013668002528945813,-0.0014455881266529599,0.003531887254988914,0.001076166783713611,0.004729321185996878,0.005487027668200891, ,0.7015390396118164
0.010486484109007729,0.020534384238167218,-0.08133500475753222, ,0.010698627276884812,0.02062219655528099,-0.08150120697579327, ,0.0002834411827323415, ,0.0014837182219825842,0.0008252252118639148,-0.002425037439686714,-0.002403908923928916,-0.004138943501880979,-0.0021823466949638915, ,0.00296027414210598, ,0.004786400666726579, ,3.0039153227231933e-05, ,0.1476818207537953,-0.24018471512125647,0.09117326086000001,1.839609874189732,0.1830929096856902,-1.188498601761578, ,0.014363090897301466,-0.0018557080914112837,0.0027034642769857434,0.005481468157854145,0.007940262868842135,0.007034932061784222, ,0.7165520191192627
0.01049961496362143,0.0205420799218198,-0.08135810004992722, ,0.01072205286141293,0.020636231884878568,-0.08154674646731802, ,0.0003064811271776887, ,0.0014458008939577651,0.0008213146761291024,-0.0024810602123085603,-0.0006570511771303455,-0.00309698317334523,-0.0018671407572882891, ,0.0029867302856626883, ,0.0031659154965569068, ,3.022501811869214e-05, ,0.14782855267840556,-0.2402001605870049,0.09120177924,1.839609874189732,0.18322954618545564,-1.1886100196652745, ,0.013902276817824608,-0.0016407814810054926,0.00277989729842932,0.0052247165979472125,0.009035367545770069,0.005238012937513214, ,0.7349610328674316
0.010531091046146973,0.020561011268299647,-0.08141391694928488, ,0.010745487307987469,0.02065013034329052,-0.08159231255050005, ,0.00029280190769755967, ,0.001244161362171467,0.0009034812792688825,-0.002676867882321468,0.007184648585036088,-0.0029817403359924137,0.0013047577716680482, ,0.003087043500910526, ,0.007778814214537997, ,3.0365132851516377e-05, ,0.14810657106187763,-0.24024649698425027,0.09126400116000001,1.8398195641332167,0.18322954618545564,-1.1883649834448526, ,0.011122880920726575,-0.0021829970387573223,0.0029634998176744187,0.001191837839329524,0.009035367545770069,-0.00286321482357134, ,0.7501480579376221
0.010545938609695396,0.020570299093076363,-0.08144467737104154, ,0.010768930590143418,0.020663892468744408,-0.08163790507207999, ,0.0003095514299137976, ,0.0015089775343128716,0.0009968161006530716,-0.003157456567472617,0.0014764322083617599,-0.004141902789337508,0.0017821118297851111, ,0.0036387068462653198, ,0.004397182105438124, ,3.054424674157462e-05, ,0.14823013478786523,-0.2402619424499987,0.09129770470000001,1.8398195641332167,0.18322954618545564,-1.188283304704712, ,0.013439589514016536,-0.0018164954491901048,0.0034817074360655744,0.001191837839329524,0.009035367545770069,0.0026316879432972994, ,0.7656888961791992
0.010591858822661272,0.02060122486558942,-0.08154521801741421, ,0.010792382681504707,0.020677518798579434,-0.08168352387893774, ,0.0002552627930355514, ,0.001524968913269021,0.0009282666448825801,-0.0032358204376580963,0.000528326195489054,-0.009276025552003029,-1.840850146593814e-05, ,0.0036956383826348997, ,0.009291059049188274, ,3.0572954160266604e-05, ,0.14861627143157646,-0.2403160015801183,0.09140788935000001,1.8398195641332167,0.18336618268522106,-1.1881496863879868, ,0.012900617395115659,-0.0009619499765908683,0.0036375454487325874,0.001191837839329524,0.0032018274002265576,0.0013643100010910518, ,0.7881391048431396
0.01060523567555611,0.020610487609903975,-0.08157326464471731, ,0.010815843555778427,0.020691009869250872,-0.08172916881809367, ,0.0002741270229988842, ,0.0012709065285680563,0.0007781452555051991,-0.0025295652279736726,0.007015875213777537,-0.0027969510163228387,-0.0026771350350967118, ,0.002935883799743385, ,0.007552843166612057, ,3.07282935501297e-05, ,0.14873983515756406,-0.24033144704586673,0.09143900031,1.8400292540767011,0.1835028191849865,-1.1882611042916833, ,0.011627890420496143,-0.0010692042799332515,0.002795018690998421,0.0050843794613433585,0.00887770346984726,-0.0032824354619505254, ,0.8010940551757812
0.01061865274181828,0.020616676896876497,-0.08159420807464203, ,0.010839313186758417,0.02070436621632812,-0.08177483973670775, ,0.0002983424978907526, ,0.0012198323053643277,0.0005971331363949395,-0.0018414382202262603,0.006399148704689767,-0.003769182044886819,-0.00279678416182257, ,0.0022881113510276035, ,0.0074266976113920745, ,3.093957386241357e-05, ,0.14886339888355166,-0.24033916977874098,0.09146233353000001,1.8400292540767011,0.1835028191849865,-1.1882611042916833, ,0.012192628271427275,-0.0009438094548148105,0.0020819254371977525,0.0050843794613433585,0.00835607375379678,-0.002898423764386712, ,0.8153181076049805
0.010644667300243847,0.020629935480816514,-0.08163845909020204, ,0.010862791548321253,0.020717588374497883,-0.08182053648208089, ,0.0002973438985475505, ,0.0012401590478014098,0.0006711092661310317,-0.0023829769715980717,-0.006427631613052001,-0.006687037531061921,-0.003723622811316314, ,0.002768927835480251, ,0.009275285387420383, ,3.114098753201621e-05, ,0.14911052633552682,-0.24035461524448942,0.09151159255,1.8400292540767011,0.18363945568475198,-1.1881274859749582, ,0.010692464131026334,-0.00047319743268596395,0.0026129940157480318,0.0050843794613433585,0.0011605279574132548,0.008115265954882864, ,0.8289170265197754
