Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009993940041534932,0.019953587968140653,-0.08030829322357011, ,0.010145592388601734,0.019980619327142797,-0.08041621244005266, ,0.00018808425246835727, ,0.001290137990316642,0.001232675386154214,-0.0021420577473301584,0.009050667085102635,0.002710776230806483,-0.05898571362120242, ,0.002787894552271634, ,0.009447903598882017, ,1.5668870306517696e-05, ,0.1969914701557188,-0.18404816985851852,0.09366861911,2.256892861723936,0.9981296307865425,-0.8997521423900894, ,0.006138091167077246,-0.004947295713972169,0.002477264622083982,0.0671963972702972,-0.006536147742684326,0.008290164524015198, ,0.23511385917663574
0.010005154853957528,0.019962581671635955,-0.08032743792435545, ,0.010169798328268306,0.020003759897604872,-0.08045057863845166, ,0.00020968251094260194, ,0.0009372455558118408,0.0008624803966239348,-0.0014527206141799684,-0.0012059254413805853,-0.004468048567586161,-0.009184411987526063, ,0.0019320193708431215, ,0.004627927631889636, ,1.610324578092282e-05, ,0.19706097475158682,-0.18409450625576387,0.09368935975,2.25710255166742,0.9981296307865425,-0.8995887849098082, ,0.0076790959957380315,-0.004456461594784101,0.0019157267254242241,-0.012083183947884732,-0.0058100980387659484,0.007996554453970234, ,0.25455284118652344
0.010021769452834284,0.019977483470752573,-0.08035649790110969, ,0.010194006378097666,0.020026720626982075,-0.0804851023911377, ,0.00022051977424511525, ,0.0008924525043109166,0.0010103054983092627,-0.001391767505310423,-0.007449221648131891,0.00743119341326157,-0.008473214387188465, ,0.0019375772142556675, ,0.01052205011882556, ,1.655390726907348e-05, ,0.19726176580631666,-0.1842644063789968,0.09374121135,2.2575219315543893,0.997992994286777,-0.8988239370849872, ,0.0051433598852445445,-0.005964758973163079,0.0016910487984880007,0.03785792972572876,-0.0008766976272364194,0.03429502752987554, ,0.2747948169708252
0.010042126444192565,0.019998763436453983,-0.08038719718501376, ,0.010218216557920977,0.020049502150491463,-0.08051978296238285, ,0.0002261882702874496, ,0.0011341610927096484,0.0012636981255339155,-0.0016306646334256299,0.0030397112069942894,0.010879453163290396,-0.04343136289460758, ,0.002354213559429012, ,0.01129612080949147, ,1.6981014294402456e-05, ,0.19731582493643623,-0.1843261882419906,0.09376065570000001,2.2579413114413582,0.997992994286777,-0.898660579604706, ,0.005690416812060306,-0.006219301024836809,0.002011721586259157,0.06781407247215611,-0.0009816809253342757,0.026564177658705713, ,0.2935168743133545
0.010058490298170884,0.02001846535107868,-0.08042446752800052, ,0.01024242888753379,0.020072105102339612,-0.08055461961776722, ,0.00023162511531090655, ,0.001067880387054658,0.0011826887022277003,-0.0017634419687774232,0.0017088935402847926,0.002775365316449033,-0.016995666327744886, ,0.0023767306672567347, ,0.003259289762313583, ,1.7502842020636128e-05, ,0.19742394319667536,-0.18447292016660086,0.09380343327000001,2.2579413114413582,0.997992994286777,-0.8984155433842844, ,0.006518028311869037,-0.007334736261636403,0.0021123472416780978,0.03511446398595947,-0.0010526793113138486,0.019868929522726658, ,0.311215877532959
0.01007968369356103,0.02004317256561696,-0.08046390389118699, ,0.010266643386697834,0.020094530115730317,-0.0805896116241788, ,0.00023107132869612694, ,0.0010497589282505181,0.0012370516787533574,-0.0021018665960766433,-0.010121206343020816,0.0025292055442245817,0.013243160221704166, ,0.0026552088149618272, ,0.010432434925841538, ,1.796250296132614e-05, ,0.19754750692266296,-0.18462737482408537,0.09385009971000001,2.2585703812718116,0.997992994286777,-0.8978437922033005, ,0.006533797035421046,-0.008504890207681859,0.0024509634589936916,0.01738599861813123,-0.0010418262995223126,0.036221312752667975, ,0.32923197746276855
0.010102730764934346,0.020069707213904567,-0.08050934758274893, ,0.010290860075139477,0.02011677782285934,-0.08062475824981154, ,0.00022567211094299636, ,0.0012937347485887768,0.0015574910757693895,-0.002356680604006986,-0.006318940007827508,0.010150636673287187,-0.016196637394596716, ,0.0031070036240902726, ,0.01195677329478614, ,1.8341257897959637e-05, ,0.19767879338152478,-0.18478955221444407,0.09390195131000001,2.2591994511022655,0.997992994286777,-0.8974353985025976, ,0.006711069349771815,-0.009077251470970564,0.0028469725683646116,0.05507769110556074,-0.001002966280746077,0.0428428364018349, ,0.347728967666626
0.01011299822171097,0.02008134762655763,-0.08053196054533097, ,0.010315078972550759,0.02013884885491838,-0.08066005876416522, ,0.0002460735150142631, ,0.0012093399752012494,0.0013640011421732858,-0.0021783900346539916,0.011905653846049068,-0.0003123988967426144,-0.029902144622104672, ,0.0028404903510748994, ,0.011909751740635677, ,1.8796326403199114e-05, ,0.19782552530613504,-0.18496717507055124,0.09395250662000001,2.2591994511022655,0.997992994286777,-0.8969453260617543, ,0.0072051723301937475,-0.008631125873811237,0.0022781481006864993,0.027219219749862005,-0.000951710786242925,0.04157332557914064, ,0.3656318187713623
0.01013395648304048,0.02010481403819244,-0.08056770175655456, ,0.010339300098589198,0.02016074384209542,-0.0806955124380444, ,0.00024825332568596825, ,0.0009729168004714506,0.0009848532021963531,-0.0014343136293625538,-0.013523538973621158,-0.002341431603858973,0.029777867957790877, ,0.0019934288344185245, ,0.01372473709476905, ,1.9219248264467435e-05, ,0.19790275263487728,-0.1850521251321677,0.09397195097000001,2.25940914104575,0.997992994286777,-0.896618611101192, ,0.008252997640682077,-0.008234214881178393,0.0017365815377337957,0.0,-0.000925668007324979,0.03596447983897831, ,0.3833808898925781
0.010161742411000117,0.020132066417692253,-0.0806013076015614, ,0.010363523472877603,0.020182463413574075,-0.08073111854355744, ,0.0002451659331722468, ,0.0015139257095238775,0.0014709759417170626,-0.0016999280128154946,0.015837957295465853,0.005027781368152302,-0.059038851299050954, ,0.002710257648974099, ,0.01661684316483561, ,1.958757836034519e-05, ,0.19808809822385867,-0.18522202525540063,0.09401343225000001,2.2604575907631723,0.9978563577870115,-0.8960171207566522, ,0.00991901377098425,-0.008100504974064157,0.002183823899095147,0.07113141844103499,0.0,0.010021270181215385, ,0.4006519317626953
0.010187563930820565,0.020153808477430424,-0.08064087422958344, ,0.010387749115004188,0.020204008197535265,-0.08076687635411521, ,0.00024180706203863505, ,0.0014928321642505484,0.0013206354063163084,-0.0021589355165155476,0.0017211292053705576,-0.0010410078373105738,-0.012568006338645568, ,0.002938303645219376, ,0.002011462903465726, ,1.990718253983557e-05, ,0.19830433474433695,-0.18538420264575936,0.09406009869000001,2.2604575907631723,0.9978563577870115,-0.8956904057960899, ,0.010878879170959156,-0.00810547385939338,0.0025892086345903776,0.03212790874684057,0.0,0.021266810796102785, ,0.41805601119995117
0.010218097582689142,0.020178804457127088,-0.0806870677727271, ,0.010411977044522923,0.0202253788211583,-0.08080278514443108, ,0.000258707988534921, ,0.001514459132897249,0.0013052872759040052,-0.002261481406024949,0.007989757077708999,-0.005152087998246812,-0.015910603792657636, ,0.0030185525484326702, ,0.009506851678832928, ,2.02788804168281e-05, ,0.19852829399768948,-0.18553865730324384,0.09411195029000001,2.2608769706501417,0.9978563577870115,-0.8955270483158089, ,0.011453575377130614,-0.007786891559251378,0.002760625913344888,0.010089164525046596,0.0,0.012151845416255835, ,0.4359469413757324
0.010236864802064757,0.020194952530690966,-0.08070880403411335, ,0.010436207280953036,0.020246575910620047,-0.08083884419051925, ,0.00024354227461099542, ,0.0019480669601121235,0.0016397109669315534,-0.002305174806070656,0.013421012530631035,0.0058014403757955055,-0.06506757148659087, ,0.0034347413036062827, ,0.014621227298560639, ,2.0552568088843984e-05, ,0.1986595804565513,-0.18561588463198608,0.09414176496000001,2.2617157304240796,0.9978563577870115,-0.8953636908355278, ,0.012905880804905586,-0.007722388083061918,0.0028643789821974465,0.08364603295367609,0.0,0.017729435050860744, ,0.4536128044128418
0.010266042058109808,0.020216195941681843,-0.0807520719173537, ,0.010460439843779527,0.020267600091097418,-0.08087505276969376, ,0.00023570569720037554, ,0.0016293463639291406,0.0011793230333631433,-0.0017545890767696201,-0.0022237482292074887,-0.0010850408495245503,-0.012899922324406662, ,0.0026691113163353126, ,0.0024743422995638616, ,2.0771243021605967e-05, ,0.19890670790852646,-0.18576261655659634,0.09419232027,2.2617157304240796,0.9978563577870115,-0.8948736183946844, ,0.013147262615471151,-0.006881187069330681,0.002182028975342466,0.03757619956576854,0.0,0.027789979411995867, ,0.4736800193786621
0.010292763309727344,0.02023562813312052,-0.08078939422645334, ,0.010484674752452813,0.020288451986766168,-0.08091141016056866, ,0.00023347001850554763, ,0.0014072668699203702,0.001082124377098643,-0.0018911427815347054,0.005305950550080155,-0.005123002299672281,-0.012990473780896584, ,0.0025938030439563884, ,0.007375517865082707, ,2.096430871169349e-05, ,0.19913838989475321,-0.1859016257483324,0.09423639413000001,2.2617157304240796,0.9978563577870115,-0.8947102609144033, ,0.011024000670991905,-0.0065636163765265,0.00226357986642035,0.022546132976834794,0.0,0.009412616809558088, ,0.490750789642334
0.010323604526421731,0.020260365624118357,-0.0808275360465007, ,0.010508912026389271,0.020309132220804053,-0.08094791564305595, ,0.00022629250487661082, ,0.0016194747507524998,0.0013600218629352496,-0.002066206324305679,-0.0031370466546072912,0.008227908707849396,-0.03126261246560025, ,0.0029566140280035745, ,0.008805654057492137, ,2.1114763617578968e-05, ,0.1993546264152315,-0.18602518947431998,0.09428306057000001,2.2627641801415024,0.9978563577870115,-0.8940568309932787, ,0.010624387233775052,-0.006390858563714353,0.002526778477157361,0.06451033918725614,0.0,0.03750917340574409, ,0.5086488723754883
0.010339319167560057,0.020272024468871278,-0.08084942560221565, ,0.010533151684970595,0.02032964141538864,-0.08098456849836523, ,0.00024321669291269032, ,0.001609254368445784,0.0013176789499541233,-0.0019613904883707648,-0.012150996298089488,0.00843486012349845,-0.012581500843199016, ,0.002858851182797969, ,0.014791672532548187, ,2.132010655331055e-05, ,0.1994781901412191,-0.186094694070188,0.09430898637000001,2.262973870084987,0.9978563577870115,-0.893811794772857, ,0.011262741623373585,-0.006732134994575623,0.002414187862988785,0.055952463526432156,0.0,0.050642220458396836, ,0.5259859561920166
0.01036364707840504,0.020290229589488423,-0.08088734343855472, ,0.010557393747544525,0.02034998019170074,-0.08102136800900246, ,0.0002430442176869899, ,0.0012732765376814938,0.0009941214475954728,-0.001995437900320865,-0.00618698506527783,-0.0036292770556954415,0.011016968231111457, ,0.002567349412919175, ,0.007172895936323877, ,2.151101423505381e-05, ,0.19967898119594893,-0.1862182577961756,0.09435306023000001,2.262973870084987,0.9978563577870115,-0.8931583648517325, ,0.009894815512317325,-0.006234202622303656,0.002327412554061952,0.009704640777744496,0.0,0.024231543064259863, ,0.5440468788146973
0.010390594446484675,0.020313672482881247,-0.08092897018045618, ,0.0105816382334239,0.02037014916992129,-0.08105831345876942, ,0.00023752269018330612, ,0.0013895721901643792,0.0012214678998414205,-0.0022351145062161123,-0.010375429949227593,0.004493873908274606,0.00013528871175320527, ,0.0029014878179856166, ,0.011306831973590904, ,2.1748096033252635e-05, ,0.19986432678493032,-0.1863495442550374,0.09440231925,2.2636029399154403,0.9978563577870115,-0.8927499711510298, ,0.009234679789062734,-0.006600134812956415,0.0026289505727017663,0.03411622628286127,0.0,0.04013669562915013, ,0.5598149299621582
0.010405075583134651,0.02032774900241179,-0.08095474901746956, ,0.01060588516188824,0.02039014896923766,-0.08109540413276274, ,0.0002529863716432199, ,0.0015481421214933251,0.0014346376699761222,-0.002397170187176051,0.005532911674313457,0.006453797150481669,-0.04031090854409042, ,0.0031939558824038306, ,0.008500859319866523, ,2.2026270693031506e-05, ,0.199956999579421,-0.18641904885090543,0.09443343021000002,2.2640223198024096,0.997992994286777,-0.8926980315744449, ,0.009091929100262205,-0.0067444886575315,0.0028571859228699553,0.061589600237369126,0.0,0.022376888842148612, ,0.574692964553833
0.010431096251381975,0.020349725645602307,-0.08100656583090836, ,0.010630134552182239,0.02040998020783935,-0.08113263931737287, ,0.0002431900109896611, ,0.0015255597533739738,0.0012980224617967378,-0.0026970409341221103,-0.0055292965847571,0.00029460475374918293,-0.0057579017171768875, ,0.0033594976816145577, ,0.005537139382427865, ,2.2255653725378798e-05, ,0.20015006790127662,-0.18655033530976725,0.09449305955000001,2.2640223198024096,0.9981296307865425,-0.8922376982971576, ,0.009831654071568588,-0.006691327592582665,0.0031008003737590037,0.03118342844252596,-0.0014646053279285004,0.029555935593611457, ,0.5912950038909912
0.010444482577776788,0.020362131598920315,-0.08103257652813882, ,0.010654386423516321,0.02042964350291965,-0.08117001830028296, ,0.00025982248241440475, ,0.0012697341649252644,0.0011196032831972303,-0.0026742331532369434,-0.02461994129390585,-0.00016329751295442348,0.04216295257252382, ,0.0031650054216693026, ,0.024620482839626354, ,2.252824456741671e-05, ,0.20023501796289309,-0.18661983990563527,0.09452287422000001,2.2642320097458937,0.9981296307865425,-0.8919109833365954, ,0.008674536001108795,-0.00693011655149209,0.0030037359079766175,0.0,-0.0014646053279285004,0.052157088199967956, ,0.6062657833099365
0.01047435506714589,0.020390255172886278,-0.08107799419920234, ,0.01067864079506728,0.020449139470679202,-0.0812075403704688, ,0.000248962305678468, ,0.0016319452481143703,0.00162232914708756,-0.0019992140040816287,0.02224275781911397,0.008458829490355991,-0.08666608565135263, ,0.0030482870252732143, ,0.023796892059988313, ,2.275141453215416e-05, ,0.20042036355187448,-0.18676657183024553,0.09457731840000001,2.2652804594633165,0.9981296307865425,-0.8912575534154709, ,0.008959395415096277,-0.007459392176482294,0.002519185753597976,0.09503329152007783,-0.0014646053279285004,0.00475168433428929, ,0.621959924697876
0.010501991014373943,0.020413175616246542,-0.08112199430799838, ,0.010702897685977396,0.02046846872632314,-0.0812452048181964, ,0.00024207777374219428, ,0.0012539028292191897,0.0010123785735123435,-0.0023306214826799157,-0.012361821557681818,-0.006329799515185017,0.039326430569122266, ,0.002833545336986847, ,0.013888160211404524, ,2.2941498258372393e-05, ,0.20051303634636516,-0.18683607642611355,0.0946032442,2.2656998393502854,0.9981296307865425,-0.8910941959351897, ,0.009329476742540857,-0.00772313301737386,0.0025336108668681406,-0.01763890490904596,-0.0014646053279285004,0.028473360920617842, ,0.6371288299560547
0.01051532778872867,0.020423808485406113,-0.08114844922691852, ,0.01072715711535505,0.020487631884063873,-0.08128301093502305, ,0.00025894389956749296, ,0.0013389412613814163,0.0011138793764997167,-0.0024443073997790672,-0.012984468375348649,-0.0025076585155396035,0.030000286809615483, ,0.0030013546327343193, ,0.013224400558578629, ,2.317425107781842e-05, ,0.20072155013396922,-0.18698280835072384,0.09465768838000001,2.2654901494068014,0.997992994286777,-0.8904927055906499, ,0.010170571700451483,-0.007217567319193579,0.0028103054904728302,0.0,0.0014162413077123466,0.03570360722251745, ,0.6533060073852539
0.010545493675818612,0.02044915374618171,-0.08119584921308068, ,0.010751419102274272,0.020506629557120137,-0.08132095801379467, ,0.0002477114493116312, ,0.001540809526393123,0.0012818589036253797,-0.0025164141963175822,-0.01302634154488509,0.004128530722279219,0.009284229072173569, ,0.0032170789006264865, ,0.013664931023166495, ,2.3361954212424098e-05, ,0.20093006392157328,-0.18712181754245988,0.09471342885,2.266119219237255,0.997992994286777,-0.8900026331498064, ,0.010659878065621887,-0.006901852872760664,0.002946506015538291,0.029060905719083718,0.0014162413077123466,0.0449828645871793, ,0.6691768169403076
0.010562610491765611,0.020463669895251172,-0.081222171687631, ,0.010775683665775589,0.020525462357720264,-0.08135904534864569, ,0.0002606777416279395, ,0.0017539944568003957,0.0015405812369139048,-0.0024260848414470546,0.01996251096476199,0.0023181367767268844,-0.05963560394096745, ,0.003366864232474614, ,0.020096656489321994, ,2.357896041221394e-05, ,0.20104590491468666,-0.18719904487120212,0.09474453981000001,2.2665385991242237,0.997992994286777,-0.8895942394491037, ,0.011250378370891616,-0.007494618271528744,0.00294923375671172,0.06537270387339474,0.0014162413077123466,0.001805319533432854, ,0.6855559349060059
0.010591334472380132,0.020485878811664145,-0.08127086041127476, ,0.010799950824865042,0.020544130897100048,-0.08139727223499856, ,0.0002507868360957456, ,0.0014972681908999503,0.0011349419670193535,-0.002376437208277343,-0.0037788557162963775,-0.0048065367666185015,0.014292508173201409, ,0.0030294156381829784, ,0.006114126768202291, ,2.3757567173127833e-05, ,0.2012775869009134,-0.18733805406293816,0.09480157657,2.2665385991242237,0.9981296307865425,-0.8893789423922379, ,0.0118889157189095,-0.007089545595594068,0.0027774736739319965,0.005914621467510036,0.002365388896180256,0.022721856395477847, ,0.7014718055725098
0.0106079445780589,0.020497693354403396,-0.08129658105977543, ,0.010824220598514902,0.020562635785504695,-0.08143563796956159, ,0.0002651973991971042, ,0.0015146999100522074,0.0010802874848264282,-0.002417620816730795,-0.018202138157534277,-0.0005565448515030477,0.03253371542619729, ,0.0030506109684577697, ,0.018210644568359115, ,2.3968625773723565e-05, ,0.20140115062690098,-0.18739983592593196,0.09483139124000001,2.266748289067708,0.9981296307865425,-0.8890522274316757, ,0.011983192391490578,-0.006344299368600701,0.0028063445243128966,0.0060099031657143654,0.002365388896180256,0.04613742329523793, ,0.7170798778533936
0.010639171716815544,0.020519789494933764,-0.08132987355890331, ,0.010848493005663486,0.020580977632189735,-0.0814741418503296, ,0.00026148179672183644, ,0.0015394629480186802,0.0011019038041737012,-0.0014243466112892464,0.00478682295597643,0.0015857309155253426,-0.026625509634680786, ,0.002369156269870352, ,0.005042639838661227, ,2.4160199374086338e-05, ,0.2016560008117504,-0.18753112238479377,0.09487287252000001,2.2673773588981616,0.9981296307865425,-0.8884804762506917, ,0.012321660626952073,-0.005977136015364321,0.0018557972829274549,0.04561883616048739,0.002365388896180256,0.019579135073885343, ,0.7333958148956299
0.01066961606159729,0.02054013602211379,-0.08137207659288781, ,0.010872768065215171,0.020599157045421188,-0.08151278317658159, ,0.00025407195921822305, ,0.0015982903929183403,0.001102278142130784,-0.0024035089819137807,-0.0039582696331909,-0.0027642430912013585,0.01092830939443635, ,0.003089725668866829, ,0.004827933126720546, ,2.4323614331681856e-05, ,0.2019108509965998,-0.18764696337790715,0.09492342783,2.2675870488416465,0.998266267286308,-0.8883468579339664, ,0.01272759409314254,-0.006122721500264766,0.002822255761871014,0.01173396594820985,0.004140630960476663,0.025190641807434796, ,0.749269962310791
0.010687395822863908,0.0205524492612027,-0.0814001906677632, ,0.010897045796040332,0.020617174632476306,-0.08155156124888044, ,0.0002665624462807003, ,0.0016151935070293525,0.0010770807114207446,-0.0029736788592684424,-0.010389792542236693,-0.001722412919578132,0.021281767712984987, ,0.003551298196733761, ,0.010531595088291303, ,2.4513018362279867e-05, ,0.20204213745546162,-0.18770874524090092,0.09495583508000001,2.267796738785131,0.998266267286308,-0.8881835004536852, ,0.011832155167926054,-0.004946132699394143,0.0033676134291754757,0.006421603694831486,0.003929927222499434,0.03220102410027452, ,0.7642619609832764
0.01070520784540439,0.02056495067153534,-0.08142959272207237, ,0.010921326216975726,0.02063503099964474,-0.08159047536907271, ,0.00027839114394032777, ,0.001783884927684138,0.0011943120133992918,-0.002989856467710637,0.013718002101447805,-0.0059921122184874685,-0.023610266540574968, ,0.003680742903012874, ,0.014969602207652467, ,2.47889873943325e-05, ,0.20228926490743682,-0.18780914076826585,0.09502583474000001,2.2684258086155844,0.998266267286308,-0.8877751067529824, ,0.012161377822303818,-0.005842771081374537,0.003464291326663767,0.03224315545686926,0.0035809982289311064,0.02859941895224869, ,0.7780117988586426
0.010740116378794618,0.020588169624456594,-0.08149328486456466, ,0.01094560934682424,0.02065272675222914,-0.08162952484028643, ,0.0002548652852793695, ,0.0018396137521589416,0.001242631510189665,-0.003131629135358594,-0.0011312617496849434,-0.0021390628865127644,-0.01170398391579059, ,0.0038386733214322054, ,0.0024197815764152924, ,2.499544011900012e-05, ,0.20241282863342439,-0.1878554771655112,0.09506213086000001,2.2684258086155844,0.9984029037860733,-0.8877231671763978, ,0.012488082847541885,-0.0048426035391350535,0.003567482983202688,0.030892480672002984,0.0008489197328173323,0.02131779254092119, ,0.7923188209533691
0.010757508154421693,0.02059914012137652,-0.08152446458899588, ,0.010969895204354657,0.02067026249454426,-0.08166870896693076, ,0.00026640775422284404, ,0.0017709889590442037,0.0012313410998192635,-0.0029758454978343354,-0.010347817595328495,-0.0007829613228453086,0.006841811872816956, ,0.0036753583803680245, ,0.010377396455079086, ,2.5223469229697983e-05, ,0.20253639235941198,-0.18790953629563076,0.09509583440000001,2.2684258086155844,0.9984029037860733,-0.887478130955976, ,0.012445500532258465,-0.005574875322709115,0.0034240781427343084,0.02388508393955276,0.0008489197328173323,0.03600586582791877, ,0.8057928085327148
