Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009809680718906226,0.02036355367515414,-0.08039864224513736, ,0.009957141177040349,0.02029929830881941,-0.08057827817760266, ,0.00024112736685953412, ,0.0006938762441415172,0.00026740892683078336,-0.0018546414334350302,-0.0009304177512272057,-0.008263192290802237,0.014261409475088093, ,0.0019981658146777195, ,0.008315408829674523, ,2.011174635800429e-05, ,0.19430395911548867,-0.18882854150766348,0.09380602585000002,2.2577316214978738,0.9943038087931102,-0.8962240473858867, ,0.005061323697045961,-4.458568562024248e-06,0.0019459078237644629,-0.017178211602093152,0.0007898797374408313,-0.0031685364547842407, ,0.22106289863586426
0.009824168502509927,0.020370855145168225,-0.08044195671528262, ,0.009977495510088915,0.020311524873117534,-0.08062499278530949, ,0.00024603141133931956, ,0.0007540433305286404,0.0004479578257507844,-0.0022391988909324636,0.002279002853542932,-0.0033248586801496944,-0.0016610626219886702, ,0.0024048407912207557, ,0.004030947679284542, ,2.0479893470785247e-05, ,0.1943811864442309,-0.18882854150766348,0.09385009971000001,2.2575219315543893,0.9943038087931102,-0.8962240473858867, ,0.004002131949170876,-4.458568562024248e-06,0.002383125601436266,0.0,0.0013151474610361678,-0.002563304854060853, ,0.24161386489868164
0.009840391640387991,0.02038291461958867,-0.08049323984902372, ,0.00999788781738344,0.020323646255344288,-0.08067166275028734, ,0.0002452600996161271, ,0.0009376400864521416,0.0006139733357125052,-0.0028910065634875793,0.002320049552722058,-0.002823776288537364,-0.003895780559772205, ,0.003100653340639063, ,0.003654632984697774, ,2.0786417447363085e-05, ,0.19445069104009893,-0.1888362642405377,0.09390584018,2.2577316214978738,0.9943038087931102,-0.8962240473858867, ,0.0043200147036852815,-0.00019414051220501214,0.003065591131639723,0.003546192243674803,0.001359520580182372,-0.0011085978734532477, ,0.26004791259765625
0.00986120514575928,0.020396051008654867,-0.08054636944378857, ,0.010018317958453747,0.020335662834695824,-0.08071828829488355, ,0.0002405977116031912, ,0.0009165170172427138,0.0005091560005836937,-0.002203551628947118,0.002992547457861777,-0.00312993093912079,-0.007979169366805646, ,0.002440262907405954, ,0.004330335774425221, ,2.1016935314472665e-05, ,0.19455108656746384,-0.1888362642405377,0.09396287694000001,2.2581510013848427,0.9943038087931102,-0.8961423686457461, ,0.005324010027940764,-0.00019414051220501214,0.0024226329307984796,0.007932083221799701,0.0012930950103449933,-0.0009138176791002338, ,0.2807149887084961
0.009878157728421445,0.020404811213256352,-0.08059035019719012, ,0.01003878579309295,0.020347574989798924,-0.08076486964086077, ,0.00024399671443463435, ,0.000739208588671751,0.00044376558272159975,-0.0018888798388177665,0.0022460655051016135,-0.001581263890819534,-0.007088239476784126, ,0.002076348784637724, ,0.00274685378598357, ,2.1239483744011534e-05, ,0.19465148209482877,-0.1888362642405377,0.09400954338,2.2581510013848427,0.9943038087931102,-0.8959790111654651, ,0.004026746656907576,-0.00018069805639543514,0.0020307000917899037,0.007932083221799701,0.0011981233246130556,0.00025709821305792166, ,0.3005199432373047
0.009891451922646947,0.020414336165480322,-0.08063190267540352, ,0.010059291181357642,0.02035938309870928,-0.08081140700939668, ,0.00025181672350030185, ,0.0008447897194933335,0.0005396972777025673,-0.0025345520032611342,0.0007675319419589652,-0.001039818562591942,-0.005709019159128391, ,0.002725600241957029, ,0.0012924116296460083, ,2.1616262438447548e-05, ,0.19471326395782257,-0.18885170970628615,0.09405361724000001,2.2581510013848427,0.9943038087931102,-0.8958973324253245, ,0.003755337252861636,0.00016205849283196488,0.002690223192028374,0.007932083221799701,0.0011070102300281882,0.002117034266241168, ,0.31837892532348633
0.009911294812733593,0.02042771593511021,-0.0806864258051609, ,0.010079833983568265,0.020371087538907297,-0.08085790062108358, ,0.000247013845478083, ,0.0009065889907049177,0.0006005077655917104,-0.002676384141668243,-0.0008913848144246841,0.000650379636643693,-0.007361728566097561, ,0.0028888657373399283, ,0.0011034312039384425, ,2.192489469451846e-05, ,0.19479821401943903,-0.18885170970628615,0.09411195029000001,2.2585703812718116,0.9943038087931102,-0.8956522962049027, ,0.003833384465290795,0.00016205849283196488,0.002849009393668396,0.013314313860029016,0.0010232791554367967,0.006617498833653425, ,0.3376128673553467
0.009928011904590535,0.020437450282412103,-0.0807355490957354, ,0.010100414060307704,0.020382688687307353,-0.0809043506959312, ,0.0002474172908731486, ,0.0008908283262003493,0.0005394718294072962,-0.002438608785739261,-0.004049090780721158,0.000428484618081585,-0.0014051679095887827, ,0.002651682064533696, ,0.004071699292950453, ,2.2204745189616126e-05, ,0.1948831640810555,-0.18885170970628615,0.09416380189000001,2.2585703812718116,0.9943038087931102,-0.8954889387246217, ,0.00435117831479243,0.00016205849283196488,0.002601896687357073,0.010807656207627183,0.0009495212871446899,0.011124434824848851, ,0.35575103759765625
0.009946952889823899,0.020448988438738235,-0.08079064622961134, ,0.01012103127242232,0.02039418692024912,-0.08095075745336495, ,0.00024277992851279068, ,0.0009316102798194458,0.0006170083322435628,-0.0029890103539611393,-0.0034097864958570114,-0.0015885424640985735,0.004280361304991513, ,0.0031910468331897207, ,0.0037616633114875555, ,2.243313466730892e-05, ,0.19496811414267198,-0.18884398697341193,0.09422213494000001,2.258780071215296,0.9943038087931102,-0.8954072599844811, ,0.004042391140042441,-0.00013279825359592518,0.0031573461883052534,0.0020792747783957488,0.0008848852181975626,0.0076243538846283675, ,0.3752138614654541
0.009957488954173697,0.02045507215997911,-0.08082133604360316, ,0.010141685481020719,0.020405582613505432,-0.08099712111222813, ,0.0002593799646544899, ,0.001001420771728287,0.0006355986361384434,-0.0030815012142075336,-0.003929065976035905,-0.0021010462555499016,0.0050120014501545155, ,0.0033018902043333346, ,0.004455553224253122, ,2.2724920213749067e-05, ,0.19502217327279153,-0.18884398697341193,0.09425454219000001,2.258780071215296,0.9943038087931102,-0.8953255812443406, ,0.004665250122890508,-0.00013279825359592518,0.0032594253161448744,0.001988463015144509,0.0008540465776592515,0.00845030299189153, ,0.39183998107910156
0.009979190295727908,0.02046990695909369,-0.0808765970273825, ,0.01016237654747431,0.020416876142276778,-0.08104344189078128, ,0.0002533903684115149, ,0.0009674038297561596,0.00057759823678722,-0.002402947146811192,-0.0011223483964774,-0.0005828468235833131,-0.007221502883750972, ,0.0026539866019508534, ,0.00126466448622558, ,2.296213422582564e-05, ,0.19511484606728224,-0.18884398697341193,0.09431417153,2.25940914104575,0.9943038087931102,-0.8951622237640594, ,0.005155425189369965,-0.00013279825359592518,0.0025850067380720552,0.013860984305584696,0.0007986946550170641,0.007464181386373533, ,0.4099118709564209
0.009998308267606757,0.02048012761077836,-0.08092797800159195, ,0.010183104333416607,0.020428067881196752,-0.08108972000670395, ,0.0002510383986575735, ,0.0010645194338765286,0.000594642885628327,-0.002481280141594091,-0.0023499458606969694,-0.0012222160346084335,-0.0056175535331904275, ,0.002764697619559575, ,0.0026487841530419974, ,2.316854906594258e-05, ,0.19522296432752137,-0.18884398697341193,0.09436861571,2.25940914104575,0.9943038087931102,-0.8949171875436377, ,0.0061308393700370695,-0.00013279825359592518,0.002676211612903226,0.013860984305584696,0.0007481582650417525,0.009511698926754889, ,0.42751288414001465
0.010016840815111352,0.02049008885568591,-0.08097579815545039, ,0.010203868700743522,0.02043915820432624,-0.08113595567709318, ,0.0002514434190642536, ,0.001072909231663284,0.0006121213339368614,-0.00267595201152892,-0.0025122836291149235,-0.002353410834899243,-0.0041682460905394045, ,0.0029472946773023245, ,0.0034423990840296475, ,2.336018512607995e-05, ,0.19533880532063475,-0.18884398697341193,0.09442046731,2.25940914104575,0.9944404452928756,-0.894865247967053, ,0.005895923941342912,-0.00013279825359592518,0.0028643789821974465,0.01098973334387448,0.0,0.008095159575849895, ,0.4507129192352295
0.010039058234396658,0.02050176612930165,-0.08102776422222754, ,0.010224669511612553,0.020450147485160292,-0.08118214911846675, ,0.00024688200995515424, ,0.0010874870874869014,0.0005195206350680646,-0.0024391270589584767,-0.007226512374630974,-0.004034237607370344,0.007768243083382628, ,0.0027206379151691056, ,0.008276324914301258, ,2.351743982058825e-05, ,0.19547009177949656,-0.18884398697341193,0.09447620778000002,2.2596188309892344,0.9944404452928756,-0.8947018904867718, ,0.007097840719259769,-0.00013212558924814014,0.0026147097045305327,0.0030954791726325427,0.0,0.013577210047104205, ,0.4681968688964844
0.01006209554793388,0.02051455528744708,-0.0810753207235102, ,0.010245506628443054,0.020461036096624703,-0.08122830054676186, ,0.0002447585638173532, ,0.0010862317838797797,0.0005141793005152277,-0.0022345234636495896,-0.005945646959798718,-0.003122131204792571,0.0019196532448088918, ,0.002537198248263138, ,0.006715535792086462, ,2.3654223314109156e-05, ,0.1956091009712326,-0.18885170970628615,0.09452805938000002,2.260038210876204,0.9944404452928756,-0.8945385330064907, ,0.007216599349646893,-0.00011341907348278142,0.002415652338489536,0.008893442412972765,0.0,0.013249920589227443, ,0.4855809211730957
0.01007043910682449,0.02051844902636783,-0.08109475979237671, ,0.010266379913915859,0.020471824411077,-0.08127441017733583, ,0.0002698905619887364, ,0.0009383472114977271,0.0004847859600306251,-0.0021261151146310543,-0.0027167881349877306,-0.0028754094904832497,-0.0018213954744333018, ,0.0023740005048506195, ,0.003955871264958814, ,2.3881325115550405e-05, ,0.19566316010135218,-0.18885170970628615,0.09454880002,2.260038210876204,0.9944404452928756,-0.8944568542663501, ,0.005744028618196859,-0.00011341907348278142,0.002285994764638347,0.008019508907602918,0.0,0.007448134651088687, ,0.503126859664917
0.010093200357416492,0.020529396016440746,-0.08114281231383597, ,0.01028728923097318,0.020482512800306243,-0.08132047822496731, ,0.0002672708416040723, ,0.0010331084088800937,0.0005304136007370274,-0.002578991638193677,-0.0020509168086318835,-0.005300291674272894,0.002258757143294647, ,0.0028284005095138985, ,0.005683251839766103, ,2.4082628636950862e-05, ,0.19580989202596244,-0.18885170970628615,0.09460065162,2.260247900819688,0.9944404452928756,-0.8942118180459284, ,0.0062153951940634765,-0.00011341907348278142,0.002746346813793104,0.0009647792439397478,0.0,0.004008721626182559, ,0.5207278728485107
0.010116325757322173,0.020542904308153333,-0.08119854247640447, ,0.010308234442817992,0.020493101635537164,-0.08136650490385665, ,0.00025984731440612365, ,0.0012075005355261662,0.0006567766048549932,-0.00291015328519407,-0.003415435721903397,-0.002032716611294643,-0.006032071667902017, ,0.0032184476374964794, ,0.003974561332217635, ,2.424286527886003e-05, ,0.19594890121769848,-0.1888594324391604,0.09466157725,2.2604575907631723,0.994577081792641,-0.8941598784693437, ,0.00669374940886377,0.0001691158005859714,0.003118404761158967,0.014721857442297008,0.0,0.010361653538902187, ,0.5387129783630371
0.010127293811417214,0.020548745152524025,-0.08122788990847364, ,0.01032921541291452,0.020503591287424027,-0.08141249042762594, ,0.00027728785829170987, ,0.0012046547162146985,0.0006413058804727375,-0.002829471521262794,-0.0014439769158924854,-0.002833619848819486,-0.008605454441147995, ,0.003141397031141466, ,0.003180325549358171, ,2.4455462655773588e-05, ,0.19601068308069228,-0.1888594324391604,0.09469268821000001,2.2604575907631723,0.994577081792641,-0.8940781997292032, ,0.0068535851900807096,0.00016228208687674088,0.0030363727640106753,0.01461417645115979,0.0,0.006970694915349902, ,0.5559659004211426
0.01014403202206508,0.020557490650232546,-0.08126952155739028, ,0.010350232004987754,0.020513982126054778,-0.08145843500931944, ,0.0002830189339129621, ,0.0011571407889723845,0.0006016128883674229,-0.0026876004630929716,-0.005159604713566116,-0.0016155964923347693,-0.0012598515287265259, ,0.0029873247433399304, ,0.00540663228692998, ,2.467469530389554e-05, ,0.19611880134093143,-0.1888594324391604,0.09473805836000002,2.2604575907631723,0.9947137182924064,-0.8940262601526184, ,0.0067828089828013026,0.00015246003635305556,0.0028882704478694473,0.01224589387514644,0.0006028741708038046,0.013176258219900937, ,0.5733978748321533
0.010172659848084848,0.020572570477225355,-0.08133188213190944, ,0.010371284083022883,0.020524274520952915,-0.08150433886140543, ,0.00026744234826489886, ,0.001147140598273426,0.0005692483342463169,-0.0027049994108006834,-0.01758463162808926,0.0005983599339057441,0.019783001429141318, ,0.002992824256564586, ,0.017594809006104, ,2.4912135255874302e-05, ,0.19628870146416436,-0.1888594324391604,0.09480546544000001,2.2608769706501417,0.9947137182924064,-0.893536187711775, ,0.006968327594694567,0.0001391097244697353,0.00289614754909091,0.006208178900851023,0.0006028741708038046,0.032452010460637386, ,0.58884596824646
0.010184749307935281,0.020580094523519995,-0.08136098613906613, ,0.010392371511265468,0.020534468841075192,-0.08155020219577531, ,0.00028458987742154327, ,0.0012479535129191648,0.0006230502068780076,-0.0026716682153108255,0.0066327876704656095,-0.004821330875798416,-0.01850792825724247, ,0.003013866384463675, ,0.00819994533879895, ,2.519362963004773e-05, ,0.19635820606003238,-0.1888594324391604,0.09483787269,2.261086660593626,0.9948503547921719,-0.8934025693950499, ,0.007745861634726929,0.00013420966138755823,0.002894568693439942,0.015290362422227984,0.0013283172909663913,-0.005197766441234472, ,0.6047399044036865
0.010193900955271038,0.02058445949779753,-0.08138052478280117, ,0.010413494154221232,0.0205445654548126,-0.08159602522374508, ,0.0003102469141472382, ,0.0011186606787983062,0.0005086334658359576,-0.002031550808904092,0.0012842983860450515,-0.0002714743396015198,-0.00788339425706919, ,0.00237430166702057, ,0.0013126768935480804, ,2.5543140488912224e-05, ,0.19656671984763643,-0.1888594324391604,0.09490657606000001,2.261086660593626,0.9952602642914682,-0.8934101081455769, ,0.00801028942800679,0.00012290365928719154,0.0029823650102976974,0.013444121667743456,0.013845688318309983,-0.016325331816982397, ,0.621567964553833
0.010224471068842745,0.020599029971244923,-0.0814487790636646, ,0.01043465187665564,0.02055456472999142,-0.08164180815605514, ,0.0002888137118658463, ,0.0012233480723383456,0.000660985171711075,-0.002757336643280415,0.009690603538757891,0.005031993531541075,-0.007032442766061172, ,0.0030881041542818424, ,0.010919192080345167, ,2.5807932300681966e-05, ,0.1966439471763787,-0.1888594324391604,0.09493509444,2.261086660593626,0.9952602642914682,-0.8933284294054362, ,0.007994251603893016,0.00011934153972302247,0.0030738733153222704,0.012213401405510083,0.013845688318309983,0.0013515896176963713, ,0.636509895324707
0.010255614103065705,0.020616781427885696,-0.08151818315018569, ,0.010455844543594097,0.020564467033872394,-0.08168755120287138, ,0.0002674220679108524, ,0.0014559042614738001,0.0008206034023563081,-0.00345137111531222,0.004299517048968919,0.006564676514990591,-0.002482361254246388, ,0.00383471116749982, ,0.007847345035813809, ,2.5994350066753514e-05, ,0.19681384729961163,-0.1888594324391604,0.09501027926000001,2.2617157304240796,0.9952602642914682,-0.8930833931850145, ,0.008882866052960434,0.00011235276682512323,0.003810720459330144,0.015850322923667212,0.01366846374611029,0.011602354830517978, ,0.6548559665679932
0.0102704686755642,0.020624807353775518,-0.08155184678529301, ,0.010477072020321455,0.020574272733150416,-0.08173325457378464, ,0.00027954870000061055, ,0.0014138399116209403,0.0007676965844079935,-0.003192168778060733,-0.0033990984042738294,0.007330317905421534,0.005536226373220762, ,0.0035746668165060865, ,0.008080063751296886, ,2.6208063199489584e-05, ,0.1968987973612281,-0.1888594324391604,0.09504657538000001,2.261925420367564,0.9952602642914682,-0.8929200357047334, ,0.008872178863950548,0.0001091959525049633,0.003528757536552947,0.016357547888087312,0.011779268048894708,0.0230081587697511, ,0.6698770523071289
0.010297571225317392,0.02063744696780074,-0.08161263789046103, ,0.01049833417238134,0.020583982193961074,-0.08177891847781434, ,0.00026610801695193235, ,0.0013775909308580232,0.0006709887728314655,-0.0028082676722138117,0.006324864777858408,-0.002815874690213373,-0.01550364802041048, ,0.0031991170695754995, ,0.0069233708953456, ,2.63726215416354e-05, ,0.19708414295020948,-0.1888594324391604,0.09511268617000002,2.261925420367564,0.9953969007912337,-0.8927864173880082, ,0.008996396105178557,0.00010344114782550883,0.003076842093876763,0.016357547888087312,0.004383406030355677,-0.0011352485664732487, ,0.6854548454284668
0.01031039307974263,0.020643515525314307,-0.08164066678639971, ,0.01051963086557738,0.020593595781869267,-0.08182454312340384, ,0.0002829892915230261, ,0.0014551876176260089,0.0006576261619703095,-0.002714844728603593,0.004649373534923721,-0.002785430790725104,-0.01246141715225046, ,0.0031496706291018074, ,0.005419898413226151, ,2.657777344815945e-05, ,0.19717681574470017,-0.1888594324391604,0.09514379713000001,2.261925420367564,0.9955335372909991,-0.8929795140318453, ,0.010173271950357896,0.00010078629214324413,0.002998082348955393,0.016357547888087312,0.005106087799415606,0.0024709428266578943, ,0.7007088661193848
0.010338638883693393,0.020655683951086565,-0.08170110064526286, ,0.010540961965971164,0.020603113861882752,-0.08187012871842639, ,0.000268828446074166, ,0.0014634548878452369,0.000680709917364664,-0.002923395186502611,0.006777540881460525,-0.004590047006721315,-0.014648493394664374, ,0.0033393570663861867, ,0.008185572167555574, ,2.6734336842278925e-05, ,0.19736988406655578,-0.1888594324391604,0.09520861163000001,2.261925420367564,0.9955335372909991,-0.8928161565515642, ,0.009856425049147351,9.577401322746415e-05,0.003199841607071113,0.013993600244952506,0.004181835378312141,-0.002871355410778142, ,0.7157049179077148
0.010365032587496097,0.020666820886423364,-0.0817566585003341, ,0.010562327339883631,0.020612536798441664,-0.081915675470182, ,0.0002591493357646702, ,0.0014420632490084828,0.0006977034066308802,-0.003115454590229785,-0.0018179993867426145,-0.003557803978590489,0.0009575246170220269, ,0.003503197648085114, ,0.003995383664527287, ,2.6857700986765132e-05, ,0.19753978418978874,-0.18884398697341193,0.09526824097000001,2.262135110311049,0.9955335372909991,-0.8924894415910019, ,0.009464049211575643,-0.00013960610050548186,0.0033826314546612874,0.007839937564592617,0.0035508735122928665,0.009539203869689677, ,0.7349660396575928
0.010381424421220508,0.02067628520025185,-0.0817887373172362, ,0.010583726853893662,0.020621864955427144,-0.0819611835853997, ,0.000271340289518114, ,0.0013891899322107984,0.0006501614322473513,-0.002934422177223057,-0.005334660792600902,-0.0054674736719118365,0.001974046446750919, ,0.0033111013379110393, ,0.007638839827328846, ,2.7008310804429115e-05, ,0.19764017971715364,-0.18884398697341193,0.09530453709000002,2.2625544901980175,0.9956701737907646,-0.8924375020144172, ,0.009099252961419172,-0.00013960610050548186,0.0031642454350417166,0.007732870795912982,0.0,0.011894792314438005, ,0.7507188320159912
0.010407020592732533,0.020687691469619254,-0.08184094591872712, ,0.010605160374838872,0.02063109869615461,-0.08200665327023719, ,0.0002644258716654838, ,0.001306834641857535,0.0005869363131650061,-0.0024869699925563773,0.0012279200446598253,0.0009664580106775592,0.004744524956985154, ,0.002870075044445094, ,0.0015626351549042072, ,2.71345755178235e-05, ,0.19783324803900926,-0.18884398697341193,0.09536287014000001,2.2625544901980175,0.9959434467902953,-0.8924153016013883, ,0.009712146892236552,-0.00013960610050548186,0.0027784426164311877,0.006441572917272572,0.009989120752109969,0.010448510977274176, ,0.7661988735198975
0.01041195594031136,0.020690352583667138,-0.08185204592433103, ,0.010626627769814724,0.0206402383833794,-0.08205208473028196, ,0.00029767591662590816, ,0.0012467041077091235,0.0005843485620675756,-0.002518946953405393,0.0004893622538278899,0.0003249866387708953,0.0040374806331999, ,0.0028706842613285695, ,0.0005874450012024711, ,2.73407118668857e-05, ,0.1978718617033804,-0.18884398697341193,0.09537583304000001,2.2625544901980175,0.9960800832900608,-0.892445040764944, ,0.008850865158182666,-0.00013960610050548186,0.002788657478991597,0.006171502014398479,0.008222658585189504,0.009820481194486624, ,0.7815899848937988
0.01044464341602841,0.020705191532967085,-0.0819192717308874, ,0.010648128906174541,0.02064928437929462,-0.0820974781705516, ,0.0002762055207079704, ,0.0012732683292557558,0.0006301398445090183,-0.002939361321915986,-0.004514546163742816,0.0008256256160882258,0.014828827040461963, ,0.003264679684547825, ,0.004589420933308663, ,2.7484771580602202e-05, ,0.19808809822385867,-0.18884398697341193,0.09544842528000001,2.2627641801415024,0.9960800832900608,-0.8919549683241008, ,0.00848798599140739,-0.00013960610050548186,0.003209512697964941,0.00041993832485963953,0.008222658585189504,0.01647062751619968, ,0.796314001083374
0.010460179304546355,0.020713852919609886,-0.08195267139778345, ,0.010669663651529455,0.020658237045531748,-0.08214283379549417, ,0.00028833757053755714, ,0.0014147801814766649,0.0007464926627683016,-0.003229534810864617,-0.00438717794030007,0.003817465153122379,0.0049001901112189225, ,0.003603990753602513, ,0.005815528361537039, ,2.7652976489429574e-05, ,0.19818077101834936,-0.18885170970628615,0.09548472140000001,2.262973870084987,0.9960800832900608,-0.8917916108438196, ,0.008682930041813749,0.0001260463431842025,0.0035358072186459496,0.013743646501569349,0.008222658585189504,0.020211210793661408, ,0.8125228881835938
