Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01029826468442196,0.02079034953992581,-0.07918502346089223, ,0.010445442177053576,0.02067742945588063,-0.07939224459213141, ,0.00027812363608680434, ,0.000568250205619395,0.0001671241359572749,-0.002806900221203223,-0.005879870405957876,-0.0004063360757640142,-0.0024962900879086703, ,0.0028687153265524014, ,0.005893893859164055, ,2.3882150286883073e-05, ,0.1781557246754852,-0.23648552607450293,0.08992752617000001,1.9438257761015407,0.4779544761795107,-1.0746160632086963, ,0.0007472907202327279,0.006229189712380103,0.0028103054904728302,0.0014552614165891226,0.0,0.0, ,0.22510981559753418
0.010303570728060341,0.020791494607695922,-0.07921101349763783, ,0.010457732381614794,0.02067574915629496,-0.0794408101216859, ,0.0002999488512572514, ,0.0005677347754886433,5.647531302062131e-05,-0.0026112550780700433,-0.0070572545457777665,-0.0007634382869522401,-0.0024455339823408035, ,0.00267285714527105, ,0.007098427968253094, ,2.4383194126132422e-05, ,0.17816344740835943,-0.23642374421150913,0.08995345197000001,1.9438257761015407,0.4779544761795107,-1.0746160632086963, ,0.0011726427422123467,0.006976137495689788,0.0025942689771986977,0.0014380714620565009,-2.8508769284909248e-05,0.00047458827939585657, ,0.24341392517089844
0.010319044031382677,0.020792160239319075,-0.07928302050857672, ,0.010470093931809515,0.020674039345307715,-0.07948950892438798, ,0.0002817908513157349, ,0.0005285553113490576,2.395765711847163e-05,-0.002353996485209582,-0.005907040397571723,-0.0013313586256417246,-0.0027827491268477165, ,0.002412725458660593, ,0.006055216096584258, ,2.4670761626544624e-05, ,0.17819433833985635,-0.2362229531567793,0.09002474792000001,1.9438257761015407,0.4779544761795107,-1.0744527057284152, ,0.0012287297553823591,0.006594383663628439,0.002332866362038665,0.0013883040075432177,-0.0003567690013371751,-0.000505087038756397, ,0.2649979591369629
0.010325982754184282,0.02079198909514776,-0.07930698021477524, ,0.010482526650708805,0.020672300201028993,-0.07953834021193844, ,0.0003039060236352846, ,0.0005369150607326834,-2.1120975070923107e-05,-0.0023361993194084395,-0.006167955765671983,-0.0016000444411014038,-0.0015456738405180053, ,0.002397196516356968, ,0.006372112716454045, ,2.5073567312247715e-05, ,0.1782097838056048,-0.23614572582803706,0.09004808114000001,1.9440354660450252,0.4778178396797452,-1.074341287824719, ,0.0014304899983096843,0.007020825486645109,0.002306851776973208,0.0,0.0,-0.0008182164548473247, ,0.2839229106903076
0.01033506516211233,0.02079192241125627,-0.07935572540722854, ,0.01049503036162461,0.02067053190127885,-0.07958730319750912, ,0.00030651720003747765, ,0.0005251090087756796,3.318864662111838e-05,-0.002528697657582134,-0.006229444411247738,-0.0012724825610649067,-0.0005324458554461942, ,0.002582857487517128, ,0.006358080641014909, ,2.5440551041951662e-05, ,0.178217506538479,-0.23601443936917524,0.09009604387,1.9438257761015407,0.4778178396797452,-1.074341287824719, ,0.0008763601986614062,0.006862540182245145,0.0025041363810721588,-0.0010113068942133128,0.0,-0.0007707704891326576, ,0.3074169158935547
0.010348422490908376,0.020790548118729706,-0.07941774255201217, ,0.010507604888109848,0.020668734623589185,-0.07963639709574237, ,0.0002966266553616147, ,0.00044568296044230786,-0.00016374177345082738,-0.002097288968613032,-0.011821060685290397,-0.0013905035541874333,0.00494888012445824, ,0.002150364082537503, ,0.011902561733465116, ,2.5860810023219052e-05, ,0.1782483974699759,-0.23582909378019384,0.0901569695,1.9436160861580565,0.4778178396797452,-1.074504645305, ,0.0009334976271049652,0.00773059490350804,0.0020301824522049455,-0.005198026333579889,0.0,0.0036586199049600384, ,0.3255298137664795
0.010355178654988884,0.02079063351812591,-0.07945407021383168, ,0.010520250053957878,0.020666908545202204,-0.07968562112274978, ,0.00031011652504075445, ,0.0005757651349610604,8.368399620653521e-05,-0.0025836781288204763,-0.0102803044399921,-0.00184512107703925,0.004932673031690543, ,0.0026483770832725277, ,0.010444574239897232, ,2.6315923169288367e-05, ,0.17826384293572436,-0.23572097551995472,0.09019326562,1.9436160861580565,0.4779544761795107,-1.0746160632086963, ,0.0014492298108264516,0.006239558758387223,0.002576226996603591,-0.004914846995794454,0.0,0.003631626028844084, ,0.35138893127441406
0.010370302822455888,0.02079399122077467,-0.07952405500678904, ,0.010532965683201912,0.020665053843070127,-0.07973497449611118, ,0.00029592411968495886, ,0.000512584828033865,-6.608775201703571e-06,-0.0022642837743589864,-0.009687448312361192,-0.001822579506659914,0.0042391836780910274, ,0.002321587364857405, ,0.009857405886096382, ,2.6645983566837883e-05, ,0.17829473386722125,-0.235558798129596,0.09026326528,1.9436160861580565,0.4779544761795107,-1.074697741948837, ,0.001370028010949117,0.006392332756047376,0.0022387647955024598,-0.00450385870481788,0.0,0.002889803425663765, ,0.36898303031921387
0.010377072119817714,0.020792285857801934,-0.07955463926929585, ,0.010545751600115809,0.020663170693856942,-0.07978445643487328, ,0.00031295274759653906, ,0.00045262376153084975,-0.00016581460491228391,-0.0020287639140625213,-0.010525683508088433,-0.001623996687619394,0.003711894991477191, ,0.0020852447750100787, ,0.010650229036010227, ,2.7035020245002768e-05, ,0.1783101793329697,-0.23545067986935686,0.09029307995000001,1.9436160861580565,0.4779544761795107,-1.074697741948837, ,0.001150119263762095,0.007586107252541454,0.001964966616709643,-0.004302212829996649,0.0,0.0025567740554075236, ,0.3899698257446289
0.010388894477663979,0.020792571712402744,-0.07960508496921097, ,0.010558607629213122,0.020661259273937325,-0.07983406615954954, ,0.0003138118796880449, ,0.0005897907994356238,9.463383501330004e-08,-0.0023349927303649184,-0.00662296495266903,-0.0032002602703503392,0.0024640383895872917, ,0.0024083281020059314, ,0.007355632569184938, ,2.7392871501261756e-05, ,0.17835651573021505,-0.23530394794474657,0.09034363526000001,1.9436160861580565,0.4780911126792762,-1.0747274811123928, ,0.002148518734012066,0.006549796814590937,0.002318266849075826,-0.004006955281542923,0.0,-0.0005672614859896618, ,0.40726685523986816
0.01039971527344451,0.020793144854790932,-0.0796569326141083, ,0.010571533595247625,0.020659319759398245,-0.07988380289211787, ,0.0003144849994963786, ,0.0005820680907707922,7.904594014209452e-05,-0.0027671293342486246,-0.005037496187766439,-0.0009730713861165711,0.002151339735638123, ,0.0028287906029619333, ,0.005130617467908148, ,2.772272177303371e-05, ,0.17838740666171196,-0.2351572160201363,0.09039548686000001,1.9436160861580565,0.47822774917904154,-1.0748388990160893, ,0.0012560844815935367,0.006888950140605582,0.002759191325134246,-0.0037945029965176414,0.001752248563968251,-0.0020257024108600564, ,0.4242238998413086
0.010414715050472385,0.020797385646196914,-0.07972264737745889, ,0.010584529323212438,0.02065735232603712,-0.07993366585602059, ,0.000304918048458437, ,0.0007873971794381868,0.0002093638763346411,-0.003274472804433965,-0.004970049018404224,-0.0023165295285140198,0.0019793748845058187, ,0.003374314700480486, ,0.005483401857001591, ,2.7980459226527353e-05, ,0.17842602032608307,-0.23501820682840027,0.09046159765,1.9436160861580565,0.47822774917904154,-1.0748388990160893, ,0.0026450559689799127,0.006848608688256717,0.0033054184519609882,-0.0036055558815024646,0.001752248563968251,-0.0020204172381343595, ,0.4449348449707031
0.010421263998534385,0.02079887156526785,-0.07975377069479914, ,0.010597594638340568,0.020655357149363795,-0.07998365427616295, ,0.0003233192587635248, ,0.0006936247763079152,0.0001297430343072881,-0.0030560855932549856,-0.004804057792700424,-0.0007384768994889792,-0.0015493939160198837, ,0.0031364960925466087, ,0.004860485483992779, ,2.8299633894941544e-05, ,0.1784414657918315,-0.23495642496540647,0.09049270861000001,1.9434063962145716,0.47822774917904154,-1.0748388990160893, ,0.0019087287455827038,0.00730460952735305,0.0030638221811886903,0.0,0.001752248563968251,-0.0020122542673381353, ,0.4613499641418457
0.01043637764004066,0.020795546745509583,-0.07981766638214718, ,0.010610729366104237,0.020653334404599988,-0.08003376737891214, ,0.00031196556715628774, ,0.00045636234582502273,-0.0001964775140137384,-0.001854375205063323,-0.0026079931326312526,0.0015579306020516903,-0.0014987721460415547, ,0.0019197857706925471, ,0.003037890043884648, ,2.854542300267465e-05, ,0.17851097038769953,-0.23472474297917975,0.09055622682000002,1.9434063962145716,0.47850102217857243,-1.0752250923037632, ,0.0019347161457351273,0.007786895800019108,0.0018086535165209496,0.0,0.004748159316470516,-0.0039014937037737925, ,0.48566389083862305
0.010441058601507174,0.02079293583617222,-0.07983661360618519, ,0.010623933332215108,0.02065128426667935,-0.08008400439209643, ,0.00033868943772292814, ,0.0003872968572431312,-0.0002357437848605383,-0.0017187900644539354,0.0005205581361367819,0.0013769233016829266,-0.0027999231768017743, ,0.0017775863617265806, ,0.0014720389046539567, ,2.888335949316579e-05, ,0.178526415853448,-0.2346397929175633,0.09057437488,1.9434063962145716,0.47850102217857243,-1.0754701285241848, ,0.0013881343787822025,0.007841304931267222,0.0016598688432200794,0.0,0.004748159316470516,-0.007411706802815891, ,0.5022139549255371
0.010457035340204607,0.020787920471687156,-0.0799059491291117, ,0.010637206362623842,0.020649206910247627,-0.08013436454500386, ,0.0003222990097161647, ,0.0006293235644562002,1.9403256436783135e-05,-0.002981196489874132,-0.0013133337123842465,0.0002808436320374376,0.0015577059189625971, ,0.0030469586715900915, ,0.0013430258189109842, ,2.9131760984311897e-05, ,0.17857275225069333,-0.2343926654655881,0.09064178196000001,1.9431967062710873,0.47850102217857243,-1.0755518072643255, ,0.0016410462625109556,0.00822982727862255,0.0029679171827836784,-0.004326800911110744,0.004748159316470516,-0.006635413637681444, ,0.5243959426879883
0.010464182821916211,0.020788606631569125,-0.07993854551305245, ,0.01065054828352008,0.020647102509663378,-0.08018484706838165, ,0.00033973512911196604, ,0.0006616154745201708,0.00010345244104085355,-0.0032659105612778397,0.0010846821402229149,9.896773349115386e-06,0.0006937468525841792, ,0.0033338580110658577, ,0.0010847271177064392, ,2.9430027446824044e-05, ,0.1785881977164418,-0.23431543813684585,0.09067159663,1.9431967062710873,0.47850102217857243,-1.075633486004466, ,0.0014063256148388493,0.00803553792352067,0.003246802185079495,-0.004326800911110744,0.004748159316470516,-0.009075931603820336, ,0.5420868396759033
0.010479716878899627,0.02078996243453164,-0.0800035778788522, ,0.010663958921332624,0.020644971238997986,-0.08023545119443405, ,0.0003297465867315059, ,0.0007123412860399891,5.7080028858560116e-05,-0.00297529360570291,0.0010709685033021385,-0.0013764258865160916,0.0005339723789334868, ,0.0030599118087991073, ,0.0017439958494731183, ,2.967120343087642e-05, ,0.17863453411368713,-0.23413781528073868,0.09073900371000002,1.9431967062710873,0.47850102217857243,-1.075633486004466, ,0.002632404662161301,0.007785129302151098,0.0029812486468276255,-0.004105802449224146,0.004461034708850442,-0.008841800738820106, ,0.566551923751831
0.010489805384672098,0.020790997206214336,-0.08005349671405523, ,0.01067743810272884,0.020642813272035796,-0.0802861761568233, ,0.00033362289837607253, ,0.000536219002063751,6.811703900745213e-06,-0.0023866782223382382,0.006595620141934599,-0.0005752215399849562,-0.000908327134437824, ,0.0024461827720895853, ,0.006620655919115215, ,2.9910707270797945e-05, ,0.1786885932438067,-0.23392930149313462,0.09080900337,1.9431967062710873,0.4789109316778688,-1.0762944546761175, ,0.0014479225189139072,0.007718434817432991,0.0018818908739525171,-0.0037296642704019644,-0.006063467237910282,-0.003968291400449837, ,0.584496021270752
0.010498446448903454,0.020787810452586535,-0.08009310229688314, ,0.010690985654614387,0.020640628782273258,-0.08033702119066631, ,0.000343846210618072, ,0.00046863080360081316,-0.00021035176174041183,-0.0019485026595540288,-0.02159592347199748,-0.004619608414453226,0.005095344888542101, ,0.002015074516746208, ,0.022084489862416377, ,3.017081126097526e-05, ,0.17870403870955515,-0.23384435143151816,0.09082844772000001,1.9431967062710873,0.4789109316778688,-1.0765394908965393, ,0.0009258123065040818,0.007628621435011438,0.0018569900875787162,-0.003608625673711997,-0.006063467237910282,0.012715431090430121, ,0.6021020412445068
0.010513886692111694,0.020784571722928448,-0.0801593297508821, ,0.010704601404133677,0.020638417942921154,-0.08038798553253514, ,0.00033168734566668673, ,0.0006691134396184539,-6.189432142267624e-05,-0.0025822016658712177,-0.020764322521153854,-0.004496420592837357,0.002301849698116263, ,0.0026682033553180507, ,0.021245585136573354, ,3.037402087015739e-05, ,0.1787503751068005,-0.23362811491103988,0.09089326222,1.9429870163276024,0.4789109316778688,-1.0767028483768204, ,0.001976552333368783,0.007863788256756009,0.0025311952200858102,-0.0006994856670788687,-0.005421056935771787,0.012324382769367308, ,0.6251468658447266
0.010520909336610137,0.020784035620771905,-0.08018416313630586, ,0.010718285178669074,0.020636180926902642,-0.08043906842045563, ,0.0003546758201726249, ,0.000723592931787804,-4.025623810926366e-05,-0.002623144912293069,-0.0185599609268402,-0.005247498596403613,0.0016011814310338466, ,0.0027214144349086184, ,0.019287519047324248, ,3.074140130835267e-05, ,0.1787812660382974,-0.2335508875822976,0.09091789173,1.9429870163276024,0.4789109316778688,-1.0767028483768204, ,0.00257949498026193,0.007751033051467414,0.0025841679948085663,-0.0006911615253862115,-0.005086189040628401,0.01013471460610791, ,0.6405608654022217
0.010535096579124931,0.020784517529125815,-0.08023933719721707, ,0.01073203680584129,0.02063391790685513,-0.08049026909390596, ,0.00035274993395186514, ,0.0007772920799255442,0.00011214416718886453,-0.003252909412859043,-0.010099326188146228,-0.0006723571957103786,0.0007097787118696238, ,0.0033463680222020446, ,0.010121682334917604, ,3.108376901183038e-05, ,0.17881987970266852,-0.23340415565768735,0.09097233591000001,1.9429870163276024,0.4787742951781033,-1.076591430473124, ,0.002454450610904525,0.007941728628782839,0.0032594253161448744,-0.0006745176816520506,0.001472451453978642,0.002909757299448786, ,0.6597118377685547
0.010550824600605717,0.020787322430522615,-0.0803128499905142, ,0.010745856113508926,0.02063162905512966,-0.08054158679381646, ,0.00033852362303316306, ,0.0007335432109298625,0.00011906216543353305,-0.003300617158729,-0.0057907504930283064,0.003824248878865698,0.0005817440745843751, ,0.003383243276803386, ,0.006939572779955053, ,3.136456110851325e-05, ,0.17886621609991388,-0.23323425553445443,0.09104622444,1.9427773263841182,0.4789109316778688,-1.0767845271169612, ,0.0023027731679518154,0.008168457935994354,0.0033219627778936396,-0.00019321524683853404,0.006833944670381759,-0.00010851719213028285, ,0.6757090091705322
0.010557850192401253,0.020788520128222084,-0.08034343264999247, ,0.010759742929768452,0.020629314543791185,-0.08059302076256722, ,0.00035833130124820366, ,0.0007052179043470871,1.8058061073669392e-05,-0.002996182788233416,-0.008887926235219756,0.0013380265215251815,0.00041935113641671033, ,0.0030781113830866493, ,0.008988078075626314, ,3.1692045292598916e-05, ,0.17889710703141076,-0.23315702820571219,0.09107733540000001,1.9427773263841182,0.47904756817763416,-1.0768959450206572, ,0.0023294452912901394,0.008384007725030443,0.0029885199849906193,-0.00019321524683853404,0.003648989765890522,0.00195188878936607, ,0.6911358833312988
0.010572532894070372,0.02078638691763322,-0.08040002040575689, ,0.010773697082953669,0.020626974544618,-0.0806445702439884, ,0.0003545193350700007, ,0.000702726140168865,-8.118809407702584e-05,-0.002734337030455955,-0.008840771203345804,0.00044075327300902045,4.465160462922016e-05, ,0.002824360906615722, ,0.008851751169386112, ,3.199258985429299e-05, ,0.17895116616153034,-0.2329716826167308,0.09113307587000001,1.9427773263841182,0.47904756817763416,-1.0768959450206572, ,0.0028444711403258316,0.008798516991300702,0.002710825650102111,-0.00019321524683853404,0.003364628082565607,0.0013499165320062655, ,0.7067499160766602
0.010578522539328809,0.020786345766993213,-0.08042836108629409, ,0.010787718401636621,0.020624609229104425,-0.08069623448335844, ,0.0003764010804311785, ,0.0007029386737828587,-7.159931540824519e-05,-0.00306376841655215,-0.010151411875322135,0.0005984531745950152,-0.0001797246737473491, ,0.0031441892677332582, ,0.010169036778115535, ,3.234276532405123e-05, ,0.178974334360153,-0.2328867325551143,0.09116159425,1.9427773263841182,0.47918420467739964,-1.0770073629243537, ,0.0020486944930471758,0.009556992336559834,0.00302714015963512,-0.00019321524683853404,0.0025813251524705494,0.0016964994613576489, ,0.7217719554901123
0.010585244538452256,0.02078594499003453,-0.08046074137793373, ,0.01080180671462623,0.020622218768458073,-0.08074801272740353, ,0.00039525976269677956, ,0.0008034923932379604,2.4697134382099047e-05,-0.003409149722372855,0.0006255655337673304,0.0038689237991739543,-0.001759149621331915, ,0.0035026435450946, ,0.003919171231312998, ,3.273059952889319e-05, ,0.1789975025587757,-0.2327863370277494,0.09119400150000001,1.9427773263841182,0.4793208411771651,-1.0770371020879097, ,0.003159638265549376,0.00965022906740448,0.0034226066867211005,-0.00019321524683853404,0.009592672631238034,-0.007822181315046446, ,0.7395598888397217
0.01060627162477249,0.020785059463430854,-0.08054932316232624, ,0.010815961850968411,0.02061980333360078,-0.08079990422429566, ,0.0003661563163817206, ,0.0007830364630068698,2.2043862053070006e-06,-0.0036488576877320897,-0.003253710403566507,0.0021302512920840415,0.0017593385498594217, ,0.003731931589276312, ,0.0038890360387737323, ,3.3020353751533673e-05, ,0.17907472988751794,-0.23253148684289998,0.09128214922000001,1.9425676364406337,0.47945747767693053,-1.077148519991606, ,0.0022199966666391043,0.010279286814689769,0.003635884848208172,-0.003926179133701245,0.007124998477014964,-0.005809958506782476, ,0.755120038986206
0.010624860625298839,0.020784523001910478,-0.08062384130114905, ,0.010830183639947163,0.020617363095171017,-0.08085190822365282, ,0.00037727540774007255, ,0.0007851595168967409,-5.730865576651276e-06,-0.003407150940826488,-0.0034159681384647324,0.0011158704410311692,0.0018838282606674875, ,0.0034964533234934803, ,0.003593606086512668, ,3.3327724886663574e-05, ,0.17913651175051173,-0.2323152503224217,0.09135603775000001,1.9425676364406337,0.47945747767693053,-1.077148519991606, ,0.002704398509607133,0.009670478314537278,0.0033992342125480153,-0.003926179133701245,0.006405706049614095,-0.005223423762820997, ,0.7719569206237793
0.01063991701576475,0.02078108423637526,-0.08069040246846111, ,0.010844471911082613,0.020614898223521073,-0.08090402397653704, ,0.0003392560165708306, ,0.0007438508702308137,-0.00011023065972720018,-0.0030526617614030195,0.0006853318370827429,0.005454030882899347,-0.009061650909036868, ,0.003143916147898862, ,0.005496920258967651, ,3.3520900996976135e-05, ,0.17920601634637975,-0.23209901380194342,0.09142214854000001,1.9421482565536645,0.4797307506764614,-1.0774530345391393, ,0.0030273063343202885,0.010507043621103601,0.0030381101506770933,0.007275294075539284,0.009225221390165553,-0.007522549466592881, ,0.79184889793396
0.010646909928313802,0.020778553549842607,-0.08071843470211935, ,0.010858826494131444,0.020612408888717383,-0.08095625073545343, ,0.00035926194482454124, ,0.0005855111668981283,-0.0002812920555848527,-0.0025468370182117426,0.00015023294117391737,0.006262009494366145,-0.009159552591175199, ,0.002628369712280074, ,0.006263811358669109, ,3.375812687418637e-05, ,0.17922918454500242,-0.23199089554170427,0.09144937063000001,1.9421482565536645,0.4797307506764614,-1.07753471327928, ,0.0022183504259342037,0.011051233441070313,0.00248926574777309,0.007275294075539284,0.009225221390165553,-0.007522549466592881, ,0.8073530197143555
0.010660122545226044,0.02077079434044765,-0.08076316222265337, ,0.010873247219087476,0.020609895260543576,-0.0810085877543496, ,0.00036269040810435027, ,0.0006396491261372855,-0.00039545870063200766,-0.0023664897402421907,-0.0014184210774537908,0.004137791085763044,-0.009555642137593915, ,0.0024831053701253394, ,0.0043741551582179745, ,3.399441614232632e-05, ,0.17929096640799622,-0.231774659021226,0.09149214820000001,1.9421482565536645,0.4797307506764614,-1.0776163920194206, ,0.0031341899570738064,0.011844351168056762,0.0022892801839609084,0.007275294075539284,0.0078098262180954885,-0.007149994696594146, ,0.828779935836792
0.010673760393652202,0.020765985291191925,-0.08081596453146572, ,0.010887733916181445,0.020607357508498892,-0.08106103428861423, ,0.0003619483770574347, ,0.0007556167671044201,-0.0001411277063065405,-0.0031370064678544543,-0.007405508808413142,7.663149510994509e-05,-0.009237080498051792, ,0.0032298116520282356, ,0.0074059052649716565, ,3.4219398762123384e-05, ,0.17935274827099001,-0.23156614523362193,0.09154399980000001,1.9421482565536645,0.47986738717622685,-1.0778094886632577, ,0.0022232984753974,0.010788483354359375,0.0030827968879427138,0.007275294075539284,0.0010974564154579937,-0.0017610424334456858, ,0.8438630104064941
0.010683360145349015,0.020765210755660683,-0.08085128075511311, ,0.010902286415879389,0.02060479580179662,-0.08111358959507668, ,0.00037744880033533436, ,0.001005162520020889,3.484190447255054e-05,-0.0036501511991344267,-0.006902207384867222,-0.0018638858206383355,-0.00890158723738183, ,0.0037861813779195143, ,0.007149443089368793, ,3.447354976760953e-05, ,0.17939136193536115,-0.23145802697338277,0.09157899963,1.9421482565536645,0.47986738717622685,-1.0778094886632577, ,0.004115364992263898,0.010210788163133318,0.003651722035763412,0.007042693595460594,0.0010974564154579937,-0.001733329604921615, ,0.8586668968200684
