Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00959359739406717,0.02045225380029689,-0.07850782719006133, ,0.009818747321867317,0.020269722262215923,-0.07882612556469289, ,0.00043049286599862013, ,0.0019220453217412548,0.00046402154097668945,-0.006675044780200513,0.03480056110462145,0.0205582122132141,-0.01049708939287263, ,0.006961738075150482, ,0.040419291549312904, ,3.885291330707504e-05, ,0.1957326646972202,-0.1938405951430352,0.09196529405000001,2.2648610795763475,0.9928008072956902,-0.8892809386353866, ,0.01005690351403887,0.012362811563115006,0.007165457273954117,-0.003484325923600194,0.04895252670875712,-0.0311410405817305, ,0.45918703079223633
0.009644801941012268,0.020459911812508058,-0.07866878154270736, ,0.009856233006906962,0.02027632586102811,-0.07894868257461822, ,0.00039591853312383494, ,0.0019196828669031663,0.0003691709798075058,-0.006278578151938791,0.008605053068361153,0.0031695235488989333,-0.0038207327754234063, ,0.006575865960602963, ,0.009170213088012533, ,3.9043997246579835e-05, ,0.19597206941632117,-0.19353940856094043,0.09212862659000001,2.2648610795763475,0.9928008072956902,-0.8891175811551055, ,0.009586750028529545,0.01140862485675292,0.006530878031980321,-0.003484325923600194,0.02104111657322278,-0.013443587563897377, ,0.4816901683807373
0.009683029046713417,0.020464124620315376,-0.07878553020729567, ,0.009893722402166013,0.020282890057623553,-0.07907097110617081, ,0.0003983894620802831, ,0.0017909806104861796,0.00014355203560155916,-0.005704157318665023,-0.01568867739385663,-0.007934925605432373,0.005416622312136325, ,0.0059804372290111485, ,0.017581172790612106, ,3.923122229383507e-05, ,0.19616513773817676,-0.19330000384183949,0.09224788527000001,2.2648610795763475,0.9929374437954557,-0.8891473203186615, ,0.008349153388447928,0.011911251607690573,0.005754628439306359,-0.003305766157420733,0.0,0.005765560113932015, ,0.4982330799102783
0.009707535603631794,0.020466817355346893,-0.07886874987773733, ,0.009931215342172612,0.02028941495678893,-0.07919299139990202, ,0.00043201481588422535, ,0.001929692184828114,0.0002872256621842151,-0.0058279931901009056,0.0007156368313987274,-0.005687714813386517,-0.005869023689804372, ,0.006145869762130206, ,0.005732558691315284, ,3.953481389091088e-05, ,0.19629642419703858,-0.19313010371860653,0.0923347367,2.264651389632863,0.993347353294752,-0.8893182165494695, ,0.010136110867338653,0.010898312768032492,0.005992780857787812,-0.002522686356921047,0.009172653281927158,-0.010935960700654453, ,0.5174510478973389
0.009748713951703672,0.020476968038940807,-0.07900839962027888, ,0.009968711661874661,0.020295900663243122,-0.0793147436964364, ,0.0004183671593461089, ,0.0021080402644332048,0.0006299725304648579,-0.007559651710753602,0.014605377446396875,0.007490528577911961,-0.006734197837731678, ,0.007873311446495165, ,0.016414172048535538, ,3.976735602595888e-05, ,0.19648176978601997,-0.1928984217323798,0.09247992118000001,2.264651389632863,0.9937572627940484,-0.8895707915204183, ,0.008888204880572455,0.01150687075951396,0.007897278889439764,-0.002522686356921047,0.02664302740754049,-0.01783024992299587, ,0.534602165222168
0.009787621028446469,0.0204872016462729,-0.07914360837894076, ,0.010006211196639142,0.020302347281641483,-0.079436228236473, ,0.0004093643594354284, ,0.0022266726242578154,0.0005311311919708008,-0.007546664078840403,-0.009589588465747808,-0.010275200714132977,-0.0029687276713748823, ,0.007886210118780984, ,0.014054889973961709, ,3.9952457303663185e-05, ,0.19663622444350445,-0.19268990794477575,0.09261862421000001,2.264651389632863,0.9938938992938139,-0.8892738157234118, ,0.009073684372127674,0.0116414312134399,0.007683941881331405,-0.002522686356921047,0.0,-0.003950742097382394, ,0.552544116973877
0.009810756597949995,0.02049273360133665,-0.0792289216333004, ,0.010043713782251943,0.02030875491657284,-0.07955744526078297, ,0.0004427696692182231, ,0.0020274623241836455,0.0005025825558311445,-0.006937340706363006,0.01487405989793092,-0.005585520801943201,-0.020868579835468196, ,0.00724499059886009, ,0.01588822470913774, ,4.024234424960484e-05, ,0.1967443427037436,-0.1925508987530397,0.09270806822000001,2.2644416996893786,0.9943038087931102,-0.8895263906943606, ,0.008739452806871896,0.01092142535165808,0.007155800323450135,-0.003152154489267957,0.012641562191183318,-0.031844008152070016, ,0.5692529678344727
0.00985232088667363,0.02050269313426893,-0.0793661775492779, ,0.01008121925491745,0.020315123672561657,-0.07967839501021184, ,0.0004301819485541922, ,0.002170031580671706,0.0005136327088592903,-0.007247472164615365,0.004409213926622744,0.004673049304131407,0.0018017934020766097, ,0.007582790277832904, ,0.006424837527443276, ,4.06092703328501e-05, ,0.19694513375847345,-0.19231921676681296,0.09285195641,2.2644416996893786,0.9948503547921719,-0.8900537410492868, ,0.010139078123570951,0.0118598196400477,0.007542050909090911,-0.003152154489267957,0.021884683018846728,-0.006076047388113426, ,0.5842151641845703
0.009874110526446964,0.020508289137793997,-0.07944022978879184, ,0.01011872745125809,0.020321453654066853,-0.07979907772567743, ,0.00047277561241106103, ,0.0024265939732926144,0.0005996886040183006,-0.008248188886546392,-0.033400920705974106,-0.014516206260962177,0.01633033753121185, ,0.008618619648247443, ,0.036418974587999337, ,4.1097393929379015e-05, ,0.19703780655296413,-0.1922033757736996,0.09292843752,2.2644416996893786,0.9949869912919374,-0.8900018014727021, ,0.00920194091631358,0.01191573851814048,0.008317917242819845,-0.003152154489267957,-0.011977555121030936,0.02384608241044815, ,0.6002860069274902
0.009927608104090633,0.020523553497336325,-0.07962297610431868, ,0.010156238208314168,0.020327744965481644,-0.07991949364817032, ,0.0004225344477272348, ,0.002456165332199005,0.0005849781782297004,-0.008629746326646676,-0.008309537605547715,-0.008074029101424835,-0.00301033532030426, ,0.008991522077511293, ,0.011586125896378963, ,4.13988579045951e-05, ,0.19724632034056822,-0.1919485255888502,0.09311510328000001,2.2644416996893786,0.9949869912919374,-0.8896750865121399, ,0.009337976680563792,0.013521935246291077,0.008800448353591162,-0.003152154489267957,0.0038182329372291653,-0.0055946249502195735, ,0.6154661178588867
0.009948971000202885,0.020528901525548246,-0.07969945654379457, ,0.010193751363543285,0.020333997711134272,-0.08003964301875388, ,0.0004622031597635597, ,0.0020243334309501494,0.0005214183464546521,-0.006960700703599077,0.04652399648435639,0.029629228701952254,-0.011439487460783916, ,0.007267816537087779, ,0.05515771411152313, ,4.180955475891108e-05, ,0.19734671586793312,-0.19180951639711416,0.09319676955,2.2644416996893786,0.9955335372909991,-0.8902024368670661, ,0.010948030604209945,0.012537579806905902,0.00754919977251185,-0.003152154489267957,0.0633962830118493,-0.036772934112579356, ,0.6307740211486816
0.009990206143393306,0.020531940620249014,-0.07982977516134317, ,0.01023126675482021,0.020340211995286503,-0.08015952607856323, ,0.00045122694004126607, ,0.0018926924428538598,8.3775964922567e-05,-0.005317453733393494,0.006906787207299978,0.0024457174895839186,0.0006317459623616992, ,0.005644875313265584, ,0.007327021176065356, ,4.21665899331312e-05, ,0.19757067512128562,-0.19155466621226475,0.09333028742,2.2640223198024096,0.9958068102905301,-0.8903435939343184, ,0.011549549704960707,0.012163155800880641,0.005546243565459611,-0.005825540639622361,0.022639758329954716,-0.010978251644307485, ,0.645611047744751
0.010012449144295454,0.02053435809405926,-0.07989349548399888, ,0.010268784220436193,0.02034638792213602,-0.0802791430688063, ,0.0004997644609821037, ,0.002200808944907715,0.0002030898490310341,-0.006754459681600736,-0.0008528958019963465,-0.001894737551155293,0.0013071559315212967, ,0.0071068650676043635, ,0.002077846861023463, ,4.265146080333136e-05, ,0.197686516114399,-0.19143110248627715,0.09339510192000001,2.2640223198024096,0.9958068102905301,-0.8901802364540372, ,0.011460921677908029,0.013853568110725661,0.00695277674378001,-0.005825540639622361,0.01591826285354924,-0.0074153600830970615, ,0.6603989601135254
0.010064320720514403,0.020544768678937293,-0.08006486073471367, ,0.010306303599099004,0.020352525595814103,-0.08039849423076251, ,0.0004547795358440961, ,0.002770902043336091,0.0008230740501941137,-0.009070443749290502,-0.012019283286207702,-0.0052016033625542695,-0.0030882741398044968, ,0.009519889644051038, ,0.01309655629770975, ,4.298256240513149e-05, ,0.19792592083349997,-0.19115308410280507,0.09357139736,2.263812629858925,0.9960800832900608,-0.8903213935212895, ,0.01135130879886014,0.012440605867654797,0.00933146544815466,0.007594182899924152,0.004578921018813026,0.006878422142089703, ,0.6806240081787109
0.010069296190024841,0.020546823594298186,-0.08008282882613342, ,0.010343824729932095,0.020358625120387767,-0.08051757980578299, ,0.0005475335598043992, ,0.002735160821688184,0.0007687451334081874,-0.009029253151408453,-0.008799471091045284,-0.0029782768114623736,-0.004731166029810816, ,0.009465700516752907, ,0.00928982046290066, ,4.3562827534941594e-05, ,0.19794908903212263,-0.19112991590418238,0.09359084171000001,2.263812629858925,0.9962167197898263,-0.890432811424986, ,0.011174360847156258,0.013103692565378458,0.009298780805604204,0.007594182899924152,0.008030725422969362,0.0037905640170562884, ,0.6954021453857422
0.010149385849119454,0.020564981364509127,-0.08034625429306776, ,0.010381347452474755,0.02036468659985707,-0.08063640003529046, ,0.0004220292998218838, ,0.0022558941926225026,0.0002225935278850346,-0.006176020873670974,0.0013677828298907652,0.0016135173264843266,-0.008003643083468555, ,0.006578893548233154, ,0.002115244441448203, ,4.3767637227260124e-05, ,0.19831205747721117,-0.19069744286322582,0.09386435890000001,2.263812629858925,0.9968999022886535,-0.8907448647230465, ,0.012702040096167955,0.013226054572609168,0.006422907870967743,0.007594182899924152,0.01792899521883226,-0.0036775942088418693, ,0.7103171348571777
0.010178602496997383,0.020567727379638464,-0.08042508636162236, ,0.010418871606681299,0.020370710138157815,-0.08075495516077925, ,0.00045316494035412187, ,0.0024698109284499773,0.0003311494884400395,-0.006738892934062786,-0.003420634903358342,-0.003015339468165095,-0.007150224714722349, ,0.00718486631627523, ,0.004559934358370996, ,4.4048356144252065e-05, ,0.19846651213469568,-0.19055071093861556,0.0939421363,2.263812629858925,0.9968999022886535,-0.8905815072427653, ,0.013646382162564103,0.012999581035406957,0.006983258009644893,0.007520465862201943,0.01253020612776636,-0.000943881044069817, ,0.7261381149291992
0.010226529900783276,0.020573763482905943,-0.08056341995129002, ,0.010456397032920978,0.020376695839159558,-0.08087324542381384, ,0.0004332047761435408, ,0.002422829857032208,0.0004496837981555499,-0.007701830335844709,-0.007357157462996132,-0.0009634073367240539,-0.004242896314526174, ,0.008086439918566645, ,0.007419965803947186, ,4.4263870616224126e-05, ,0.19873680778529354,-0.19027269255514348,0.09408861707,2.263812629858925,0.9973098117879499,-0.890834082213714, ,0.010636487249108739,0.013636577318360509,0.007920841133764296,0.006721991527555844,0.010482583802118979,0.0026601407031401157, ,0.7410500049591064
0.01024808759731402,0.020577880441812725,-0.08063711779013345, ,0.010493923571977537,0.020382643806666566,-0.08099127106603074, ,0.00047326230884229046, ,0.0022837407879847775,0.0006030860216157609,-0.008054971128953722,0.048065284758177985,0.028220346507584704,-0.0269388974279299, ,0.008394149428289423, ,0.05573741581723625, ,4.457497073087817e-05, ,0.19883720331265844,-0.19013368336340744,0.09416639447000001,2.263812629858925,0.9977197212872461,-0.8910866571846626, ,0.010403254009168668,0.014373968730456039,0.008638184121475054,0.0064213344124274185,0.059843722002811364,-0.04300446534850708, ,0.7561609745025635
0.010302152392701141,0.020593572982484112,-0.08081915671495626, ,0.010531451065048898,0.02038855414441728,-0.08110903232913594, ,0.0004226564524513512, ,0.0026469767784191084,0.0006019173331458141,-0.008843670343226783,-0.017282251366750958,-0.009861742469709231,0.004726995774177773, ,0.009250907830105124, ,0.01989799293262349, ,4.4743913663370054e-05, ,0.19905343983313672,-0.18986338771280958,0.09435565281000001,2.2640223198024096,0.9981296307865425,-0.8910941959351897, ,0.010556201286634733,0.013356360528989553,0.009014607538200341,-0.0024321055231972533,0.0,0.006357590919655849, ,0.7726850509643555
0.010328492375321612,0.02059919800868414,-0.08090262998949489, ,0.010568979353746597,0.02039442695608513,-0.08122652945490663, ,0.0004524113553708565, ,0.002429541853716859,0.0004256819536456813,-0.007579668032167886,-0.011752440346620957,-0.004721054704651428,0.0066662251920164796, ,0.00797089996314653, ,0.012665235355384883, ,4.4980655633455004e-05, ,0.19916155809337588,-0.189739823986822,0.09443991166000001,2.2640223198024096,0.997992994286777,-0.8908194205512121, ,0.011358101922019245,0.012797969191971783,0.007781539579872985,-0.0024321055231972533,0.007958222500215892,0.005969629336309157, ,0.7880380153656006
0.010372934336000783,0.020605119060236553,-0.08104304167539804, ,0.010606508280095673,0.020400262345277656,-0.08134376268519021, ,0.0004323843044725567, ,0.00222413281836663,0.00033090103186129657,-0.006949677971136662,0.013170559708428045,0.007921660945398245,0.0011536543886179404, ,0.007304401836504105, ,0.015369331116076862, ,4.515888428064153e-05, ,0.19939324007960263,-0.18947725106909835,0.09458639243000001,2.263812629858925,0.9985395402858388,-0.8912650921659977, ,0.011741282329205044,0.012926977463352508,0.007293411868131869,-0.007098476474751439,0.03129419712782929,-0.01457574959182598, ,0.8033120632171631
