Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008992893871388928,0.019978791776481146,-0.078212898863301, ,0.009228370975643895,0.019864383257117434,-0.07846211181558425, ,0.000361449680477152, ,0.0025703704468843114,0.0011502715406652244,-0.006275616279194045,-0.013645066232125889,-0.0075018954367491505,-0.00023230296849439534, ,0.006878465565456144, ,0.015571328070823998, ,3.1958296595983655e-05, ,0.18963942845945705,-0.18988655591143225,0.09148566675000001,2.2529087527977296,0.9917077152975667,-0.8987627954036668, ,0.015847852631675145,0.002807929522558194,0.006639771371404753,0.020228972517621426,0.0,0.025037763867611567, ,0.2222590446472168
0.009044902474668052,0.020005906457948034,-0.0783306499564106, ,0.00927895185572154,0.01988375391219117,-0.07857974414625053, ,0.000362971448764793, ,0.0023868040810704682,0.0013286269432764906,-0.004933843657477502,0.008518871267292534,0.0037818404054512124,-0.05689534200494742, ,0.005639583008720223, ,0.009320594487335309, ,3.2313939897663626e-05, ,0.18995606050730027,-0.1898402195141869,0.09161399946000001,2.253957202515152,0.9919809882970977,-0.8981688438096539, ,0.01403593278486478,0.0011441691137267045,0.0053977673737716034,0.06769806480964166,0.004379800365378446,0.009422944701309145, ,0.24251413345336914
0.009069132810540108,0.020015680781799043,-0.07838331814270237, ,0.009329458050989677,0.01990300061123186,-0.07869708786552546, ,0.0004229863953068117, ,0.0024095197959321645,0.0010366421848947618,-0.0050231105692399285,0.023323905652960178,0.002498326625278123,-0.055870490732156046, ,0.005666749726015985, ,0.023457327376256446, ,3.307035653652859e-05, ,0.1901259606305332,-0.18980932858269,0.09167103622000002,2.254166892458637,0.992117624796863,-0.8981169042330691, ,0.01577933846998184,0.003929709137855807,0.005494588313211453,0.04887747038966439,0.015522851407389057,-0.01526320816941012, ,0.2611100673675537
0.009111561709886421,0.020033057254377568,-0.07848253497990329, ,0.00937988960423828,0.019922123719487362,-0.07881414344774028, ,0.00044076102821340017, ,0.0024095122547488604,0.0010350392541994752,-0.005990660800924744,-0.0037393655552710957,-0.006545206151940957,0.025003517372002997, ,0.006539500928607246, ,0.007538074728449139, ,3.408544745415017e-05, ,0.1904039790140053,-0.18976299218544465,0.09177603571000001,2.2543765824021214,0.992117624796863,-0.8977085105323663, ,0.016997481919840726,0.001653148326592134,0.006415147611759969,-0.011524899483860648,0.013366245461243995,0.013508838696239167, ,0.279217004776001
0.009170631356261588,0.020058102259105065,-0.07863882355870616, ,0.009430246558426917,0.0199411236017535,-0.07893091136673719, ,0.0004079207607752884, ,0.002822724229583396,0.0011588771494281372,-0.007027450391930545,-0.013071985232799977,-0.007159751162724862,0.022161596443734496, ,0.0076613202083445535, ,0.01490432210801766, ,3.4759792345403085e-05, ,0.1907901156577165,-0.18969348758957663,0.09194196083,2.254166892458637,0.992390897796394,-0.897604631379197, ,0.018662132066562594,0.003335842523168766,0.007464297806935334,0.0,0.008959532665338868,0.02583760702295109, ,0.2965099811553955
0.009229167664119117,0.020088191862295938,-0.07877709877657536, ,0.009480528956686083,0.019960000622378606,-0.07904739209587182, ,0.00039073516843096456, ,0.0030176326016689414,0.0016066790259254375,-0.006913525304295711,0.035505013973250364,0.020753461230332962,-0.03245440701553005, ,0.007712610203046767, ,0.04112556570413873, ,3.524971081912847e-05, ,0.1911608068356793,-0.18963942845945705,0.09209362676,2.2550056522325748,0.9929374437954557,-0.8973968730728583, ,0.02053601851514191,0.0021257402437234677,0.007747476420233463,0.04132731378904919,0.0452609456435643,-0.005220833203350289, ,0.31391215324401855
0.009254239850316806,0.02009928458683682,-0.07883332328298162, ,0.009530736842316267,0.019978755145261436,-0.07916358610801169, ,0.0004472711330592069, ,0.0030508884034473344,0.0014960507395434886,-0.006605605791410866,0.008593594042164617,0.014225157422234843,-0.03078879248208875, ,0.007428331961961502, ,0.016619414841452445, ,3.6023661626789485e-05, ,0.19133070695891222,-0.1896162602608344,0.09215455239,2.2552153421760597,0.9930740802952212,-0.8972632547561329, ,0.019684078315384938,0.0031529244531779176,0.007280078391224864,0.057337339522628046,0.024774185212937422,0.023463869957166966, ,0.3313260078430176
0.009314291421503182,0.02012304938797234,-0.07896966028335595, ,0.009580870258788341,0.01999738753385327,-0.07927949387553865, ,0.0004276120121252282, ,0.0024655011109303428,0.0007022364957993541,-0.0052310849218933165,0.0002762068847737692,-0.011206402453700894,0.016662733137786694, ,0.005825468331738738, ,0.011209805630806549, ,3.660783709280148e-05, ,0.19174773453412036,-0.18954675566496637,0.09230103316,2.255425032119544,0.993347353294752,-0.8965876244219795, ,0.019343037415097998,0.00383342325557051,0.0056067622386483645,-0.012397580178046074,0.01317383338981168,0.0024849167615877965, ,0.34809207916259766
0.009365795757609504,0.020145621959042872,-0.0790884921437523, ,0.009630929249742494,0.02001589815115526,-0.07939511587034692, ,0.0004256079706658122, ,0.002964594207302815,0.0013837411171343504,-0.00708090785479235,0.03268144650680747,0.009860092106656271,-0.017776899952717744, ,0.007800180404406145, ,0.03413646648861084, ,3.7124705032750936e-05, ,0.19212614844495735,-0.18948497380197257,0.09243325474000001,2.255634722063028,0.9941671722933447,-0.8969294168835957, ,0.02057609313930416,0.0030897609002415276,0.007812070387444827,0.015890332850164182,0.039794868604010124,-0.015637311651979797, ,0.3678469657897949
0.009429444857223744,0.020171937672434984,-0.07923243447623084, ,0.009680913858988942,0.02003428735972148,-0.07951045256384556, ,0.0003993473731976461, ,0.003175748063452329,0.0013401202037691133,-0.0065712006371632355,0.014408862837690623,-0.010040521262198761,-0.059788886250297595, ,0.007420375714000329, ,0.017562100763848773, ,3.745919235532985e-05, ,0.19252773055441702,-0.18940774647323033,0.09258621696000001,2.256263791893482,0.9941671722933447,-0.8963576657026119, ,0.020294469965455683,0.003815922117195995,0.007070045059920108,0.05305659082377772,0.002966948061269235,-0.010994098875776494, ,0.38485097885131836
0.009483425562204967,0.02019006165482482,-0.07935813872162319, ,0.009730824130507281,0.020052555521657498,-0.07962550442695786, ,0.00038935640311387045, ,0.0028400161161928703,0.0010106582623737518,-0.006387042278765914,-0.014061091030913561,-0.013479882382188186,0.016267549364598802, ,0.0070626787222896415, ,0.019478744810385112, ,3.771519074707446e-05, ,0.1928906989995056,-0.18932279641161384,0.09271843854,2.256263791893482,0.9941671722933447,-0.8960309507420496, ,0.01969633490213175,0.003430739373708719,0.006772453877551022,0.0008339772814441877,0.0028548644631688964,0.02146235493782553, ,0.40651607513427734
0.009543746641714812,0.020209830325699,-0.07948061775666694, ,0.009780660108446764,0.020070702998622136,-0.07974027193012169, ,0.0003780273715631888, ,0.0027100624245216024,0.0007857270097812131,-0.00554953820311379,-0.005078433933705581,-0.01910308253583424,0.0006369800126544011, ,0.006225687074253176, ,0.019766594252078204, ,3.789636753035859e-05, ,0.1933386175062106,-0.18923784634999738,0.09285066012000001,2.2564734818369665,0.9944404452928756,-0.8959270715888803, ,0.019936332260182935,0.0040562495104153546,0.005875622102545187,0.0006338582733738668,0.0003566671719737859,0.0024442823339729082, ,0.42413902282714844
0.009572567010523537,0.02022024683787024,-0.07953650991698213, ,0.009830421837124636,0.02008873015182365,-0.07985475554328947, ,0.00043019301362749604, ,0.0027456308050267143,0.0009239520498687834,-0.005717266619022012,0.004871344346906644,-0.007775575076760376,-0.0205727993298515, ,0.006409314589014317, ,0.009175486767025978, ,3.8297834673846284e-05, ,0.19353940856094043,-0.18919150995275205,0.09291158575000001,2.256892861723936,0.994577081792641,-0.8961201682327173, ,0.01899458397887726,0.00474642038544417,0.006138270335260117,0.023095702943100184,0.008980126519213134,0.0002827640364714331, ,0.44093799591064453
0.009628515515016551,0.020240601038263174,-0.07972895700480796, ,0.00988010936102875,0.02010663734202705,-0.07996895573593026, ,0.00041422993859764444, ,0.002736758679332032,0.0011887780225123658,-0.006729110759685248,-0.0061549973620164565,-7.296758549011934e-05,-0.0019880907319824097, ,0.007673659753051974, ,0.0054163688645951, ,3.859891444238753e-05, ,0.19404910893063926,-0.18906022349389023,0.09311510328000001,2.25710255166742,0.9947137182924064,-0.8957415136955703, ,0.016486612501471647,0.0038860746652910807,0.0071945851490514915,0.022442453027541942,0.01075263132096482,0.022188653422016428, ,0.4636409282684326
0.009680228322645638,0.020259490662741846,-0.07979308673705238, ,0.00992972272481428,0.02012442492954669,-0.08008287297702794, ,0.00040554441665027215, ,0.0023762520849134093,0.0007455434106583332,-0.004553689249195863,-0.021304176235656357,-0.0016982952001616406,0.01707664701533193, ,0.005190230700698512, ,0.021371760098522017, ,3.884122355350747e-05, ,0.19424217725249487,-0.1890216098295191,0.09318380665,2.25710255166742,0.9948503547921719,-0.8955262166387046, ,0.01732960948839861,0.0036222280235430637,0.004907212421441775,0.017908454968439836,0.006048092928215776,0.04228974789737143, ,0.48033809661865234
0.009723479326601923,0.020275496413651298,-0.07987792567478098, ,0.009979261973305538,0.020142093274251226,-0.08019650773508295, ,0.00042978563156851745, ,0.0023170425066145503,0.001065187603157314,-0.004879886215419622,0.0644338125907328,0.026081440421816267,-0.03293270124501573, ,0.00550605122413705, ,0.06951228478972028, ,3.916337062012173e-05, ,0.19457425476608653,-0.18895210523365108,0.09327973211000001,2.2575219315543893,0.9955335372909991,-0.8955115549762027, ,0.0187025899799903,0.00262723906496091,0.005719501443447038,0.016237133169683445,0.06522239979684533,-0.04308173712732673, ,0.4986691474914551
0.00977983810505689,0.020299665396620575,-0.0800053590435883, ,0.010028727151495167,0.02015964273556282,-0.0803098604781119, ,0.00041746044923271177, ,0.002955555683915483,0.0014220178886268544,-0.007156874847463142,-0.039346934657298036,-0.005088667633459002,-0.00025832196173750837, ,0.00787262992008074, ,0.03967462396082523, ,3.941527028543807e-05, ,0.19493722321117507,-0.18887487790490884,0.09341843514,2.2581510013848427,0.9959434467902953,-0.8950290212858862, ,0.015259196262818906,0.003066464774256223,0.007517136158565362,0.048267084009493325,-0.013788054078301961,0.06385887246217688, ,0.5158920288085938
0.009805382659252513,0.020310340947881835,-0.08007429724313028, ,0.010078118304543675,0.020177073672455945,-0.08042293167364858, ,0.00046226709276634364, ,0.002873244624959049,0.001333007671890148,-0.007416503900127721,-0.017578367415222583,-0.0005951130447759967,-0.006829184073822217, ,0.008064550466627619, ,0.017588437624814816, ,3.996769483612544e-05, ,0.1950762324029111,-0.18884398697341193,0.09348973109000001,2.2581510013848427,0.9958068102905301,-0.8945908884216276, ,0.015058226207310501,0.00437821328722609,0.00784670518226601,0.036178153536785634,0.0014986736758251583,0.036021850486779805, ,0.5321769714355469
0.009855181609608549,0.020335066768627244,-0.08021776949257423, ,0.010127435477780026,0.020194386443459878,-0.08053572178874377, ,0.0004415957260470409, ,0.002611682781903241,0.0012323791587219078,-0.006886647564741974,0.03166202077041913,0.016742834682262467,-0.02435156539650709, ,0.007467634165189704, ,0.0358162820093663, ,4.041241807465842e-05, ,0.19536969625213166,-0.1887744823775439,0.09364528589000001,2.2581510013848427,0.9964899927893571,-0.8947395842394069, ,0.015651812891055713,0.004848627989184451,0.00755636220113852,0.024008752784000026,0.040021492335252484,-0.013782954744375478, ,0.5521061420440674
0.009915831882532367,0.02036067877827243,-0.08035702181587996, ,0.010176678716700355,0.020211581406656607,-0.08064823128996612, ,0.00041841851645899524, ,0.0028101786685149465,0.0008581056027774008,-0.006164565357769483,-0.022322318578011965,-0.019796382149471537,0.0047070895687190695, ,0.006829005449163589, ,0.029835928743775796, ,4.074972010253689e-05, ,0.19574038743009442,-0.18869725504880167,0.09379435924000001,2.258780071215296,0.9966266292891226,-0.8944426084424004, ,0.01818994471122691,0.00484171500799647,0.006430686927735164,0.010273377327172095,-0.010168572382759413,0.023074725298430104, ,0.5673611164093018
0.009946679765646168,0.020372026934093877,-0.08042243281870068, ,0.010225848066968772,0.020228658919682865,-0.08076046064340171, ,0.00046125062416393263, ,0.0027623078514327254,0.0011927308436143298,-0.006006857562717239,-0.008873501969573422,-0.0035049313913392433,-0.024900548495295462, ,0.006718280234566665, ,0.009540627518223313, ,4.1216109286480466e-05, ,0.1959180102862016,-0.18865864138443056,0.09385787745000002,2.2591994511022655,0.9964899927893571,-0.8942495117985635, ,0.01657299014293936,0.0036350533263458163,0.006356269561053473,0.04504171594929509,0.0,0.024957211091434842, ,0.5829930305480957
0.010001350497522205,0.020396838668026773,-0.08056056359216773, ,0.010274943574416481,0.02024561933972905,-0.08087241031465506, ,0.00044155275483386865, ,0.0029087565407191866,0.00126975602576892,-0.0082608731193599,0.003276466215838877,-0.007380314480740514,0.019970865190638686, ,0.008849585847502476, ,0.008074913883595965, ,4.159135720776243e-05, ,0.19625008779979325,-0.18857369132281407,0.09401213596,2.2596188309892344,0.9968999022886535,-0.8945020867695123, ,0.017154183217366375,0.0037586913457329034,0.00876654458998349,-0.016824752409914996,0.017060908611091084,-5.274644318753116e-05, ,0.5984549522399902
0.010030635835761456,0.020410684631147674,-0.08064258984357522, ,0.010323965285042062,0.020262463023540397,-0.08098408076884946, ,0.0004739492196655676, ,0.002914190610044859,0.0012552097928726388,-0.008215439811381396,0.02259292167843566,0.0022514137246147305,0.007424151880269696, ,0.00880690126152368, ,0.022704821873403384, ,4.2052855122806444e-05, ,0.19641998792302617,-0.18853507765844296,0.09410028368000001,2.2596188309892344,0.9971731752881844,-0.8947249225769051, ,0.01784112456448031,0.004713531657588621,0.008839518046614873,-0.012948615523591875,0.033653621178842553,-0.01654078811865021, ,0.6134710311889648
0.010100442707777674,0.020436729815795328,-0.0808140564452162, ,0.010372913245010522,0.02027919032741582,-0.0810954724706265, ,0.00042220121200271267, ,0.0032899845392111533,0.0010980734338711803,-0.00743021047045926,-0.037295587083625556,-0.019892479949506815,0.018173702387751366, ,0.008199865314122208, ,0.042269037744040186, ,4.232603464834868e-05, ,0.19682157003248585,-0.1884269593982038,0.09427528283000002,2.259828520932719,0.9973098117879499,-0.894182910559477, ,0.019794939832805752,0.004947489670148579,0.007639717755395685,0.013903282870958137,-0.014124071954284308,0.04608542944675467, ,0.6290700435638428
0.010164269821013924,0.020460252964536487,-0.08095603076875649, ,0.010421787500654388,0.020295801607210548,-0.08120658588414792, ,0.0003951423415714473, ,0.003358088610796022,0.001318838785963055,-0.006993367650031233,0.0029756474655311467,0.0032021428319330986,-0.025281577227183313, ,0.007869135019163276, ,0.004371290407613419, ,4.250160627687246e-05, ,0.19725404307344244,-0.1883265638708389,0.09443343021000002,2.260247900819688,0.9974464482877153,-0.8939676135026112, ,0.021695688513596427,0.004894259182425015,0.00761051673196369,0.045586721977814625,0.017023523037219088,0.019045136777589306, ,0.6461100578308105
0.010195706821409752,0.020470701951271323,-0.08102820962942481, ,0.010470588098472244,0.020312297218333716,-0.08131742147309436, ,0.0004292962455173357, ,0.003011364667582242,0.0011939463834543045,-0.0065386459448165376,0.0423442748976486,0.021145998160884954,-0.034475684305866186, ,0.00729710325536045, ,0.0473306543677121, ,4.2772162020212937e-05, ,0.19747800232679494,-0.1882647820078451,0.0945125039,2.260247900819688,0.9978563577870115,-0.8941385097334194, ,0.020888606990638513,0.005674723341880775,0.0073472377859778604,0.033821859264381776,0.05149820563885328,-0.018344071341688372, ,0.6623740196228027
0.010257704991963986,0.020489637362483756,-0.08116584468881746, ,0.010519315085129016,0.02032867751575008,-0.08142797970066643, ,0.0004038101999001509, ,0.002921642716006844,0.0008269977384713337,-0.005999293665197251,-0.010256317052094552,0.0020163794105911488,0.031011426707587122, ,0.0067239457092326685, ,0.01045264644140982, ,4.2954507889261595e-05, ,0.1978795844362546,-0.18814894101473173,0.09465768838000001,2.2604575907631723,0.9978563577870115,-0.8933217223320137, ,0.021750387705356585,0.005300179362640605,0.006525527046292504,0.0,0.023543104389924355,0.03261291053591996, ,0.6786530017852783
0.010287730821678666,0.020498302229485177,-0.0812232292621185, ,0.010567968507455507,0.020344942853978962,-0.08153826102958468, ,0.0004486616465646264, ,0.003067458530277558,0.000777474859123585,-0.005977197445739378,-0.025966898198085106,-0.013067302162360812,0.0194794481292334, ,0.006763184035415208, ,0.029069471618913142, ,4.325805003796256e-05, ,0.1980958209567329,-0.18809488188461215,0.09471991030000002,2.2606672807066572,0.997992994286777,-0.893269782755429, ,0.021835467454779284,0.005699950183527604,0.006341087388535033,0.009871293577373378,0.0,0.038094113629482416, ,0.6937649250030518
0.010337780129802698,0.020516345240880023,-0.08132260073760005, ,0.010616548412448724,0.020361093587096125,-0.08164826592209125, ,0.0004559305251918754, ,0.003069213587817251,0.00132099019749627,-0.006186750426900136,0.06846042822257746,0.024140128830501414,-0.06739505399785663, ,0.007031427166249558, ,0.07259184557033958, ,4.3568406322957404e-05, ,0.1984510666689472,-0.18800220909012147,0.09483139124000001,2.2612963505371106,0.9986761767856043,-0.893500157313349, ,0.02191109248637053,0.004648876720194403,0.0071142525770433234,0.04680295426864596,0.06065785435810618,-0.0475424658110301, ,0.7114009857177734
0.01040989940248709,0.020535467445327433,-0.08147525838324998, ,0.010665054847271906,0.02037713006873439,-0.0817579948399483, ,0.0004124499118390339, ,0.00312920041489335,0.0009243306942815842,-0.006000273527223037,0.010312701600034474,0.0051278534799781075,-0.020532429133848982, ,0.006830048672626965, ,0.011517234382685131, ,4.374493301150817e-05, ,0.19875225325104198,-0.18792498176137923,0.09492472412000001,2.2612963505371106,0.9988128132853697,-0.8932848602564831, ,0.02216182661337477,0.006682342143661413,0.006593051125827815,0.0340458724739299,0.025588701706797556,0.008531229069842976, ,0.726593017578125
0.010443516455223921,0.020546137278644856,-0.08155547043198534, ,0.010713487859252656,0.02039305265207996,-0.08186744824443931, ,0.00044005637973710177, ,0.003437050355590026,0.0013904479259720453,-0.008126666220954664,-0.012992309673582128,-0.006142342881284585,0.0014113168555288226, ,0.008932489263833852, ,0.01437109777574215, ,4.398843818892718e-05, ,0.19916155809337588,-0.18780141803539163,0.09507768634000001,2.2612963505371106,0.9988128132853697,-0.8928764665557802, ,0.02040794442117651,0.004509317139356314,0.00866167021207178,0.02289145297470536,0.006311896927361424,0.02867707543361788, ,0.7434000968933105
0.010511044848237339,0.02057473714741552,-0.08171363347443358, ,0.01076184749588435,0.020408861689876604,-0.08197662659636935, ,0.00039947718040711505, ,0.0030776902841752355,0.0011105549968854246,-0.007403024360985493,0.01819098945430123,-0.0022143884314811866,-0.02203115276462113, ,0.00809384207751538, ,0.01832527192749204, ,4.423129790533202e-05, ,0.19955541746996133,-0.18769329977515248,0.09524879662,2.262135110311049,0.999222722784666,-0.8928023265661666, ,0.018892482890398323,0.006121593750214685,0.007960425547226388,0.015993152641132442,0.02148670549321509,-0.01412091974484567, ,0.7573659420013428
0.010540537649541947,0.020586622259397218,-0.08178262006666237, ,0.01081013380482577,0.020424557534425337,-0.0820855303560656, ,0.0004366940639055874, ,0.003168817697168071,0.0014273728202861395,-0.007130809432219636,0.027608200485154978,0.014596345343560184,-0.05014788176618453, ,0.007932669281182072, ,0.031229249318224368, ,4.456222232868687e-05, ,0.19974076305894273,-0.18764696337790715,0.09532398144000001,2.2623448002545334,0.9994959957841969,-0.8930251623735596, ,0.0187025899799903,0.0050257259991738175,0.007858318460779478,0.055703742138551685,0.0314647775751467,-0.004966753262287439, ,0.7706959247589111
0.010573020571759925,0.020597254268152544,-0.08186296148853643, ,0.010858346833899534,0.020440140537581614,-0.08219415998337669, ,0.00046453013162218835, ,0.0031829549460514104,0.0012944848419538745,-0.007462406368950857,0.011955228150455723,0.007691218654437883,-0.02596410543328053, ,0.008215497672691521, ,0.014215565461076952, ,4.4952489784751784e-05, ,0.19993383138079834,-0.18758518151491335,0.09540824029000002,2.2623448002545334,0.9994959957841969,-0.892780126153138, ,0.018728427384738656,0.005770412188111356,0.008093908292682929,0.03808825458490795,0.023860286028878037,0.006928268417700759, ,0.7875521183013916
0.010634407571368083,0.02062006934924085,-0.08201833252376227, ,0.010906486631094225,0.020455611050760568,-0.08230251593767447, ,0.00042641969868110655, ,0.0030724904501898175,0.0013240207448479786,-0.007442791644604359,0.014696517935903573,-0.0034329038375697967,-0.027495776522038464, ,0.008160170094078179, ,0.015092131902392716, ,4.5233274383213706e-05, ,0.20028907709301266,-0.18749250872042264,0.09557157283,2.2623448002545334,0.9994959957841969,-0.8922900537122945, ,0.01776098475734059,0.004080849231814138,0.008004427899497488,0.024866062813353497,0.014853148907800985,-0.008501268897326402, ,0.801591157913208
0.010663400902644912,0.020630725686768124,-0.08209003280361997, ,0.010954553244562022,0.020470969424932726,-0.08241059867785368, ,0.00046157797729382585, ,0.0030216058474364163,0.0010550009906192064,-0.0069647255599389855,-0.022163432438641693,-0.007320110872114246,0.007017682370724858, ,0.007664889504274465, ,0.023340988502085838, ,4.559116341188366e-05, ,0.20046669994911984,-0.1874461723231773,0.09564805394,2.2623448002545334,0.9996326322839623,-0.8921564353955692, ,0.017814331060347435,0.005327823399931327,0.007364221692094315,0.021155528864553956,0.0,0.0360082286357211, ,0.8149280548095703
