Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010128327816721051,0.020400464218531617,-0.08013893157325477, ,0.010319972856829984,0.020377908865186083,-0.08026375677908873, ,0.0002298214467241596, ,0.0007720107443912979,0.00037844217601436096,-0.0012951431215903874,-0.0014317846788182368,-0.006693008463496224,0.00011737735839344545, ,0.0015545464854564445, ,0.006844440784701599, ,1.9114065587410286e-05, ,0.14558123741200624,-0.24213084380556105,0.0899495631,1.8389808043592786,0.18391272868428285,-1.1876968918612265, ,0.007130870684036981,-0.00042983377839008304,0.0014326115450358917,0.00014350125702122723,0.0,0.0019298079100576856, ,0.24714899063110352
0.010135105383839558,0.020403572403333625,-0.08015075718046924, ,0.010337397726471912,0.0203847140998108,-0.08028651181910287, ,0.0002443504643130302, ,0.0006267762434120607,0.0003323601763539673,-0.001139240705256582,-0.0012563727252829452,-0.005238076214867936,8.968739671334834e-05, ,0.0013420808957157872, ,0.0053866422617137935, ,1.95171701967961e-05, ,0.14564301927500004,-0.24213084380556105,0.08996252600000001,1.8389808043592786,0.18391272868428285,-1.1876968918612265, ,0.005629800158761139,-0.00039291140243247566,0.0012537024776569099,0.00014337822153474196,0.0,0.0017238909848516358, ,0.26752400398254395
0.010155414593440944,0.02041198034113307,-0.08018107865577351, ,0.010354846983000434,0.020391447614594705,-0.08030951745528095, ,0.00023809955078374261, ,0.000752632896326787,0.00031083482904778606,-0.0010581930298944732,-0.00082154570601941,-0.006815128941126033,-0.0007122562282542988, ,0.0013352329594867182, ,0.00686446792037997, ,1.9819478991273438e-05, ,0.14583608759685565,-0.24213084380556105,0.08999622954000001,1.8391904943027633,0.18391272868428285,-1.1876152131210858, ,0.007307104069738992,-0.0003100126076354069,0.00118588705165447,0.0009227781799843543,0.0,0.0012936967531492903, ,0.28755998611450195
0.010162634273368413,0.020414777707454847,-0.08019157853851663, ,0.010372320622960611,0.02039810968846969,-0.08033277263190164, ,0.0002533415877210147, ,0.000747845424295388,0.00031680777351417074,-0.00109051790808341,0.00041605629780117753,-0.006967063689234344,-0.0008443398092911219, ,0.0013597313160507746, ,0.0069794755742280095, ,2.0182286871591068e-05, ,0.14590559219272367,-0.24213084380556105,0.09000789615,1.8391904943027633,0.18391272868428285,-1.1875335343809452, ,0.007188323215624311,-0.00028887499901664084,0.0012179074818013192,0.0009227781799843543,0.0,0.0, ,0.30903005599975586
0.01018835662982819,0.020423531230365596,-0.08022537353311282, ,0.010389818642841183,0.020404700599951975,-0.08035627629506449, ,0.00024099184304784567, ,0.0008683688242910309,0.0003336454290771832,-0.0011602998579118185,0.00036945854083789815,-0.008309334303918692,-0.0008511290374126204, ,0.0014871716268187985, ,0.008317543879389815, ,2.0550928245526015e-05, ,0.14614499691182462,-0.24213084380556105,0.09004548856000001,1.8391904943027633,0.1837760921845174,-1.1873404377371082, ,0.008530593830308656,-0.00024157081837026617,0.001304041443409186,0.0009227781799843543,0.0,0.0, ,0.326815128326416
0.010197005505262676,0.02042663941516759,-0.0802369581750964, ,0.010407341039075835,0.02041122062714396,-0.08038002739268993, ,0.00025484814464972466, ,0.0008791363832469646,0.00035071740609643654,-0.0012329604904092262,0.00035699980224087376,-0.008307472221662194,-0.0008529432829064453, ,0.001554372880038032, ,0.008315139419735525, ,2.09620446598789e-05, ,0.14622994697344108,-0.24213084380556105,0.09005845146000001,1.8391904943027633,0.1837760921845174,-1.1873404377371082, ,0.008528731748052158,-0.00022890458977120381,0.0013795004265847867,0.0009227781799843543,0.0,0.0, ,0.3457000255584717
0.010213903209763073,0.02043342681626683,-0.08026116766258709, ,0.010424887808041546,0.020417670047732237,-0.08040402487451703, ,0.0002552860346078054, ,0.0009043873998216262,0.0003153296120112599,-0.0010928510331976165,0.0003279365677038694,-0.008861622356210436,-0.0008552951780531642, ,0.0014531595624460486, ,0.008867688152780696, ,2.1334266071436974e-05, ,0.14640756982954825,-0.24213084380556105,0.09008567355000001,1.8391904943027633,0.18391272868428285,-1.1873701769006642, ,0.009084514281162536,-0.00020704484087831815,0.0012392586106674617,0.0009227781799843543,0.0,7.800912479141252e-06, ,0.3640739917755127
0.010233959315951741,0.020440280642827154,-0.08028516630294046, ,0.010442458946059038,0.020424049138988338,-0.08042826769210287, ,0.000253403956267385, ,0.0009684510853354727,0.0003902020343829585,-0.0013739811385557658,0.000579938561302232,-0.008277454366801698,-0.004013329558628155, ,0.001725682271286071, ,0.008297745448281305, ,2.166083820773725e-05, ,0.1466083608842781,-0.24213084380556105,0.09011289564000001,1.8394001842462477,0.18391272868428285,-1.1872884981605236, ,0.009336163756091689,-0.00018918520743723736,0.001536042392788929,0.004229483067687607,0.0,0.00021285858809102506, ,0.38437414169311523
0.010249451028402901,0.020446757417331478,-0.08030828136727924, ,0.010460054449393503,0.020430358177769878,-0.08045275479882087, ,0.000255920511902733, ,0.0009602721132777221,0.00035685344173890296,-0.0012423437735393542,-0.0021836989562210737,-0.0077290862465384386,-0.003663583675814672, ,0.0016102437585880484, ,0.008031644622047916, ,2.197034565968191e-05, ,0.14677053827463682,-0.24213084380556105,0.09013882144,1.8394001842462477,0.1840493651840483,-1.187236558583939, ,0.009480406459368007,-0.00017662335912079394,0.0014005279760646457,0.004188768476418976,0.00011290610809306998,0.0030622666207574317, ,0.4031240940093994
0.010272849513856076,0.02045483869781666,-0.08033827203285768, ,0.010477674314254322,0.020436597440520253,-0.08047748514985975, ,0.0002483268698134938, ,0.0009962308948571596,0.00036967801197498537,-0.0012974793852773673,-0.007892715777755787,-0.006920075163955634,-0.0027905019154289092, ,0.0016770779897265988, ,0.010496780583567214, ,2.2215946430926356e-05, ,0.14700222026086354,-0.24213084380556105,0.09017252498000002,1.8394001842462477,0.1840493651840483,-1.1869915223635172, ,0.009814112216089901,-0.00016113979371038927,0.0014613151196704104,0.0038789290120245443,0.00011448926994738071,0.00733895572193425, ,0.4212172031402588
0.01028865575242883,0.02046221389088343,-0.08036224913981763, ,0.01049531853679511,0.02044276720326918,-0.08050245770222211, ,0.0002504917584926152, ,0.0009458179369097358,0.00038886452156041475,-0.0013380649144865467,-0.0016405230562515053,-0.002550076207904696,0.0006747661305582246, ,0.0016841035898330272, ,0.003032194677115089, ,2.245105452680672e-05, ,0.14709489305535423,-0.24213084380556105,0.09018808046000001,1.8394001842462477,0.18418600168381372,-1.187021261527073, ,0.009469938981765479,-0.0001555566030763422,0.0015430028947968253,0.0037655713801999216,0.0020516054432408214,0.007290875936208015, ,0.4401969909667969
0.010300366064637167,0.02046625453112602,-0.08037723976560603, ,0.010512987113113863,0.0204488677416326,-0.08052767141472363, ,0.00026103580551422185, ,0.000947135645626089,0.0003596227716079911,-0.0012205195179347777,-0.0016464271274739181,-0.0027750273019366096,0.0006737116716074239, ,0.0015862100626128635, ,0.0032266854215846842, ,2.271434164632887e-05, ,0.147396079637449,-0.24213856653843527,0.09023085803000001,1.839609874189732,0.18432263818357916,-1.1869693219504884, ,0.009950045520149633,0.0,0.0013532616421681062,0.0015225085683428612,0.00656819215672236,0.0023676937992192695, ,0.4572169780731201
0.010319952923953905,0.020473092537690418,-0.08040263544566807, ,0.010530680039253558,0.020454899330814087,-0.08055312524799138, ,0.0002595844573588076, ,0.0008820490213430875,0.00036376509049300106,-0.0012813697739060628,-0.0005695626719910585,-0.0021426439787418806,0.0005307918668383774, ,0.0015975744159799738, ,0.002217053191402956, ,2.29510600263368e-05, ,0.14748875243193968,-0.24213084380556105,0.09024511722,1.839609874189732,0.18432263818357916,-1.1869693219504884, ,0.009129203236668939,-4.4294351719931635e-05,0.0014402237045864634,0.0015225085683428612,0.006539202215510716,0.002391333152420126, ,0.47628211975097656
0.010340736088347372,0.02048174963914123,-0.08043124238180324, ,0.010548397311199205,0.02046086224560081,-0.0805788181644623, ,0.0002556131419013205, ,0.0009371645199217578,0.00022213065726764327,-0.0010655004048146168,-0.00444364695588172,-0.005853706440503681,-0.0003985568310452992, ,0.0014362835649545135, ,0.00734927733581594, ,2.315376085966031e-05, ,0.14770498895241796,-0.24213856653843527,0.09027752447000001,1.839609874189732,0.1844592746833446,-1.1870807398541847, ,0.009788397092419838,0.0009022944762958595,0.0011992975797171512,0.0015225085683428612,0.0027994994785564813,0.00453201302272694, ,0.49343109130859375
0.01034993783744602,0.02048487465264959,-0.08044139278382817, ,0.010566138924883874,0.020466756760371806,-0.08060474912838325, ,0.00027158141235419323, ,0.000906800275388481,0.0002361248088350797,-0.0011170352403927519,-0.0038643082496514795,-0.005126479205377052,-0.0017744611825451255, ,0.0014580155668137845, ,0.006419787168570986, ,2.340554398562545e-05, ,0.1479057800071478,-0.24213856653843527,0.09030345027000002,1.8398195641332167,0.1844592746833446,-1.1869990611140442, ,0.010774708250502274,0.0008025721435070939,0.001461016018917215,0.002915242255486467,0.0027994994785564813,0.003371608406130891, ,0.5115129947662354
0.010370357821055373,0.02049202370122791,-0.08046794142485551, ,0.010583904876182175,0.020472583149089726,-0.08063091710580778, ,0.0002693350188939801, ,0.0009324841095744122,0.0003577855158790818,-0.0015268036494680529,0.0009524278790124558,-0.005675896526880555,-0.002203391995680711, ,0.0018244633386315578, ,0.005755251535795635, ,2.3631255997253724e-05, ,0.1479984528016385,-0.24213856653843527,0.09031900575000001,1.8398195641332167,0.1844592746833446,-1.1868357036337631, ,0.008875929625099553,0.0006651023778723871,0.0016758551853174168,0.002915242255486467,0.0027994994785564813,-0.0005678322167453971, ,0.5290160179138184
0.010389700907855761,0.020500676752702365,-0.08049942195129481, ,0.010601695160916122,0.020478341685308155,-0.08065732106459707, ,0.000265278247407819, ,0.0010211963322066821,0.0003490127731520529,-0.0014153559890065278,-0.0012451668829816251,-0.005775201057922239,-0.0017198847824783435, ,0.0017798551739825106, ,0.005907908921117571, ,2.3826783668006642e-05, ,0.14819152112349412,-0.24213856653843527,0.09035400558000001,1.8398195641332167,0.18459591118311003,-1.1868654427973189, ,0.010233163368826579,0.0005040855179070413,0.0015788026458694127,0.002915242255486467,0.0035606878658151287,0.0020342621305186846, ,0.5463061332702637
0.010405452746075888,0.020507464786890823,-0.08052375145905598, ,0.01061950977484858,0.020484032642163752,-0.08068395997441621, ,0.00026839568805670975, ,0.0008515154547116029,0.00033373919180864264,-0.0013214572129204702,0.0029004805347058477,-0.0025324234746504247,-0.0013846707644950785, ,0.0016070810755345639, ,0.0038504488028200576, ,2.4020865089030566e-05, ,0.14835369851385283,-0.24213856653843527,0.09038122767000001,1.8398195641332167,0.18473254768287548,-1.1868951819608748, ,0.008598254835256863,0.00042274386334735617,0.0014675590876097413,0.002915242255486467,0.006081797564442691,-0.0015514607988574044, ,0.5668051242828369
0.010430027276529023,0.020516495996971695,-0.08055601303007683, ,0.010637348713691194,0.020489656292386745,-0.08071083280673566, ,0.00026013786978040495, ,0.0010258681493130655,0.0003749942879408455,-0.0014464206978202394,-0.00266375014603964,-0.003950068816000643,-0.0013546888971255387, ,0.0018125007616125472, ,0.004764305666656571, ,2.4174001270142512e-05, ,0.1485931032329538,-0.24213856653843527,0.09041752379000001,1.8400292540767011,0.18473254768287548,-1.1866501457404532, ,0.01038405825391296,0.000343309500548811,0.0016183107748058262,0.0032085781489913424,0.005139985799189004,0.004072339000733026, ,0.5835981369018555
0.010441184147707635,0.020519909454617943,-0.08057122119745916, ,0.01065521197309791,0.020495212908292287,-0.08073793853482779, ,0.00027241971298162527, ,0.0011018522479636713,0.00046543054334471923,-0.0016877118519899004,-0.005178293879755402,-0.004077535022600636,-0.0011035501583079783, ,0.0020685925800814275, ,0.006590980151081798, ,2.4441891788178058e-05, ,0.14870122149319293,-0.24213084380556105,0.09043437556,1.8400292540767011,0.18473254768287548,-1.1865684670003125, ,0.010833180459973654,0.0,0.0018816270169349594,0.0032085781489913424,0.004841700183597968,0.0069361301800061346, ,0.6010282039642334
0.010461352958036858,0.020530066451559907,-0.08060737984613059, ,0.010673099548668245,0.02050070276178518,-0.08076527613376677, ,0.0002657632077065799, ,0.0009697914854512116,0.00046823332111949013,-0.0016915100481129479,-0.0008643678061499111,-0.0011858072756315138,-0.000809506427949192, ,0.0020052292166052544, ,0.0014674026664148782, ,2.467366760798385e-05, ,0.14890973528079698,-0.24213084380556105,0.09047456055000001,1.8400292540767011,0.18500582068240637,-1.1867096240675648, ,0.009474671839416164,0.0,0.0018733954533324336,0.0032085781489913424,0.007342459355435539,0.0030900890153616823, ,0.6167840957641602
0.010471874405594342,0.0205341070918025,-0.08062250803953, ,0.010691011435946222,0.02050612612435856,-0.08079284458042675, ,0.0002789596920259451, ,0.0009459363641884965,0.00036614588101297754,-0.0012777975437300872,-0.00016496930326370866,-0.0017978201912461176,-0.0008799862863387897, ,0.001631448734726153, ,0.0018053731768432324, ,2.493595169532171e-05, ,0.14901013080816192,-0.24213084380556105,0.09049141232,1.8400292540767011,0.18500582068240637,-1.1867096240675648, ,0.009935930420840903,0.0,0.0014476327134505954,0.0032085781489913424,0.007342459355435539,0.002371252009851609, ,0.6315109729766846
0.010490369493323735,0.020540577893567807,-0.08064789884687376, ,0.010708947630421975,0.020511483267096405,-0.08082064285348162, ,0.0002801131755662024, ,0.0010914811319862182,0.00042171811614273515,-0.0015334171616563535,0.0012210607512799386,-0.0045256691826618175,-0.0014036521369429039, ,0.0019288715412455856, ,0.0046875015627445985, ,2.5188696403797036e-05, ,0.14920319913001753,-0.24212312107268683,0.09051993070000001,1.8400292540767011,0.18514245718217182,-1.1867393632311207, ,0.01109817932480762,0.00010019782577305608,0.001723524293442978,0.003200366874640134,0.0060804833996572155,0.0005470460514113481, ,0.6502480506896973
0.010515003532656757,0.020549609261170335,-0.08068013549831006, ,0.010726908127529649,0.02051677446067029,-0.08084866993340212, ,0.00027273712116967277, ,0.0011024361734565443,0.0003924275916836793,-0.0014209804378655184,-0.0004605269752193614,-0.005492092641079913,-0.0012021785431516419, ,0.001840801547168146, ,0.005511367041607312, ,2.540651765743403e-05, ,0.14944260384911848,-0.24212312107268683,0.09055622682000002,1.8402389440201858,0.18514245718217182,-1.1865760057508394, ,0.011320041387150972,8.97430914276251e-05,0.001608273953664329,0.0028518917679209933,0.0050499260876561616,0.001993679234040662, ,0.6653990745544434
0.010515003532656757,0.020549609261170335,-0.08068013549831006, ,0.01074489292264945,0.02052199997534328,-0.08087692480245612, ,0.00030387075298781617, ,0.0011024361734565443,0.0003924275916836793,-0.0014209804378655184,-0.0004605269752193614,-0.005492092641079913,-0.0012021785431516419, ,0.001840801547168146, ,0.005511367041607312, ,2.5706871722294756e-05, ,0.14944260384911848,-0.24212312107268683,0.09055622682000002,1.8402389440201858,0.18514245718217182,-1.1865760057508394, ,0.011320041387150972,8.97430914276251e-05,0.001608273953664329,0.0028518917679209933,0.0050499260876561616,0.001993679234040662, ,0.6815330982208252
0.010546016158301657,0.020561013832508364,-0.08072398464236961, ,0.010762902011104289,0.020527160080964686,-0.08090540644470627, ,0.0002847795989929529, ,0.0010080145471406796,0.0005139184018047066,-0.0018699072167178102,0.003126188847651778,-0.0009045712707855534,-0.0016529243441670153, ,0.002185579659974461, ,0.00325442865527141, ,2.593755576082127e-05, ,0.1497669586298359,-0.24210767560693838,0.09060548584000001,1.8404486339636703,0.18541573018170268,-1.1867171628180917, ,0.0096971700970519,4.1209436030961125e-05,0.0020633175544041453,0.0040273048247136565,0.008510953667615652,-0.0006528570932570208, ,0.6970741748809814
0.010558561941721006,0.02056629725100812,-0.08074391676830014, ,0.010780935388165281,0.02053225504697803,-0.08093411384600964, ,0.0002945908174196253, ,0.0011788514054976672,0.0005411041384167276,-0.001962833035309841,0.005841771048508437,-0.003778581016135927,-0.00205372755650126, ,0.0023527001188760072, ,0.0069572956994481015, ,2.6185676476869863e-05, ,0.1498827996229493,-0.24210767560693838,0.09062752277000001,1.8404486339636703,0.18541573018170268,-1.1866354840779514, ,0.011549320910311944,4.1209436030961125e-05,0.0021802369997262526,0.0040273048247136565,0.008068681954715351,-0.00354817606686321, ,0.7116580009460449
0.010581317210277837,0.020574934704723626,-0.08078031737996351, ,0.010798993049049016,0.020537285142417608,-0.08096304599401621, ,0.00028668799542393413, ,0.001394081531753268,0.0005138184747031441,-0.002032616006565936,0.000293487417447971,-0.010723692926137555,-0.003448887312539018, ,0.002517737192851918, ,0.010727708273606118, ,2.6400725456282054e-05, ,0.1501067588763018,-0.24209223014118994,0.09066770776000001,1.8404486339636703,0.18555236668146813,-1.1866652232415071, ,0.01335072334812476,0.00045710186232685664,0.0022584448490004256,0.0040273048247136565,0.0017218018998140221,0.00023979743960910653, ,0.7270121574401855
0.01059815087287517,0.020581453138022704,-0.08080745827272218, ,0.010817074988913922,0.020542250635903515,-0.08099220187816665, ,0.00028912766126466913, ,0.0013478865825870823,0.0005550659612740249,-0.0022995766592989043,-0.0002515511572371437,-0.009601854727699009,-0.0034593453623680006, ,0.0027226731851024, ,0.009605149250909063, ,2.6613046594195988e-05, ,0.1502612135337863,-0.24208450740831572,0.09069752243000001,1.8404486339636703,0.18555236668146813,-1.1865835445013666, ,0.012290757875724747,0.0007188161696095565,0.00251958423283771,0.0040273048247136565,0.0017218018998140221,0.0005346099823973575, ,0.7418501377105713
0.0106228802458734,0.02059226377943904,-0.08085247640062404, ,0.010835181202866745,0.020547151795650854,-0.08102158048969266, ,0.00027514174594438207, ,0.0012219414081497525,0.00048706848251054834,-0.002083534440905736,-0.002932941320526971,-0.005691677070409316,-0.0024254489025907957, ,0.0024640398288271453, ,0.006402915946989533, ,2.6779012922704826e-05, ,0.15049289552001302,-0.24206906194256725,0.09074678145000001,1.8404486339636703,0.18568900318123358,-1.1865316049247818, ,0.011417381273430734,0.000916004391889774,0.002283373211009174,0.003953452230265246,0.004280069263788187,0.0036816686385623635, ,0.7570881843566895
0.010629177888810223,0.020595632184138173,-0.08086405952740193, ,0.010853311685958862,0.020551988889464717,-0.08105118082161437, ,0.00029522038368303983, ,0.001118882653716606,0.0004313250761770889,-0.0018085463291389724,0.0016625893221373148,-0.0004726300319741633,-0.0009815573512573822, ,0.0021699722437785096, ,0.001728462432875061, ,2.699047057362232e-05, ,0.15056240011588104,-0.24206906194256725,0.09075974435,1.8404486339636703,0.185825639680999,-1.1865613440883378, ,0.011330243682508095,0.000916004391889774,0.00200173488651399,0.003863111582719507,0.01052097289172049,0.0004119164437986246, ,0.7724690437316895
0.010657278454966113,0.020604276817309138,-0.08090109003158326, ,0.010871466433187319,0.020556762184741735,-0.08108100186874045, ,0.0002837294476641095, ,0.0012169515663443813,0.00037764218902391726,-0.0016264873157587727,0.002046463413727018,-0.005473386154155883,-0.0007120345175811649, ,0.002066166916317023, ,0.005843455183780025, ,2.7163886642868175e-05, ,0.15084814123222734,-0.24204589374394458,0.09080122563000001,1.8406583239071548,0.18596227618076444,-1.1865910832518936, ,0.012486439678746155,0.0009352297491486939,0.0018210605572302715,0.002475281918530532,0.007088713613015966,-0.0010152202676844374, ,0.7884609699249268
0.010670161913936464,0.020607677095362997,-0.08091875003326214, ,0.010889645439495398,0.02056147194847107,-0.08111104262766518, ,0.00029543929233149564, ,0.0011821761988182002,0.00034146023570061183,-0.0017400017553317034,-0.0035435501775529796,-0.0037849666606039104,-0.00033457322170753206, ,0.0021311362617567127, ,0.005184854912798363, ,2.7359696665897124e-05, ,0.15097170495821494,-0.24203044827819614,0.09082066998,1.8406583239071548,0.18596227618076444,-1.186509404511753, ,0.011850267427381466,0.0016600152176677145,0.0019170551835359251,0.002475281918530532,0.007088713613015966,0.003994322748322025, ,0.805462121963501
0.010695103718187608,0.02061479571916895,-0.08095274561940659, ,0.010907848699769853,0.020566118447231062,-0.08114130209676863, ,0.0002884154107306476, ,0.001176258198531946,0.00044114867543267527,-0.0018200371231124558,-0.00180186713004841,-0.0049653636626108225,-0.0006793891586538706, ,0.0022114996344013006, ,0.005282192862472345, ,2.753055130325209e-05, ,0.1512111096773159,-0.24200728007957345,0.09085826239000001,1.8406583239071548,0.18596227618076444,-1.1864277257716123, ,0.011471055373204262,0.0006944074588801365,0.0020157670249876677,0.002475281918530532,0.005678018797972499,0.0028536919700258992, ,0.8205380439758301
