Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010125784615154391,0.02023164356540996,-0.07985629315566273, ,0.010245897395154342,0.020220647326075744,-0.0799985866256899, ,0.00018653532858733599, ,0.0005875500284783951,0.0006225339657188738,-0.002191966211520327,0.002702704816943545,-0.0005645637162809004,-0.01290436777418506, ,0.002353184958069681, ,0.00276104064922423, ,1.4860510053957349e-05, ,0.1993546264152315,-0.1878863680970081,0.09331602823000001,2.2627641801415024,0.998266267286308,-0.8918590437600107, ,0.0008825686008522044,-0.0014950421913763584,0.0023240168543915965,0.012557078350401528,-0.0025498312916243234,-0.000540510237411228, ,0.2213599681854248
0.010136674709124152,0.020241403660298717,-0.07989504536805701, ,0.010261747599657102,0.020237938302928058,-0.0800400294467695, ,0.00019150879804353827, ,0.0005231677204593408,0.0005509284520076876,-0.001761233841650157,0.0036292449667798335,0.0004335678420832119,-0.009285484539835406, ,0.0019181165939368703, ,0.0036550513109447247, ,1.5212179705629192e-05, ,0.19938551734672838,-0.187917259028505,0.09335621322000001,2.2627641801415024,0.9981296307865425,-0.8917476258563143, ,0.001433919234449631,-0.0017181593870230318,0.0019007585541179755,0.009996353258574894,0.0,0.0, ,0.24077200889587402
0.010150856272581724,0.02025431836758165,-0.07993660496430509, ,0.01027766175090409,0.02025506850651347,-0.0800815856176186, ,0.00019261251744420743, ,0.0006940184747102397,0.0006177832732084273,-0.0020996935222055268,0.004657279261774315,0.001190032858554113,-0.017100834258728808, ,0.0022960903081296904, ,0.004806914632670354, ,1.5518927587355822e-05, ,0.19942413101109951,-0.1879481499600019,0.09340028708,2.2631835600284713,0.997992994286777,-0.8916362079526178, ,0.002199560843216218,-0.0011257892213839779,0.0022655115232541605,0.017970468877804707,5.248761272443126e-05,-4.28001287344518e-05, ,0.26391100883483887
0.01016371838155676,0.020266264478097425,-0.079979918502879, ,0.01029363963961472,0.020272038565066406,-0.08012325454752507, ,0.00019354093900379144, ,0.0005995136859032358,0.000582715266262467,-0.0020641596487001993,-0.002595548597076075,-0.003014292152189419,-0.006728459772516286, ,0.002227044857303676, ,0.003977792058549753, ,1.590098851443092e-05, ,0.1994550219425964,-0.18797904089149878,0.09344565723,2.263393249971956,0.9978563577870115,-0.8913614325686402, ,0.0013771985749726537,-0.00163501471098378,0.0021701378092643052,0.009526872906918003,-0.0056320242336509,0.004592538119448692, ,0.2819340229034424
0.010168676765186686,0.020271140422751105,-0.07999817766246267, ,0.010309681056911798,0.02028884910576481,-0.08016503564685218, ,0.0002191743477086429, ,0.0005696126531279976,0.0005189977341807352,-0.0017653205046333444,-0.0023205449481993037,-0.0033927862500559023,-0.005860572212211975, ,0.0019261811199280247, ,0.004110465591394419, ,1.6408091521622688e-05, ,0.19949363560696753,-0.1880176545558699,0.09348324964000002,2.263393249971956,0.9978563577870115,-0.8912797538284997, ,0.002233285141456597,-0.002501797850811018,0.0018877472766058313,0.007586468835636263,-0.004774280507670494,0.0038287496967600956, ,0.2989480495452881
0.010189257656560464,0.020290165981554868,-0.08005513944361287, ,0.01032578579431809,0.02030550075472782,-0.08020692832703691, ,0.0002047314162480893, ,0.0007268138574207281,0.0006365978960365485,-0.002088031247752799,-0.0024491495303268526,-0.0009011854396898433,-0.010529113822213611, ,0.0023007367855035197, ,0.002609687448511577, ,1.6766950594286116e-05, ,0.19955541746996133,-0.18805626822024105,0.09352732350000001,2.263812629858925,0.9978563577870115,-0.891034717608078, ,0.0024873662199560677,-0.001591591647567431,0.0022331153119304645,0.01692984121885979,-0.004099609457457732,0.008297014517337433, ,0.31989002227783203
0.01019553256621024,0.020297015200224474,-0.08007675566235907, ,0.010341953643757791,0.02032199413701823,-0.08024893200058995, ,0.00022739342708206852, ,0.0007995739710682727,0.0008292258284494169,-0.0023597335490967535,-0.000609656851425916,-0.001045874800465257,-0.010033378794487317, ,0.0026258858376765485, ,0.0012105930371400094, ,1.7222253402223577e-05, ,0.199578585668584,-0.18808715915173793,0.09355065672000001,2.263812629858925,0.9978563577870115,-0.891034717608078, ,0.0027305992688804372,-0.003253014891599612,0.002553512587367746,0.0166613801527381,-0.0038548440261812703,0.008097424720343294, ,0.33684301376342773
0.01021149231824172,0.020312382458258116,-0.08012852255322253, ,0.01035818439755609,0.020338329876643396,-0.08029104608109448, ,0.00022046707637735687, ,0.0008530326093710546,0.0007759310638877077,-0.0027041687214853947,-0.005517062861345745,-0.0018719188241989627,0.0019944765567026976, ,0.002939772461061613, ,0.005825981681728043, ,1.7592122304807446e-05, ,0.19963264479870357,-0.1881334955489833,0.09360639719000001,2.2640223198024096,0.9978563577870115,-0.8907896813876562, ,0.0030838207199879292,-0.0024447053914624876,0.0028830428090497744,0.007866174470834594,-0.0034106113961096967,0.012655681058830111, ,0.35625720024108887
0.010228184368185437,0.020329104626819354,-0.08018387713940614, ,0.010374477848437704,0.020354508596554313,-0.0803332699832057, ,0.00021063087575456222, ,0.0009051680287888533,0.0007668700990477842,-0.00288320456103337,-0.008349146455230744,-0.0026875873436200542,0.009999146184367959, ,0.0031177375530853594, ,0.008771053075956072, ,1.787331464357785e-05, ,0.19968670392882315,-0.18818755467910286,0.09366602653000002,2.2642320097458937,0.9978563577870115,-0.890462966427094, ,0.00363679730676464,-0.002316684824375696,0.0030626440146125744,0.0021230387288896863,-0.0030781117581647663,0.01570828634479122, ,0.3728621006011963
0.010244104035776512,0.02034472283237554,-0.08023021654091944, ,0.010390833789528283,0.02037053091864882,-0.0803756031226504, ,0.0002081656458221564, ,0.0008556234833340622,0.0006685584078076634,-0.0022807551293948635,-0.006986886691109693,-0.00013581160950801253,-0.001259103491147036, ,0.0025260454964517193, ,0.0069882065199854786, ,1.8115908561680187e-05, ,0.19974076305894273,-0.1882338910763482,0.09371658184000001,2.264651389632863,0.9978563577870115,-0.8903812876869535, ,0.003775544616020713,-0.0016192359231099996,0.0024524729053117785,0.014491935384988198,-0.002803939282835141,0.016613428776320847, ,0.39166998863220215
0.010251259028606095,0.020351824336917068,-0.0802529971522923, ,0.010407252014352037,0.020386397463769617,-0.08041804491622487, ,0.00022971694992193759, ,0.0006686828412816268,0.0008005549938006518,-0.002066949124770733,-0.001019772452274087,0.00021315664380933217,-0.005169369590085403, ,0.002315232974176493, ,0.0010418116775552351, ,1.8442740781615558e-05, ,0.1997716539904396,-0.1882647820078451,0.09374121135,2.264651389632863,0.9978563577870115,-0.8902179302066723, ,0.0022529364128082816,-0.0038311167181552777,0.002248561761716545,0.013634877680139242,-0.002676335730145502,0.00984122325966881, ,0.40886902809143066
0.010265036276491456,0.020366169892397812,-0.08029590600883373, ,0.010423732316833767,0.020402108851707675,-0.08046059478179575, ,0.0002315133558919257, ,0.0006727657612781501,0.0008260674862858239,-0.0021320140260024864,-0.0017016587551117106,-0.00012040906800586738,-0.0012650808587426623, ,0.0023833768205044873, ,0.0017059134850442841, ,1.8750387208176057e-05, ,0.1998334358534334,-0.18833428660371312,0.09378787779000002,2.264651389632863,0.9978563577870115,-0.8900545727263912, ,0.0021835686470648274,-0.004145419677762527,0.002327412554061952,0.010340761893754278,-0.002449948331610373,0.010791659904843914, ,0.42740297317504883
0.010281866541850187,0.020384257978148666,-0.08034149981482257, ,0.010440274491296411,0.02041766570120088,-0.0805032521382982, ,0.0002288514115251593, ,0.0008013787388947401,0.0008794459426305169,-0.0026612713955013055,-0.01108304737080918,0.0036002418762150065,0.007723441993304815, ,0.002915132671024643, ,0.011653140368903282, ,1.9021098589489453e-05, ,0.199887494983553,-0.18839606846670692,0.09383843310000001,2.2652804594633165,0.9978563577870115,-0.8895645002855478, ,0.0022264264351248985,-0.0032811012098038148,0.0028690222478386174,0.014006096125672548,-0.0022691925308430776,0.026792885529654677, ,0.4445681571960449
0.010289387534201349,0.020392962340869254,-0.08036919368757664, ,0.010456878332461563,0.020433068629935523,-0.08054601640573583, ,0.00024683588795334425, ,0.0008720688521624532,0.0009627801913255772,-0.002923791557827462,-0.012068127656009753,0.0038000851745352143,0.009928400953027989, ,0.003199376009996948, ,0.012652286443240424, ,1.9348570453766247e-05, ,0.19991066318217565,-0.18843468213107803,0.09386824777000001,2.2652804594633165,0.9978563577870115,-0.8894011428052667, ,0.0024577987617474405,-0.00367161352978804,0.0031523474213338617,0.013723760642742765,-0.0021887137187437625,0.029113155263096734, ,0.4614381790161133
0.010315264449225951,0.02041856818390872,-0.08045600452887913, ,0.010473543635449811,0.020448318254547786,-0.08058888700517958, ,0.00020879444437641278, ,0.0007394649174453754,0.000726777176318888,-0.0019997401193137497,-0.006632782105168776,0.00022671775047737835,0.005118850957905444, ,0.002252548328658793, ,0.006636655736216053, ,1.9492975913318398e-05, ,0.20001105870954058,-0.18853507765844296,0.09396158065000002,2.2652804594633165,0.9978563577870115,-0.8891561065848449, ,0.003375473375767438,-0.003274429169494602,0.0021871222737882743,0.009571914060349207,-0.001973901905659423,0.017992371475592336, ,0.4817790985107422
0.010322486023481256,0.020427276280115078,-0.08047702499884277, ,0.010490270195778946,0.020463415190622947,-0.08063186335876642, ,0.00023115463878140737, ,0.0006349048868500265,0.0007503527912277481,-0.0021586137631986134,-0.006571377109611278,-0.0008405440887349243,0.012758656673796567, ,0.0023718657013667103, ,0.006624915956822583, ,1.971674240151736e-05, ,0.20003422690816325,-0.18857369132281407,0.09398491387,2.2654901494068014,0.9978563577870115,-0.8889927491045638, ,0.002299396614716877,-0.003905229977919528,0.002333891797802198,0.0,-0.001910015177012647,0.015817646335152293, ,0.4994840621948242
0.010341497616046767,0.02044740631286089,-0.08052584196246439, ,0.010507057809365384,0.020478360052697847,-0.08067494488969996, ,0.00022494442542950424, ,0.0007225289101874362,0.0007445889404288214,-0.0021983878097006342,-0.0018894664084815704,-0.001424297064457049,0.0012802109942426682, ,0.0024309195128810646, ,0.0023661583601385277, ,1.9900826679873362e-05, ,0.2001191769697797,-0.18866636411730478,0.09403935805000001,2.2659095292937703,0.9978563577870115,-0.8888293916242828, ,0.002889590110348484,-0.0032712648355141924,0.0023827691129394172,0.0062015779578161135,-0.0017779912585895992,0.0089587248274803, ,0.518179178237915
0.010348954013263878,0.02045414538453022,-0.08055001539924174, ,0.010523906272521866,0.020493153454259824,-0.08071813102224872, ,0.000245749435853935, ,0.0007348839010338486,0.0006931087189633192,-0.0023457700510894483,-0.0023367737514965485,-0.0014487434769442236,0.000884010339872273, ,0.002554034294384062, ,0.002749430696825087, ,2.0226175636320536e-05, ,0.20015006790127662,-0.18868953231592744,0.09406528385000001,2.2659095292937703,0.9978563577870115,-0.8887477128841422, ,0.002706408367810995,-0.0023615986671963844,0.00251441381531176,0.005731167173107098,-0.001726280453840463,0.008095351152083978, ,0.5336120128631592
0.010359440409307736,0.020465820747537344,-0.08058596712293233, ,0.010540815381958836,0.020507796007749077,-0.08076142118174491, ,0.0002558181579322316, ,0.0007263683733333698,0.0007591260241974575,-0.0024427341593853706,-0.002814581801914515,-0.0009625366109884487,0.0031425896937435755, ,0.002659103891881804, ,0.002974617178762533, ,2.0569273274428808e-05, ,0.20018868156564773,-0.18874359144604702,0.09410417255,2.2659095292937703,0.9978563577870115,-0.888584355403861, ,0.002417876848789998,-0.0029793092789631667,0.0026237541624114648,0.004881666774342906,-0.001652312807531227,0.009738674356606193, ,0.5536680221557617
0.010387799832096974,0.020493365438240378,-0.0806692754666672, ,0.010557784934783676,0.020522288324558748,-0.0808048147945854, ,0.00021932254307505748, ,0.0010402452919569451,0.0009334377278432673,-0.0029456365283183346,-0.002237904338033416,-0.00014786277198808247,-0.0051963685235338645, ,0.003260397340227581, ,0.0022427837621497, ,2.0763487305916848e-05, ,0.20028907709301266,-0.18882854150766348,0.09419491285,2.2665385991242237,0.9978563577870115,-0.8881759617031583, ,0.004306106537729849,-0.00301708038778284,0.0031921465971943893,0.015965641039670752,-0.0015367371660024497,0.012638755394758804, ,0.5689990520477295
0.010397324196453527,0.020502434298681482,-0.0806952739586369, ,0.010574814728499068,0.0205366310150346,-0.0808483112882288, ,0.0002368390352618463, ,0.0007794586307154661,0.0006863807762251526,-0.0027135403257165756,-0.007973965441192733,-0.004939790417375349,0.022904357890756427, ,0.0029055077742553524, ,0.00938006684825892, ,2.1007387777691025e-05, ,0.20032769075738377,-0.1888594324391604,0.09422343123000002,2.266748289067708,0.9978563577870115,-0.8881759617031583, ,0.003509381485397446,-0.0028016774439399684,0.002875236736462094,-0.013579560244303068,-0.0014996138860473012,0.012251088738853097, ,0.5882279872894287
0.01041295412718583,0.020516330387998893,-0.08074443727171142, ,0.010591904561004452,0.02055082468847771,-0.08089191009119662, ,0.00023443836506917935, ,0.0005619960073443362,0.0007138190511110664,-0.0021969696408558137,-0.00407396296352218,-0.0030046600164008444,0.021502850068053334, ,0.0023774046253934567, ,0.005062129590510894, ,2.1230136981877774e-05, ,0.20038947262037757,-0.18891349156927995,0.09427528283000002,2.266748289067708,0.9977197212872461,-0.8879011863191807, ,0.0022167172916260653,-0.004280775095875199,0.0023668367786032693,-0.013579560244303068,0.0,0.009595590940450364, ,0.6039741039276123
0.01041757103729821,0.02052065500965567,-0.08076287731046061, ,0.010609054230594842,0.020564869953143862,-0.08093561063307103, ,0.00026164398575693283, ,0.0007894827742955435,0.0007351850100737443,-0.0022138817536542154,0.0005456268250409717,0.001839489381813948,-0.00961296809338037, ,0.0024627327238475522, ,0.0019187052313546344, ,2.1530146426001667e-05, ,0.20041264081900026,-0.18893665976790264,0.09429472718000001,2.2665385991242237,0.9977197212872461,-0.8879011863191807, ,0.0030410238872914863,-0.0022183190910498463,0.002416751861629495,0.01753866317909697,0.0,0.00864332506129135, ,0.623075008392334
0.010440081123007369,0.020541859660364415,-0.08082035687367049, ,0.010626263535960875,0.020578767416245106,-0.08097941234449525, ,0.0002476382768003051, ,0.0008934208329721874,0.0007419456914138103,-0.0022407329696292437,0.0019710882705985906,0.001642529102711242,-0.015567656656661977, ,0.0025238003952332924, ,0.0025657534502086282, ,2.177026459604081e-05, ,0.20050531361349094,-0.18900616436377066,0.09435824539000001,2.2671676689546776,0.9977197212872461,-0.8874927926184779, ,0.003922286913904353,-0.0018516919996971028,0.002457391471767973,0.022516653668808128,0.0,0.007261593653650904, ,0.6380531787872314
0.010460065334527861,0.020559632459659243,-0.08087366320871185, ,0.010643532276187747,0.02059251768394962,-0.08102331465717189, ,0.00023903370616891345, ,0.0007677840395929983,0.0006335161176880409,-0.0031591075158939773,-0.009838139172110325,-0.008264369303966769,0.041221636490188646, ,0.003312219089945906, ,0.012848687950429566, ,2.1971729159396674e-05, ,0.2005902636751074,-0.18906022349389023,0.09441657844000001,2.2675870488416465,0.9977197212872461,-0.8873294351381968, ,0.0035842451929974585,-0.0025920166574900133,0.003301992437810946,-0.03435852898393838,0.0,0.009665922986329047, ,0.6529641151428223
0.0104698287831744,0.020567759796859895,-0.0809079215692725, ,0.01066086025075579,0.02060612136138317,-0.08106731700386294, ,0.0002517370370192836, ,0.0011275630634194228,0.0009840808823581172,-0.003091376381394351,-8.456339438350658e-05,-0.00010733335181496804,-0.006041659304174538, ,0.0034345919082844987, ,0.00013664235708571315, ,2.2201920685893975e-05, ,0.20063660007235276,-0.1890833916925129,0.09445028198000001,2.2673773588981616,0.9977197212872461,-0.8871660776579157, ,0.005055766477286627,-0.002921859181321382,0.0033833499405267636,0.016090453558557285,0.0,0.010780795232712918, ,0.6686999797821045
0.010489457944900537,0.020583960081384356,-0.08096972596891332, ,0.010678247259539449,0.020619579052629337,-0.08111141881838851, ,0.00023871945883564225, ,0.0010428299202119515,0.0008665773289544067,-0.003160389827383526,-0.003921110694506299,0.00026411292073486253,0.001217586766032865, ,0.0034389699577891475, ,0.003929995470504488, ,2.23827020271617e-05, ,0.20072155013396922,-0.18913745082263247,0.09451898535000001,2.2673773588981616,0.9977197212872461,-0.8870843989177751, ,0.0041871643109353705,-0.0020709522270762255,0.003394887365728901,0.010353163327758706,0.0,0.013634243542492059, ,0.6842620372772217
0.010500646436828024,0.020594021258967483,-0.08100062230022059, ,0.010695693102807064,0.0206328913607306,-0.0811556195356259, ,0.0002521472381445082, ,0.0009739917762191401,0.0008307011994887141,-0.002666795184119118,-0.0009303128246535478,-0.0038177336538413567,0.0065849613058896585, ,0.0029581279581883243, ,0.003929449334004385, ,2.2593932148338618e-05, ,0.20076788653121458,-0.18916834175412936,0.09455268889000001,2.2675870488416465,0.9977197212872461,-0.886921041437494, ,0.005187339070122288,-0.0035007798201540886,0.0029008944673101444,0.0,0.0,0.007452970322202602, ,0.6998770236968994
0.010522179651542658,0.020610207678789804,-0.08104875585058371, ,0.010713197581221015,0.020646058887689007,-0.08119991859150968, ,0.00024621805961868806, ,0.00102174623876396,0.0008465492952051061,-0.002460565843687481,-0.0019114847157311841,0.00010756510072267543,-0.0036955540472094067, ,0.0027955313192239584, ,0.0019145088088525382, ,2.2778866053513702e-05, ,0.20088372752432795,-0.18921467815137472,0.09460583678000001,2.2680064287286155,0.9977197212872461,-0.8865126477367912, ,0.005319655078465399,-0.0030263242297626164,0.0027117486414708885,0.015596490927289004,0.0,0.013560119263471566, ,0.7161951065063477
0.010531802061456399,0.02061721716520501,-0.08107391714237075, ,0.010730760495836914,0.020659082234466896,-0.08124431542303011, ,0.0002652785643189324, ,0.0011155534764666175,0.0008151170619707286,-0.0025895402853138715,-0.003912170848913805,-0.00038962010578543523,-0.001735743661533463, ,0.0029350629078157757, ,0.003931524444980627, ,2.300827941232813e-05, ,0.20093778665444753,-0.18923784634999738,0.09463305887000001,2.2680064287286155,0.9977197212872461,-0.8864309689966506, ,0.0061501840055100745,-0.0023687158870992894,0.0028403729529243938,0.015223986531624526,0.0,0.015753676632218893, ,0.7317361831665039
0.01055210708689612,0.020633175711146663,-0.08113198687931684, ,0.010748381648103465,0.020671962000987604,-0.08128880946823272, ,0.00025420740361177264, ,0.0011967771348924499,0.0008623010810637216,-0.0031276650925703385,-0.0024248510975202454,-0.001389974882505554,-0.0014453079316122347, ,0.0034580525728056923, ,0.0027949834918734777, ,2.3197850137498798e-05, ,0.20104590491468666,-0.18928418274724274,0.09469657708000001,2.2680064287286155,0.9978563577870115,-0.8864607081602065, ,0.00603613195345996,-0.0019339772810184957,0.0033847878283042926,0.011621349692801665,0.0004111752913383052,0.011700244525560677, ,0.7475800514221191
0.01056454931354605,0.020641022218337343,-0.081164622700136, ,0.010766060839861868,0.020684698786136012,-0.08133340016621739, ,0.0002664589478130873, ,0.0012123338194955779,0.0008285536442096603,-0.0031893944884933685,-0.0024360573516052962,-0.0019378486158442175,-0.0012555227357446427, ,0.0035111951860381844, ,0.0031128174293104383, ,2.3473908484582607e-05, ,0.20111540951055468,-0.18929962821299118,0.09473157691,2.2680064287286155,0.9978563577870115,-0.8862973506799253, ,0.006140680471403277,-0.0014832691524436312,0.003438120336714872,0.01038735762414059,0.0004111752913383052,0.01055112063534049, ,0.7609431743621826
0.010589254664386184,0.020658629259371314,-0.08122438207284347, ,0.010783797873346147,0.020697293187759855,-0.08137808695713801, ,0.0002509325625877862, ,0.0011490107713823694,0.0007181066698646837,-0.0028714944623847863,-0.00357436899147575,-0.0017652452425702863,-0.006795378360541707, ,0.003175119429181105, ,0.003986502760366959, ,2.3699468909571428e-05, ,0.2012466959694165,-0.1893305191444881,0.09479768770000001,2.2684258086155844,0.997992994286777,-0.8860820536230595, ,0.0057378423602227795,-0.0005984599338067226,0.003083393635307782,0.015844115253530595,-0.0013741346919071702,0.011017520087062234, ,0.7747290134429932
0.01061390864597902,0.02067591041589148,-0.08128121863106513, ,0.010801592551181629,0.020709745802669415,-0.08142286928220126, ,0.0002375604946909358, ,0.0010695936804352027,0.0006724202282870628,-0.0022623419404713832,-0.010748243378627441,-0.0013280545488894443,0.008679170383565818, ,0.0025912102694016113, ,0.010829979896184967, ,2.3882753340067427e-05, ,0.2013779824282783,-0.1893691328088592,0.09485990962000002,2.2688451885025533,0.997992994286777,-0.8856736599223567, ,0.006601929596814369,-0.0018284357841810324,0.0024745706882087935,0.010309206244662084,-0.0013234716984567565,0.02353647135477188, ,0.7934231758117676
0.010625770576484655,0.02068254353260188,-0.08130316964007953, ,0.010819444676386337,0.02072205722663992,-0.08146774658366586, ,0.00025720917431047794, ,0.0008436203571890221,0.0003401026588704248,-0.0022471542870275674,-0.017262729546611358,-0.008571217041539571,0.04802068474092228, ,0.0024242663870418283, ,0.01927349456936458, ,2.4108959121298595e-05, ,0.20144748702414633,-0.18938457827460764,0.09488324284,2.269054878446038,0.9978563577870115,-0.8855622420186603, ,0.006587685975779301,-0.0010022107198722934,0.002362624075941857,-0.032577436208338424,0.00044977667595336857,0.020702685446544772, ,0.8068151473999023
