Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010219623458089562,0.020038939842459018,-0.08008650855792872, ,0.010292877631899183,0.020077436089187876,-0.08024241205492215, ,0.00017650505762589421, ,0.000445335761687676,0.0008882117887952098,-0.001974065331488396,0.008009515740280684,0.002735277829867481,-0.01282094615441318, ,0.0022100176595170272, ,0.008463692289443788, ,1.5302413863267004e-05, ,0.2001732360998993,-0.18516796612528108,0.09351695318000001,2.260247900819688,1.000179178283024,-0.8943173605533066, ,-0.0002931562405936912,-0.005050047116008279,0.0021784479649890596,0.013860005949569798,0.0,-0.0006002636723652741, ,0.22059202194213867
0.010228364699497672,0.020056277536826043,-0.08012497614728194, ,0.010304724035016808,0.020101587163975723,-0.08028839013064885, ,0.00018597806427966186, ,0.00047130669132259943,0.0009234883508319816,-0.0020081470896971,0.0026082804857234156,-0.0012052782854948426,-0.0073557534062008685, ,0.002260003421516605, ,0.002873294764731573, ,1.557252800791448e-05, ,0.20016551336702507,-0.1852760843855202,0.09355843446,2.2604575907631723,1.0000425417832586,-0.8942059426496103, ,-8.934327674919977e-05,-0.005821368963244546,0.002186521828414551,0.010365687418283408,-0.005088041267930738,0.003575725169647513, ,0.24056100845336914
0.010242215975124595,0.020077897028771316,-0.0801731396922316, ,0.010316651012619879,0.020125539185173562,-0.08033437304501673, ,0.00018386555937400286, ,0.0006440771409263863,0.0009862632852843552,-0.0024324385143317606,-0.009317610297885501,-0.008024555555209343,-0.005797946576680638, ,0.0027026482859166673, ,0.012296802569641762, ,1.5785711941966432e-05, ,0.20015779063415085,-0.18539192537863358,0.09360898977000001,2.261086660593626,0.9996326322839623,-0.8937900101983804, ,0.0002395519364195455,-0.005789599331739772,0.0025498337634064353,0.013334334063843729,-0.016679440931414727,0.013081907141109005, ,0.26059913635253906
0.010252300113083274,0.020099145635925523,-0.0802228450866992, ,0.01032865831092743,0.020149292876392815,-0.08038036076067538, ,0.00018208928483757952, ,0.0006801120552591141,0.0011229291145074228,-0.002626530243320444,-0.007169617200360839,-0.008296058376967815,-0.006914861687769464, ,0.0029363554490208013, ,0.010964852724444925, ,1.5956360994205273e-05, ,0.20015779063415085,-0.18553093457036962,0.09366343395000001,2.261086660593626,0.9996326322839623,-0.8937900101983804, ,0.00019879449979265024,-0.006960695931240038,0.002775054271777004,0.013334334063843729,-0.016679440931414727,0.011373996416669878, ,0.27991795539855957
0.010262574902075227,0.02012189466328276,-0.0802734902129371, ,0.01034074567661559,0.020172848960060535,-0.08042635324018317, ,0.00017909247737186074, ,0.0006610422794041808,0.0011183373671458526,-0.002486812895242962,-0.005912039287343335,-0.004621086800835216,-0.0035378725297606807, ,0.002805689529841332, ,0.00750377582693119, ,1.6191362506947083e-05, ,0.20015779063415085,-0.1856853892278541,0.09371917442000001,2.261086660593626,0.9996326322839623,-0.8936266527180993, ,0.0005290373719078537,-0.007038769469916129,0.002669931532014751,0.013334334063843729,-0.012046550593589021,0.01407093295737272, ,0.29779791831970215
0.010268288416265203,0.020134132585175307,-0.08029651077419607, ,0.010352912856818169,0.020196208157421708,-0.08047235044600805, ,0.0002047785701472808, ,0.0006234314088314331,0.0012565179129811646,-0.0023581038536690632,-0.0046210617186991255,-0.003319397748669176,8.740721620673238e-05, ,0.0027437488536396644, ,0.005689693554927355, ,1.6560464429351812e-05, ,0.20015779063415085,-0.18576261655659634,0.09374510022000002,2.2612963505371106,0.9996326322839623,-0.8935449739779587, ,0.0005290373719078537,-0.008993817517952769,0.0025850067380720552,0.012165092952545016,-0.010572923960821578,0.016246435996108297, ,0.31452107429504395
0.010277926589389563,0.020153727867142757,-0.08033059336678493, ,0.010365159599125066,0.020219371188537696,-0.08051835234052687, ,0.00021719133466117338, ,0.0006172829133046099,0.0012035785568958813,-0.002445860174425509,-0.006977489283083793,-0.0014404403149341812,0.0046814077226456155, ,0.002794972545575033, ,0.007124621036160915, ,1.6963702031700967e-05, ,0.20016551336702507,-0.18588618028258394,0.09378398892,2.2617157304240796,0.9996326322839623,-0.8933816164976776, ,0.00039003367190348237,-0.008196349287075987,0.0026681426331658293,0.010918851392034178,-0.008931992619700905,0.020190119715728073, ,0.3320610523223877
0.01029578732027578,0.02018727033251375,-0.08039938426568487, ,0.010377485651583081,0.020242338772289353,-0.08056435888602642, ,0.00019215560297466394, ,0.0005847479429987945,0.0013754018331715405,-0.0029838336083005713,-0.002500355576029218,0.0005966740434843406,0.010221584618314992, ,0.0033372029248394477, ,0.002570563689976492, ,1.7185512619843413e-05, ,0.2001809588327735,-0.1861255850016849,0.09385787745000002,2.261925420367564,0.999222722784666,-0.8928023265661666, ,-0.0006763479410257582,-0.009425064345042838,0.003255428473329246,0.0032943938301641493,-0.004834989714623015,0.01622044158699056, ,0.3495199680328369
0.010302538970806782,0.020200857577269766,-0.08043265964901616, ,0.010389890762694856,0.020265111626376616,-0.08061037004470312, ,0.00020818237943662823, ,0.0007228720145491988,0.0015156565574906582,-0.0036462191399193487,-0.000989920397890203,0.00034288239858685,0.008654710241518385, ,0.004014308504088474, ,0.0010476211571619095, ,1.7471677143148427e-05, ,0.2001809588327735,-0.1862414259947983,0.09390584018,2.261925420367564,0.999222722784666,-0.8927206478260261, ,-0.0006087982257398852,-0.009515838301484338,0.003907951795878312,0.0032943938301641493,-0.004531947768750286,0.009984422174174246, ,0.3676950931549072
0.010317830527451879,0.02023140654412417,-0.08049512674432296, ,0.010402374681418825,0.020287690467319413,-0.08065638577866324, ,0.00019057825200319544, ,0.0004934965145259641,0.001313965944392516,-0.0022547654758736007,0.006282441042297419,0.0032442102609024762,-0.005831304002056342, ,0.0026559391303386634, ,0.007070641103083205, ,1.764174427434669e-05, ,0.2001809588327735,-0.186403603385157,0.09396287694000001,2.2623448002545334,0.9990860862849005,-0.8925275511821892, ,-0.0004935267844318353,-0.009431541425603894,0.0025469797761432686,0.014061692904578064,-0.0017398781442513112,0.007976975667770194, ,0.3853449821472168
0.010326316506574363,0.020255413751205598,-0.08053494758525252, ,0.0104149371571686,0.020310076010458693,-0.08070240604992356, ,0.00019719005981128502, ,0.00045204867789504536,0.0011812837228274262,-0.0019611427450137667,0.002653934000684728,0.002244271690857123,0.0023202352678507164, ,0.0023336366699475337, ,0.003475646856825827, ,1.7829131402845055e-05, ,0.2001732360998993,-0.18658122624126416,0.09400824709000001,2.2625544901980175,0.9990860862849005,-0.892364193701908, ,7.253358030819273e-05,-0.008929443274594441,0.002225937887087759,0.008315063739326072,-0.0017398781442513112,0.011416711136007306, ,0.4027280807495117
0.010338254507380126,0.020280702768951844,-0.08058542656433573, ,0.01042757793981317,0.020332268969957698,-0.0807484308204106, ,0.00019289410609533061, ,0.0005671507643336903,0.0012177772467388396,-0.0025801600207707408,-0.0033639758663607617,-0.00238855609388899,0.002956482624622772, ,0.0029089288655693847, ,0.004125716147381281, ,1.798068244709611e-05, ,0.2001809588327735,-0.18677429456311978,0.09406269127000001,2.2625544901980175,0.9988128132853697,-0.8918963216740935, ,-0.000304055026815051,-0.008278349589252205,0.0027984559943780747,0.007173907305684889,-0.008536245623262776,0.013294352430201287, ,0.42127108573913574
0.010350628497140035,0.020307498475395834,-0.0806361151128542, ,0.010440296779675565,0.020354270058801072,-0.08079446005196211, ,0.0001878858739985308, ,0.0006345073493786837,0.0012610964602392002,-0.002739880323499879,0.0005306811202920811,0.0008111682101470466,-0.009148704109134006, ,0.003082192084466055, ,0.0009693380020322258, ,1.8097542231735867e-05, ,0.2001809588327735,-0.1869441946863527,0.09411972803000002,2.262973870084987,0.9988128132853697,-0.8918963216740935, ,-0.00046030312026767187,-0.007546568313049437,0.002985159580209895,0.018227099045841837,-0.006678067052323954,0.010999194209013883, ,0.4395260810852051
0.01036308759446506,0.020331858509971542,-0.08068976379280367, ,0.010453093427533587,0.020376079988797962,-0.08084049370632622, ,0.00018104169687249062, ,0.0006172108973421721,0.001226818803906893,-0.002727947730419049,6.659581982583577e-05,0.0003928208567119166,-0.006599170667495201, ,0.0030541336724701344, ,0.00039842574918730545, ,1.8175834545472368e-05, ,0.2001809588327735,-0.1870986493438372,0.09417806108000001,2.2631835600284713,0.9986761767856043,-0.8915398675499754, ,0.0007291423277156122,-0.007148591245740071,0.002785244189543627,0.014155494840138193,0.0,0.011265937026036572, ,0.45928311347961426
0.010368970496358664,0.020343431545157692,-0.08071560534436092, ,0.010465967634618881,0.020397699470581183,-0.08088653174516215, ,0.00020388547533187141, ,0.0006778021818612754,0.001280514616935707,-0.0026255240960197444,0.005030466319511168,0.0029993165731486216,-0.003060399007078036, ,0.00299875145030431, ,0.005856747490966201, ,1.8343066762993612e-05, ,0.20018868156564773,-0.18717587667257943,0.09420657946000001,2.2631835600284713,0.9986761767856043,-0.8914581888098349, ,0.0010034456961145752,-0.008166032593511785,0.0029329426477628434,0.012430902913280419,0.0,0.009225386200573645, ,0.4773249626159668
0.010381861585215896,0.020366321224907134,-0.08076822571444205, ,0.010478919152616567,0.02041912921360872,-0.0809325741300402, ,0.00019803852344951465, ,0.0005296784547909256,0.001091208659312007,-0.002559282527173424,-0.003585114633660018,-0.00119116820545454,0.005372779115270391, ,0.002832176311164684, ,0.0037778206045777007, ,1.84748704533239e-05, ,0.20019640429852195,-0.1873148858643155,0.09426361622000001,2.263393249971956,0.9985395402858388,-0.8910200559455761, ,-0.0004438206096385625,-0.006918550130806586,0.002758713460339453,0.004519761422552931,-0.006358463877664591,0.01272552329275844, ,0.495028018951416
0.010393766255534988,0.020390038541815852,-0.08081974489421406, ,0.010491947733664976,0.02044036992616422,-0.08097862082244203, ,0.0001934280524342618, ,0.0006364697329488036,0.0011088244429171303,-0.002598148763753115,-0.004445908424841961,0.00011368822023500051,0.0023407152151045294, ,0.002895679948606587, ,0.004447361758965596, ,1.8579712995232573e-05, ,0.20018868156564773,-0.1874461723231773,0.09432065298,2.263812629858925,0.9985395402858388,-0.8909383772054356, ,0.0004120527219511733,-0.006551264947221194,0.002817762519016452,0.01054718658105566,-0.005818557099437437,0.01614363174314333, ,0.5115151405334473
0.010398865481938859,0.02039950642565553,-0.08084487534026995, ,0.01050505313035555,0.020461422315358208,-0.08102467178376066, ,0.0002177984278314468, ,0.0006190229460251733,0.00101979115758989,-0.0025666769894239633,-0.0038567633901238816,-7.468774137716261e-05,0.001250310783836175, ,0.0028303699724316384, ,0.0038574864866541456, ,1.8768448110435386e-05, ,0.20018868156564773,-0.18750023145329686,0.09434787507,2.263812629858925,0.9985395402858388,-0.8908566984652949, ,0.0003533568502769788,-0.00562199641009105,0.0027668597394476294,0.009665968467566477,-0.005351217554786215,0.013764338658540176, ,0.5320019721984863
0.010411890817817297,0.02042315727978719,-0.08090130887555841, ,0.010518235095731913,0.020482287087128265,-0.08107072697530134, ,0.00020858555099018228, ,0.000496907373116573,0.0009391908566704756,-0.0021952550874610346,-0.0001744743222329989,0.0011852287873403565,0.0039169040699099334, ,0.0024388811577718563, ,0.0011980018850051976, ,1.898017987169154e-05, ,0.20018868156564773,-0.1876392406450329,0.0944088007,2.2640223198024096,0.9984029037860733,-0.8905002443411769, ,0.0002606640333671826,-0.005739543604651401,0.0024000017357239723,0.004715457220420368,-0.0016307998775942994,0.009815688617747016, ,0.5470530986785889
0.010417939264131416,0.020433277400784756,-0.08092851202401956, ,0.010531493383290215,0.02050296494624073,-0.08111678635828079, ,0.00023064716974443753, ,0.0006350135402427711,0.0011150668036202724,-0.0028569926983451517,-0.0032188580255189604,0.0008767315326198401,0.007292964375966412, ,0.0031319360547790724, ,0.003336121247555449, ,1.925766483919473e-05, ,0.20018868156564773,-0.1877010225080267,0.09443731908000001,2.2640223198024096,0.998266267286308,-0.8901437902170588, ,0.00023527992636779855,-0.006352372242586014,0.003088175944164405,0.0046953373422684505,-0.0031903158498507926,0.014441410830125118, ,0.5627651214599609
0.010430488345929384,0.020451582483320217,-0.0809742794674626, ,0.01054482774697815,0.020523456596290495,-0.08116284989382784, ,0.00023194437360501068, ,0.0008256560118084109,0.001296933093894382,-0.003436625504738059,-0.0047055178344207645,0.0012873683657104987,-0.0061511826630037325, ,0.003764855662530762, ,0.004878443903513171, ,1.9524387629918884e-05, ,0.20019640429852195,-0.1877859725696432,0.09448657810000001,2.2644416996893786,0.9981296307865425,-0.8898690148330812, ,0.0,-0.006216571379684248,0.0036855186302637674,0.019927217795483797,-0.0074635176927842,0.017471273578454606, ,0.579582929611206
0.010450526331238334,0.02048209678864888,-0.08105893554751326, ,0.010558237941194818,0.020543762739702334,-0.0812089175429841, ,0.00019467685893335992, ,0.0005663000967248792,0.0011656180282202085,-0.002494408017610242,0.008867612446599065,0.00940612860104649,-0.002971698345340041, ,0.00281094869138176, ,0.012927095793949022, ,1.9652660156232245e-05, ,0.20021184976427042,-0.18794042722712767,0.09457731840000001,2.264651389632863,0.997992994286777,-0.8896759181892442, ,0.00027132085848672694,-0.006739275274332812,0.002818759780569811,0.013341027415643865,0.007507073144160364,0.008257315936391785, ,0.594789981842041
0.010456592271153867,0.020491978628369465,-0.08108249393808403, ,0.01057172372079077,0.020563884077732134,-0.0812549892667033, ,0.00021950007457632116, ,0.000575530819759699,0.0010033968474056085,-0.0022831232191815225,0.010057790656090847,0.0074969270365165,-0.00544001479052112, ,0.0025594320838503576, ,0.012544443702714124, ,1.9854864030668813e-05, ,0.20022729523001886,-0.18800220909012147,0.0946032442,2.264651389632863,0.997992994286777,-0.8895942394491037, ,0.0009953733465673156,-0.005417833824585523,0.002576226996603591,0.011701757802704356,0.007507073144160364,0.003465039950074492, ,0.6126329898834229
0.010470626518644454,0.02051601555955276,-0.08113499390217668, ,0.010585284841067018,0.020583821310466842,-0.081301065025852, ,0.00021289379717728718, ,0.0007278533806496237,0.0012200609568328593,-0.0026982125268228516,0.015548882184147022,0.007235648170475086,-0.015519278021175588, ,0.0030493720865146573, ,0.0171499953784358, ,2.002592379311165e-05, ,0.2002427406957673,-0.1881334955489833,0.09466157725,2.265070769519832,0.997992994286777,-0.8893492032286819, ,0.0014356591292861611,-0.006538383330077283,0.003049159938744258,0.017967402954250852,0.007507073144160364,-0.0019436863805832151, ,0.6278600692749023
0.010477280800475226,0.020528946272267385,-0.08116205406774755, ,0.010598921057775013,0.020603575136825758,-0.0813471447812098, ,0.00023371861678350253, ,0.000732478530626539,0.0011386641052260537,-0.002847597345624815,-0.0053721506584766925,-0.0013658628415855049,0.003408555148001443, ,0.0031530764952929, ,0.005543066282497266, ,2.0252810294465384e-05, ,0.20025046342864153,-0.1882030001448513,0.09469268821000001,2.2652804594633165,0.9981296307865425,-0.8892155849119567, ,0.000996361037493304,-0.006397693179270568,0.0030720947965284483,0.009149147770545157,-0.006674984171263017,0.016121564373410578, ,0.6436469554901123
0.010491291111334702,0.020551797245023228,-0.0812215650485588, ,0.010612632127116349,0.020623146254561325,-0.0813932284934693, ,0.0002219969855460424, ,0.0007265920616581242,0.0011555261690401153,-0.002926398574362875,-0.011084067375188252,0.001049385822971146,0.01383081759478209, ,0.003229084292401516, ,0.011133631930710966, ,2.043345638841213e-05, ,0.20027363162726422,-0.18833428660371312,0.09475750271000001,2.2652804594633165,0.9981296307865425,-0.8888888699513946, ,0.0009011870531751023,-0.006514773621771763,0.0031592248155493854,0.00714575975322071,-0.005620866018039596,0.02648716153032505, ,0.6594650745391846
0.010497714090557685,0.020563301613457746,-0.08125003344916255, ,0.010626417805742097,0.020642535360259694,-0.08143931612323628, ,0.0002422200727418067, ,0.000721669244327557,0.0011916582603606137,-0.002849284809874967,-0.008177844650323765,0.0004199961061583592,0.011914527277267564, ,0.0031716367754644004, ,0.008188622574415324, ,2.0665081157925394e-05, ,0.20028907709301266,-0.18848101852832339,0.09482490979000001,2.2656998393502854,0.9981296307865425,-0.888807191211254, ,0.0014342315934249331,-0.006571301117019457,0.0034862796060407095,0.018661662445929143,-0.004670668099212966,0.01862978646965276, ,0.6750509738922119
0.010513948220964603,0.020590439127483613,-0.08130817039837908, ,0.010640277850752883,0.020661743149342042,-0.08148540763103043, ,0.00022903378688206955, ,0.0006399616234105766,0.0011974216664782152,-0.002388693925601536,0.002575507308042556,0.0013984338510526898,-0.009838155894903574, ,0.002747585885281012, ,0.0029306748457961665, ,2.084816488671467e-05, ,0.20029679982588688,-0.18854280039131718,0.09485342817,2.2659095292937703,0.9981296307865425,-0.8887255124711133, ,0.0005517651414502872,-0.007359534760075588,0.002648621802460925,0.01844325819561487,-0.004341117348539908,0.009642120491211421, ,0.6921439170837402
0.010526820336548018,0.020611708002573753,-0.08135684222134527, ,0.01065421201969859,0.020680770316065442,-0.08153150297728465, ,0.00022694630145933973, ,0.0007474870564516715,0.0012276950685683866,-0.0027531743216219766,0.00039535280905979753,7.577269917752446e-05,-0.004747399537605692, ,0.0031057915136384396, ,0.0004025483665175349, ,2.1017156410213607e-05, ,0.20031996802450955,-0.18868953231592744,0.09490527977,2.2659095292937703,0.9978563577870115,-0.8882576404432988, ,0.0011778059041511369,-0.007162335132495363,0.0030191075663381357,0.01441328668381703,-0.004680066901171777,0.01134224732717048, ,0.7078249454498291
0.010534347280993613,0.020622761632212425,-0.08138495689538319, ,0.010668220070576875,0.02069961755352186,-0.08157760212234609, ,0.00024686218807811166, ,0.0008135681855094925,0.001285536559159389,-0.0029625943009967994,0.002083401319888997,0.00022711735330880353,-0.003945401790301392, ,0.003330384726980846, ,0.0020957440501324157, ,2.1233433709104822e-05, ,0.20033541349025802,-0.18875903691179546,0.09493509444,2.2659095292937703,0.9977197212872461,-0.8879828650593213, ,0.0016217056593249583,-0.0074015288322700065,0.003254763285655906,0.012869941282599945,-0.003157957525625496,0.009899584259642175, ,0.7231900691986084
0.010551244253500668,0.020651552562795827,-0.08145466513448556, ,0.010682301761834444,0.0207182855536418,-0.08162370502647591, ,0.00022406215129293117, ,0.000863289268940911,0.0014010272774347917,-0.003600189452204735,0.0029098855408717225,0.0023450412756319187,-0.009257929854503036, ,0.003958473176080787, ,0.003737198394595986, ,2.1379118337115826e-05, ,0.20034313622313224,-0.18890576883640572,0.09501157555,2.2663289091807393,0.9977197212872461,-0.8878195075790402, ,0.00036451305895479576,-0.006954437160628801,0.003905077597450356,0.01790455795866306,-0.003157957525625496,0.009420704392512271, ,0.7386360168457031
0.010560304562021814,0.020664641055259766,-0.08148775734123863, ,0.010696456852365262,0.020736775007192582,-0.08166981164984927, ,0.0002385047682351648, ,0.0008314578153615946,0.0013449205513098176,-0.0033858617034828557,0.002050839678175724,0.000862573892031232,-0.003986421886177714, ,0.0037368693933790627, ,0.0022248543008044574, ,2.1556675762216453e-05, ,0.20035858168888068,-0.18896755069939952,0.09504787167,2.2665385991242237,0.9977197212872461,-0.8878195075790402, ,0.0008281586819042949,-0.007161408153680973,0.0036804093160813316,0.012471231007780869,-0.003157957525625496,0.009420704392512271, ,0.7534329891204834
0.010571884638420067,0.02068324798628299,-0.08153523109115794, ,0.01071068510151182,0.02075508660378173,-0.08171592195255636, ,0.0002389048825610707, ,0.0008376605263455708,0.0011626364543739073,-0.0029638321172021204,-0.002220614855083343,7.018423544615307e-05,0.0018276793774570767, ,0.003292066144747926, ,0.0022217236400644013, ,2.178408700827732e-05, ,0.20038174988750335,-0.18907566895963868,0.09509972327,2.2665385991242237,0.9977197212872461,-0.887656150098759, ,0.0020638412375421143,-0.0061272723015006235,0.0032290313237380913,0.010150286746304606,-0.003157957525625496,0.014213291384127967, ,0.7682030200958252
0.010584804034753478,0.020702830513960227,-0.08158094053355738, ,0.010724986269063026,0.0207732210318551,-0.08176203589460176, ,0.00023958592115840246, ,0.0008611151409201214,0.0012399901270272536,-0.0032184399689516425,-0.0017471140432435478,-0.0023483124821639073,0.010094472552114833, ,0.003554919216352517, ,0.0029269401511922634, ,2.2005146176044986e-05, ,0.20041264081900026,-0.1891837872198778,0.09515027858000001,2.266748289067708,0.9977197212872461,-0.8874927926184779, ,0.002341020943288161,-0.007152883854211425,0.0034985309729848456,0.0,-0.002922701432369055,0.01197152174943618, ,0.782102108001709
0.010594023219358078,0.020714814807458085,-0.08161160600904564, ,0.010739360115254604,0.020791178978698994,-0.0818081534359049, ,0.00025609605807810757, ,0.0010131318827168768,0.0012691043957662061,-0.0034437736990610484,0.001234479508610077,0.0009316044142060576,-0.009186154876438432, ,0.0038074452680866163, ,0.0015465529274425389, ,2.2259659978652947e-05, ,0.20043580901762292,-0.18923784634999738,0.09518398212000001,2.2669579790111927,0.9977197212872461,-0.8873294351381968, ,0.0024945458737546185,-0.00562060318404559,0.0037435514735605175,0.018761862021979145,-0.002754334968097286,0.010752272241876925, ,0.7953600883483887
