Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009744368308218154,0.01988309647087928,-0.08010074758018151, ,0.009976450439222559,0.019982581716712734,-0.08026080266519024, ,0.0002989599637196257, ,0.0019497996601091974,0.0014724716186274892,-0.004893940556533982,0.17849905545844671,-0.0586109313301353,-0.019384126597599045, ,0.005469967600737096, ,0.18787536844444547, ,2.573907914220322e-05, ,0.14032205632465933,-0.2365318624717483,0.08973308267,1.837093594867918,0.17803735919436892,-1.1896035786938062, ,0.014792976080821633,-0.0030207907180666155,0.005290206416472933,0.0004674630451714351,-0.006075949622376508,-0.18179143013737986, ,0.32442784309387207
0.009786680811179473,0.019899425492852663,-0.08014984219535645, ,0.01000688137407676,0.02000581838656943,-0.08031780871385336, ,0.00029668246842319454, ,0.0024129547590875304,0.0007630369319674954,-0.0027595263912669012,-0.15626378661076804,-0.06349640745810142,-0.009743530721692442, ,0.0037442705475229827, ,0.16867176635661604, ,2.6148077608513695e-05, ,0.1406232429067541,-0.2366013670676163,0.08978752685000001,1.8373032848114024,0.17680763069647995,-1.1912962159851772, ,0.01582670806512188,-0.0026688365420366672,0.0030071382895978855,0.0022303111660752595,-0.08374477066950173,0.14394701915682362, ,0.3424248695373535
0.009815008790820017,0.019918137992877612,-0.08019417876104666, ,0.010037307119309311,0.02002888133839791,-0.08037482039257035, ,0.00030710264483670976, ,0.0013462562014896133,0.0010929309119749964,-0.0023029416050168758,-0.15356805705184662,0.03960741433912312,0.020023611133726766, ,0.0028827840318895624, ,0.15859349109356732, ,2.657527967018088e-05, ,0.14089353855735195,-0.23668631712923277,0.08983808216000001,1.8373032848114024,0.17680763069647995,-1.1885191388203982, ,0.014570388693147671,-0.005284555136322597,0.0026681426331658293,0.002035103570205555,0.019476337455311233,0.16811129341322412, ,0.3599538803100586
0.009834116675925961,0.019944416891476722,-0.08025341347225218, ,0.010067727625996819,0.02005177116459645,-0.08043183748630166, ,0.0003129443157170347, ,0.0011167773678669344,0.001420852382497317,-0.0034519681063689355,0.1101317353691265,0.025317252742717847,0.006222379278924944, ,0.0038964210488108744, ,0.11300425842137016, ,2.6992041244674703e-05, ,0.1411561114750756,-0.2367867126565977,0.08990548924000001,1.8373032848114024,0.17803735919436892,-1.187806646410714, ,0.01437179184589895,-0.004766364682325904,0.0038898196630036633,0.001856832508163147,0.06279861004208068,-0.09332420322198355, ,0.3775289058685303
0.009865207124693522,0.019972293345994166,-0.08032450604003159, ,0.010098142845406086,0.020074488456658286,-0.08048885978039602, ,0.00030284491509568296, ,0.0016864609148227203,0.001283904799671361,-0.0036386832795093594,0.010022821839390966,-0.015462271383673665,-0.000337961729476176, ,0.0042110067632841475, ,0.018426578448770464, ,2.7314173201091967e-05, ,0.14142640712567345,-0.23689483091683683,0.08998456293000001,1.8375129747548868,0.17817399569413436,-1.1881631005348323, ,0.014293860755907632,-0.004217269727070632,0.00401431741935484,0.0003681689038097306,0.0,-0.00595956773807281, ,0.3997988700866699
0.009896408749242738,0.019996255576247204,-0.080383305011394, ,0.01012855272899073,0.020097033805171614,-0.08054588706058907, ,0.00030079893862652824, ,0.001484109728475967,0.0010423536097600363,-0.0020370492758718956,0.005628332908284507,-0.012010778357698862,-0.008189123414750274, ,0.002727389316959902, ,0.013264121834828339, ,2.7596077712972482e-05, ,0.14170442550914553,-0.23699522644420176,0.09005067372000002,1.8377226646983715,0.17817399569413436,-1.188326458015113, ,0.014541364014476064,-0.005767635959014978,0.002389202267886606,0.009499725410708008,0.0,0.0014245044274688173, ,0.41843485832214355
0.009913233543000074,0.02000670467158645,-0.08040822403938833, ,0.010158957228396723,0.020119407799820768,-0.08060291911300385, ,0.0003331490602851329, ,0.001545094842274464,0.0010670904483241939,-0.002598039312992175,-0.002624420383521871,-0.010258851268161524,-0.0076805616090564995, ,0.0032055901747386133, ,0.010589221480984234, ,2.801168732507239e-05, ,0.14186660289950423,-0.2370415628414471,0.09007919210000001,1.8377226646983715,0.17817399569413436,-1.1882447792749726, ,0.014298168081734336,-0.0044635886147637105,0.0029432393791574284,0.009499725410708008,0.0,0.008582632636138864, ,0.43757104873657227
0.009922829033957546,0.02001407807005574,-0.08042672748300635, ,0.01018935629545507,0.020141611029386372,-0.08065995572415048, ,0.00037642641950875967, ,0.0015613864579760162,0.0011426894719342355,-0.0028716151091341,-0.005549686889467914,-0.009316634441508893,-0.007364216526920953, ,0.0034626348689152137, ,0.010844293508226976, ,2.8595355088373367e-05, ,0.14195155296112072,-0.237072453772944,0.09009993274000001,1.8377226646983715,0.17817399569413436,-1.188163100534832, ,0.014013133720979147,-0.00457174386215703,0.003227068784440843,0.009499725410708008,0.0,0.01170051350566632, ,0.4589860439300537
0.009990065223947289,0.020064410436776366,-0.08057423462143312, ,0.010219749882187204,0.02016364408174592,-0.0807169966809261, ,0.0002880683324411214, ,0.0014328073431050864,0.0010666730231960262,-0.0026869273392154695,0.014471957991118663,-0.012940654547101669,-0.007602193609694535, ,0.0032265006968995886, ,0.01941386381079453, ,2.8733689037228144e-05, ,0.14249986699519065,-0.23722690843042848,0.09026196899000001,1.8377226646983715,0.17803735919436892,-1.1878883251508545, ,0.012731009063384865,-0.004266692162046308,0.0030162491043363,0.0075879042022126576,0.0,-0.009458041455266691, ,0.4766819477081299
0.01000661955245323,0.020074242549783204,-0.08060067362219034, ,0.0102501379408023,0.02018550754387489,-0.08077404177061448, ,0.00031896335097055683, ,0.0016980865213943876,0.000810638459894999,-0.0024483158695997815,0.005639017551662641,-0.01664075317771458,-0.0020944751454571595, ,0.0030878606095703807, ,0.01757023577478705, ,2.8994988386299587e-05, ,0.14265432165267514,-0.2372577993619254,0.09029178366000001,1.8379323546418558,0.17803735919436892,-1.187806646410714, ,0.016401130583904387,-0.0019638499146627584,0.002756803655244029,0.0021186777705035588,0.0,-0.0034974764778745375, ,0.49427103996276855
0.010039162263357467,0.020090810065487963,-0.08064072893824345, ,0.010280520423698102,0.020207202001846697,-0.08083109078088553, ,0.00032869206797006816, ,0.0015795590854820226,0.0008020305146933369,-0.0021567431794126883,0.005477915174764262,-0.014694288588504323,-0.004752861667486996, ,0.0027910214963291153, ,0.015682144997974476, ,2.9277226605021973e-05, ,0.142994121899141,-0.2373195812249192,0.09033845010000001,1.8381420445853407,0.17817399569413436,-1.1879180643144105, ,0.015432906417054932,-0.0026577179132269936,0.0024600481111969113,0.005115262446506212,0.0,-0.0021986243096795595, ,0.5109469890594482
0.010054755210900181,0.020099959321501718,-0.0806685921078523, ,0.010310897283459169,0.0202287280408337,-0.08088814349979576, ,0.0003610996512287485, ,0.001769459357801944,0.000932067549693247,-0.0032161806503039013,0.00429898299357469,-0.013791897353932138,-0.010055662173206402, ,0.0037872885170651136, ,0.014446372799299166, ,2.9669212997726993e-05, ,0.14327986301548734,-0.2373581948892903,0.09040456089000001,1.8385614244723094,0.17831063219389978,-1.1879478034779662, ,0.014201876916861835,-0.0028030116299646046,0.0040948101593830345,-0.006432606341912379,0.0,-0.003662097272656516, ,0.5331759452819824
0.010114802123284066,0.02014004772843661,-0.08079755204693775, ,0.010341268472858899,0.02025008624510756,-0.0809451997157877, ,0.00029188236801443987, ,0.0018751135494891296,0.001108476058924766,-0.0035921269762980747,-0.0016959593514638946,-0.014660110727488355,0.007678592606247285, ,0.0042009696750316405, ,0.014757883454816892, ,2.9765567459102562e-05, ,0.14366599965919855,-0.23741225401940988,0.09051085667000001,1.8385614244723094,0.17844726869366523,-1.187977542641522, ,0.01683764044685429,-0.0022297843859175387,0.003957468700621119,-0.006432606341912379,0.003076580402984665,0.003817361384817629, ,0.5500130653381348
0.010132955350826783,0.020150185545215336,-0.0808263892920265, ,0.01037163394485759,0.020271277198039953,-0.08100225921768932, ,0.0003202512925578377, ,0.0017646981461220967,0.0009084195788467209,-0.0024787801580890842,0.007295749511734071,-0.017042048768286445,0.0069932628171637205, ,0.003175490001605259, ,0.01853805240754918, ,3.0074314650399615e-05, ,0.1438358997824315,-0.23744314495090676,0.09054326392,1.8385614244723094,0.17844726869366523,-1.1878958639013817, ,0.01744108464592369,-0.003045432773771373,0.0028237566956213446,-0.006432606341912379,0.003076580402984665,-0.004597667633532737, ,0.5655369758605957
0.010154503378959612,0.020159715379459736,-0.08085225798676195, ,0.010401993652600925,0.020292301482102967,-0.08105932179471494, ,0.00034886377101264846, ,0.0016830342826090069,0.0006616467987517226,-0.001829446827185806,-0.0078007487561934825,-0.014122738804263672,0.008224065916034902, ,0.0025724028798451903, ,0.016133921794474412, ,3.0469457912477907e-05, ,0.14405213630290978,-0.23747403588240368,0.09057307859000001,1.8385614244723094,0.17844726869366523,-1.1877325064211006, ,0.0175800188140924,-0.002019416983409765,0.0021293874373901384,-0.006432606341912379,0.003076580402984665,0.009875886118745058, ,0.5836880207061768
0.01018727680932881,0.020176845955348383,-0.08089728074552416, ,0.010432347549425834,0.020313159678870193,-0.08111638723646339, ,0.00035587744132466095, ,0.0017460862067822346,0.0010432152075324202,-0.002904990695976917,0.00030340136369375135,-0.009849086356277698,0.009226158793446198, ,0.0035462777604771084, ,0.009853758381146974, ,3.086705287001279e-05, ,0.14439965928224988,-0.23752809501252325,0.09062493019000001,1.8385614244723094,0.1787205416931961,-1.1879553422284932, ,0.016982273006168714,-0.003273776571816213,0.003272819297308404,-0.006432606341912379,0.008312278805133836,0.004051725384348495, ,0.5989608764648438
0.010225590189332733,0.020201408891057895,-0.08097244846526329, ,0.010462695588855164,0.020333852369016803,-0.08117345533291928, ,0.0003378816452271663, ,0.0018574264941776835,0.0013302646812169403,-0.004469028079602734,-0.0017840141273027736,-0.004971264181882432,-0.002496405000063271, ,0.005019148262369235, ,0.0052816827043884245, ,3.118065708472681e-05, ,0.14473173679584153,-0.23758987687551705,0.09070789275,1.8385614244723094,0.1787205416931961,-1.1877103060080716, ,0.015468124133410071,-0.0019755683573859785,0.00486227457875458,0.005798534006994591,0.00825109709765854,0.00662171181702592, ,0.6163668632507324
0.010266904080502348,0.020232352204448183,-0.08106541079005267, ,0.010493037724593611,0.020354380132320007,-0.08123052587445237, ,0.00030543449586941914, ,0.001833215218056238,0.0012146583514387526,-0.0038227211748857928,-0.004870285504111805,-0.004728821296193856,-0.005669117987326233, ,0.0044101326655048715, ,0.006788330496268805, ,3.136854043771877e-05, ,0.1450947052409301,-0.23765938147138507,0.09081029966000001,1.8389808043592786,0.178993814692727,-1.1876064268549023, ,0.016180211689423834,-0.002390065381466201,0.004208404628797887,0.009342402696140594,0.00749056739402939,0.010553557677494392, ,0.6369678974151611
0.010283492319891922,0.020243074776310852,-0.08109541942917275, ,0.01052337391054101,0.02037474354766048,-0.08128759865181641, ,0.00033438405538688043, ,0.0017420548406239793,0.0010273284401273296,-0.0026724260226950957,0.0035866638857574807,-0.003060478453919305,-0.004900086408323491, ,0.0033514205403699813, ,0.004714942848008979, ,3.164120622819305e-05, ,0.1452568826312888,-0.23769027240288196,0.09084400320000001,1.8389808043592786,0.17913045119249243,-1.187636166018458, ,0.01760611160639532,-0.003315545689442774,0.003051496459770115,0.009342402696140594,0.012286511177754044,0.003932905313279297, ,0.6519780158996582
0.010302426545893507,0.020252946717435574,-0.08112016220919052, ,0.010553704100777142,0.020394943193022024,-0.08134467345615044, ,0.0003656620142683274, ,0.0018029967221707519,0.0010031282609954091,-0.0025462755198195843,0.007045892036335277,-0.0054280147117292295,-0.005439550086405982, ,0.0032772827938703495, ,0.0088942643423392, ,3.199958955444395e-05, ,0.1454422282202702,-0.2377288860672531,0.09087252158,1.8389808043592786,0.17913045119249243,-1.1875544872783177, ,0.01847322202812357,-0.00338297993311281,0.0029307840883164675,0.009342402696140594,0.011513014801938929,0.00026410518205971945, ,0.6683480739593506
0.010352868525340871,0.020280025883018776,-0.08119850870218306, ,0.010584028249569577,0.02041497964549264,-0.08140175007897776, ,0.0003360868836368777, ,0.001689167750179462,0.00107004785046563,-0.0030899452077466564,0.0058043519409405305,-0.005452453088519935,-0.00628727065320183, ,0.0036804960912095786, ,0.007963651540288039, ,3.224831678177726e-05, ,0.1459133149255979,-0.23780611339599533,0.0909606693,1.8389808043592786,0.17913045119249243,-1.1873911297980364, ,0.015792468224075682,-0.002758970435403033,0.003453026559722524,0.009342402696140594,0.008633473234662433,0.00022994478754548645, ,0.6835908889770508
0.010370475159444292,0.020292000708863816,-0.08123075539634954, ,0.010614346311374494,0.020434853481265045,-0.08145882831220522, ,0.00036317669015699876, ,0.0019867138964055437,0.0012251134698148826,-0.0035244437675377616,-0.0015033787057966705,-0.014130169403135419,-0.007871847807376967, ,0.004227249577518286, ,0.01420992027952761, ,3.256707482996751e-05, ,0.14608321504883082,-0.23784472706036644,0.09099696542,1.8389808043592786,0.17926708769225788,-1.1875025477017327, ,0.017691450700684334,-0.003471581496971668,0.003933039881481483,0.009342402696140594,0.0,0.0064342575310501245, ,0.6986908912658691
0.010409673299669516,0.02031805306936391,-0.08130901351319228, ,0.010644658240828343,0.020454565275637073,-0.0815159079481247, ,0.00034155352763364996, ,0.001990125216284536,0.0012549570146877492,-0.003674607060762176,0.008830271953629842,-0.008331351481409621,-0.005699896018077318, ,0.004363284604080829, ,0.012140227329497558, ,3.280676988616251e-05, ,0.14644618349391939,-0.23790650892336024,0.09108381685000001,1.8389808043592786,0.17954036069178875,-1.1874803472887039, ,0.018394444961905558,-0.0031505373566078623,0.004099025095213588,0.008663854914179646,0.00911537933797104,-0.002464321943410969, ,0.7150468826293945
0.010431978116185663,0.020332449729137163,-0.08135485302682664, ,0.010674963992761065,0.02047411560301272,-0.08157298877941058, ,0.00035594179663450763, ,0.0020798670791167266,0.00133417285601401,-0.004302371112835475,-0.0009176658466077054,-0.010520169686321534,-0.0038990146105385096, ,0.004961477750537564, ,0.010560117393328858, ,3.307696537039721e-05, ,0.14664697454864922,-0.23792967712198293,0.09113437216,1.8391904943027633,0.1796769971915542,-1.1874284077121193, ,0.017921990851458125,-0.0024436901098156627,0.004728053285841497,0.006353679667421575,0.005049814508146937,0.005544966031939127, ,0.73117995262146
0.01047618187181301,0.020359862129936304,-0.08143656158684867, ,0.010705263522181407,0.020493505036902174,-0.08163007059912163, ,0.000328305599934956, ,0.002093214590927464,0.0013372479483901188,-0.004018886535799139,-0.0070330364505337035,-0.009493651633357837,-0.003638129267679007, ,0.004724534727015224, ,0.011814949090101468, ,3.3256880277097154e-05, ,0.14703311119236043,-0.23799918171785095,0.09122511246000001,1.8394001842462477,0.1796769971915542,-1.1871016927515572, ,0.01854542535830971,-0.003239637550076221,0.004458105659109992,0.006903965477838051,0.005049814508146937,0.012723666116011109, ,0.7464158535003662
0.010516727289309944,0.02039017856897506,-0.08153084584968705, ,0.010735556784286126,0.020512734149922537,-0.08168715320069948, ,0.00029553038130356295, ,0.0019980857897097374,0.0015809745458832485,-0.0046169528033993,-0.0016862558488367203,-0.003770104802917227,-0.00145225484152984, ,0.005273336754521503, ,0.004130029892731086, ,3.333830386573468e-05, ,0.147396079637449,-0.23806096358084475,0.09132881566,1.8394001842462477,0.1800869066908505,-1.1871909102422245, ,0.01685259129079573,-0.004281336867676278,0.005089077162939298,0.005922875452288301,0.010351864979252145,0.009393096658975152, ,0.767765998840332
0.010542161245728342,0.020408314538619278,-0.08158475410595688, ,0.010765843734459086,0.02053180351379901,-0.08174423637796895, ,0.00030119425267068387, ,0.001747717052885719,0.0010818528946279118,-0.003232742381326576,0.0010185768966397071,-0.003818967741723425,-0.001496057702380503, ,0.0038308672499301455, ,0.00395246924765097, ,3.34315141947747e-05, ,0.1476200388908015,-0.23810729997809008,0.09138844500000001,1.8394001842462477,0.18022354319061595,-1.18713897066564, ,0.016355901681914992,-0.0024555038881175248,0.003606251193117501,0.005404199145226379,0.010933079735357384,0.00481750981254713, ,0.7826240062713623
0.010579021979672316,0.02042686708736858,-0.08163324129304096, ,0.010796124328264167,0.02055071369936435,-0.08180131992513788, ,0.00030120066340315284, ,0.0017846450643888628,0.0009484782415785918,-0.002253788423728962,0.006429088534553494,-0.008363629184836123,0.0033917922817725283, ,0.0030272316131294322, ,0.010549098182708206, ,3.360971065111351e-05, ,0.14797528460301582,-0.23816908184108387,0.09144418547000001,1.839609874189732,0.18022354319061595,-1.1868939344452183, ,0.018556304567553927,-0.0037096174224388323,0.002636783896705844,1.943734931889218e-05,0.010933079735357384,-0.0002589424443823138, ,0.7964799404144287
0.010597249259060488,0.02043521146331313,-0.08165572026376047, ,0.010826398521456082,0.020569465276560717,-0.08185840363679636, ,0.0003340868457948751, ,0.001683940102168234,0.0008703145958425789,-0.002280091070609853,0.003298254212446331,-0.007383775190254221,0.000508180992949072, ,0.0029651167015316243, ,0.008086941130520746, ,3.386705146162674e-05, ,0.148152907459123,-0.23819225003970657,0.09147011127000002,1.8398195641332167,0.18022354319061595,-1.186730576964937, ,0.017098548028553293,-0.0027725556714530415,0.002628516752475248,0.0026350824530694122,0.009254554130204939,0.001998261022657135, ,0.8114359378814697
0.01061352230935645,0.02044531683829391,-0.08168163485278276, ,0.010856666269969622,0.020588058814439265,-0.08191548730791748, ,0.0003663075594484421, ,0.001891188360098445,0.0010564641881576193,-0.0030639693364028523,0.002978981491030601,-0.00861566177525101,0.00044808015606360784, ,0.0037524149675440105, ,0.009116137245532672, ,3.419758394044274e-05, ,0.14833053031523016,-0.23822314097120345,0.09149992594,1.8398195641332167,0.18049681619014685,-1.18695341277233, ,0.0181447306995164,-0.002671842707258311,0.0034537752645273207,0.0026350824530694122,0.009018075969633133,0.002168209606538603, ,0.8243498802185059
0.01065369298482981,0.020473854561294243,-0.08177254051334254, ,0.010886927529925074,0.020606494881161102,-0.08197257073385597, ,0.0003346698322209944, ,0.0022791290176757835,0.001654300332395316,-0.005632209862642307,-0.0002224372844003759,-0.007865328778898067,0.0007087829079085823, ,0.006297056979718408, ,0.007868473135120908, ,3.443699787169373e-05, ,0.14867805329457026,-0.23827720010132303,0.09159974027000001,1.8398195641332167,0.1807700891896777,-1.1868495336191605, ,0.018165570742433152,-0.002282710102028715,0.006119405117172494,0.0026350824530694122,0.009178901487720178,0.005100958727411215, ,0.8376860618591309
