Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010438309208537503,0.019958204245822946,-0.08040409215277745, ,0.010461717332274988,0.020024031753189668,-0.08052378571755218, ,0.0001385920287444701, ,0.0005217379143665195,0.0015433217602692543,-0.0017574819470977188,0.006798683661226592,-0.0013577019221146496,-0.0174165506345153, ,0.0023964130072636697, ,0.006932925357882939, ,1.0658347200796351e-05, ,0.20211936478420386,-0.18337629209846099,0.09384232197,2.260247900819688,1.0018188162802093,-0.8949192667363987, ,0.0,-0.012468393319993533,0.0020497762861922536,0.02521241529084703,-0.009778859108541003,0.00831485504922821, ,0.2437448501586914
0.010441363429726028,0.019972377519924596,-0.08042264435216283, ,0.01046798807120608,0.02005330255479128,-0.08055624604413879, ,0.0001584523426805509, ,0.000564619951719255,0.0014966806148036314,-0.0019065211122389278,-0.014226942106455184,-0.01309516727699378,-0.006562556204443204, ,0.002488708762394907, ,0.01933621699525756, ,1.1051293190740196e-05, ,0.20210391931845542,-0.18352302402307125,0.09386435890000001,2.260247900819688,1.0016821797804438,-0.8947261700925617, ,-0.000507705890220371,-0.012919937584543332,0.0020665297768552157,0.02106571929409602,-0.02874507407016164,0.023783995004349783, ,0.2628748416900635
0.010454787194630685,0.020019387988534088,-0.08047088466839403, ,0.01047437902098405,0.020082335180143827,-0.0805888269065368, ,0.0001351168388082761, ,0.00030259565514274844,0.0013135975616672098,-0.001158691280828337,0.007920900099690329,-0.0008079225839404223,-0.009190090408363282, ,0.0017775455461947862, ,0.007961997066617566, ,1.1224560140746352e-05, ,0.2020961965855812,-0.18390916066678248,0.09392398824,2.261086660593626,1.0016821797804438,-0.8945628126122805, ,-0.0003837992734107753,-0.012088925464041613,0.0014286354371827617,0.014543412335946793,-0.006328432565029039,0.005160412417546751, ,0.28638386726379395
0.01045590620062992,0.02003301985582536,-0.08048311447212261, ,0.010480889795643827,0.020111130497544136,-0.08062152782119483, ,0.00016088414331725108, ,0.0001973392915118195,0.0013422130639638488,-0.0009754620848000692,0.012405090929897335,0.004453125687953465,-0.007665763073660526, ,0.0016709293773023764, ,0.013180159686849357, ,1.1621004525186974e-05, ,0.2020730283869585,-0.18404816985851852,0.09393824743000001,2.261086660593626,1.0015455432806784,-0.8942880372283031, ,-0.000907272512841837,-0.012619274143413668,0.0012909185007984095,0.014543412335946793,0.0,0.004824660863481513, ,0.30327796936035156
0.010460421123959462,0.020061662800828443,-0.08050424878735954, ,0.010487520009904805,0.020139689373839992,-0.0806543483053015, ,0.00017132530753456238, ,0.0002381842981914928,0.001381654042477616,-0.0009609994992585243,-0.004289830524972855,-0.001253432410985638,-0.0017986635288016126, ,0.00169977048173418, ,0.004469198892539749, ,1.2038106192736222e-05, ,0.20204986018833584,-0.18433391097486482,0.09396417323,2.2612963505371106,1.0012722702811476,-0.8938201652004886, ,-0.0012853015604723868,-0.01325561413025154,0.001195208477881846,0.01922804977835274,-0.01340077645891557,0.0223325358568343, ,0.32479095458984375
0.01047070865904948,0.020094786055452108,-0.08054426584171101, ,0.0104942692791721,0.020168012674430386,-0.0806872878767858, ,0.00016239625323413292, ,0.00047004028054141325,0.0014605216070131138,-0.0021860698962015927,-0.002756811814904636,-0.0017350772840641344,0.006496945170806578, ,0.0026707607195258923, ,0.003257376937744221, ,1.2357948189774724e-05, ,0.20204986018833584,-0.18460420662546267,0.09401213596,2.2617157304240796,1.0012722702811476,-0.8938201652004886, ,-0.0006487648686989911,-0.012088782364136404,0.002456633485502776,0.007924840236752183,-0.009420976442745803,0.018004850462551528, ,0.3417677879333496
0.010476499289168068,0.020110070784012068,-0.08056485556748003, ,0.010501137219532712,0.02019610126326823,-0.08072034605431598, ,0.0001794033513348633, ,0.0003827586436237258,0.001431430032034795,-0.0018691689944308216,0.009055577968102076,0.0027545073231152895,-0.00024933289783056044, ,0.002385223018005096, ,0.0094652418303314, ,1.274099210902692e-05, ,0.20204986018833584,-0.18472777035145027,0.09403546918000001,2.261925420367564,1.0011356337813822,-0.8935453898165109, ,-0.0005289371348218965,-0.012116565571817004,0.0021952606835722163,0.008199821039841314,-0.00070650619930092,0.00684559295812477, ,0.3607499599456787
0.010487340081564113,0.020144230216150867,-0.08060860983012189, ,0.010508123447759303,0.020223956002858843,-0.08075352235729967, ,0.00016669670035624937, ,0.0005177661069578636,0.0014324701654111255,-0.0015584041036762913,-0.02021294237333501,-0.012069006784382386,0.0017587284410796266, ,0.0021791456735754003, ,0.023541961773395993, ,1.3019215485363857e-05, ,0.2020344147225874,-0.18503667966641926,0.09408343191000001,2.262135110311049,1.0005890877823205,-0.8929363607214442, ,-0.000169939551110404,-0.01295521386463765,0.0017076013362211304,0.02009338682506111,-0.02910856667375128,0.033292909009163506, ,0.3781099319458008
0.010493324456504124,0.020173510875667936,-0.0806420858984379, ,0.010515227581307303,0.02025157775426258,-0.0807868163058825, ,0.00016589477161361876, ,0.0005925338640136404,0.0013522202747852528,-0.0019410319517750288,-0.008726057767041908,-0.009973546988264087,0.006604272102114473, ,0.0024386883952967047, ,0.013252008287550661, ,1.3267796262125817e-05, ,0.20201124652396474,-0.18529152985126865,0.09412361690000001,2.2623448002545334,1.0005890877823205,-0.8928546819813037, ,0.0011762400275555358,-0.011721460172736016,0.0021507982068593033,0.005962137446101107,-0.017575382307467524,0.018606838810130286, ,0.3967928886413574
0.010508199366283291,0.02020571427281312,-0.08068343152092515, ,0.01052244923831276,0.020278967377096526,-0.08082022742094917, ,0.00015582745073764874, ,0.000632533501915213,0.0016005927867630623,-0.0018085437831767029,0.006397148183054002,0.006534798687641529,-0.038805595404851144, ,0.0024965629404743975, ,0.009144785330700999, ,1.3445441551777117e-05, ,0.20201896925683896,-0.18553093457036962,0.09417028334000001,2.2631835600284713,1.000179178283024,-0.8921937133096519, ,-0.0004951289274541079,-0.011194070327108537,0.0021490571397733407,0.05367943374628635,-0.009127156241290386,0.01656408540638217, ,0.41706085205078125
0.01051310806967282,0.020220795652587935,-0.08070283600684706, ,0.01052978803759634,0.020306125729533088,-0.08085375522412157, ,0.00017417248205197093, ,0.00023501292134191402,0.0011828695837143562,-0.0017827873232910756,-0.01001338962817169,-0.007560655910312301,0.04109721430734325, ,0.00215238058097577, ,0.012547170582314858, ,1.3693869159655514e-05, ,0.20201124652396474,-0.18565449829635722,0.09419232027,2.263393249971956,1.0000425417832586,-0.891837259185534, ,-0.00037851176149922836,-0.012155365897075802,0.0019757587162047563,-0.02656474410318228,-0.008760139052633956,0.01954260930382281, ,0.43457889556884766
0.010518128043065067,0.0202499076343553,-0.0807418333365511, ,0.010537243598657835,0.020333053668303833,-0.08088739923775896, ,0.00016872492116295996, ,0.0003498353026199108,0.0013837858004513849,-0.0019431816575894124,-0.0047058748853037935,-0.002054249481786844,0.015532714829620464, ,0.0024110584470066216, ,0.005134705380238378, ,1.3897815790714081e-05, ,0.20198807832534205,-0.1859016257483324,0.09423250526000002,2.2631835600284713,1.0000425417832586,-0.891837259185534, ,-0.000988436555716608,-0.012216393094550821,0.0021766618638972396,0.0,-0.008760139052633956,0.01954260930382281, ,0.45234179496765137
0.010527306544978583,0.02027662584336187,-0.08077385551296841, ,0.010544815541679475,0.02035975204869823,-0.08092115898495794, ,0.00017004365274618665, ,0.00038285246452106315,0.0014112014971958474,-0.0016581087385031611,0.0005668966676930275,0.0002548084933033273,-0.0025952554788225115, ,0.0022107442782868846, ,0.0006215297157559581, ,1.4091623164118217e-05, ,0.20198807832534205,-0.18614103046743335,0.09427528283000002,2.2636029399154403,0.9999059052834932,-0.8915624838015564, ,-0.0008239586407898554,-0.012016326628711183,0.0019317396587134417,0.015815046440712983,-0.008461279793690596,0.015818583722428024, ,0.47054386138916016
0.010537765867716403,0.02030463718243127,-0.08081010265615994, ,0.010552503487523766,0.020386221724565643,-0.08095503398955103, ,0.00016696803990998456, ,0.0005825838677738401,0.0016091472957487883,-0.0018167322292035827,0.005050759934104192,0.004130456838768504,-0.022833960060747723, ,0.002495851553084234, ,0.006524634057868018, ,1.4258193419026602e-05, ,0.20198035559246783,-0.1863727124536601,0.09431546782000001,2.2640223198024096,0.9994959957841969,-0.8908198363897644, ,-0.00010032126466404639,-0.012348333319254492,0.0021621842703950047,0.037691097093669905,-0.007942686059149322,0.016602840657339198, ,0.49002599716186523
0.010543879758477263,0.02033391643702881,-0.0808462198405798, ,0.010560307057731403,0.020412463548317272,-0.08098902377610721, ,0.00016380619296798795, ,0.00046708991895430535,0.0015289279112655546,-0.0016335148862991694,0.012209061538470513,-0.000720322935957844,-0.02367979034889158, ,0.0022856431116857635, ,0.012230292260228122, ,1.4400123227813595e-05, ,0.20196491012671938,-0.1866352853713837,0.09435824539000001,2.2640223198024096,0.9994959957841969,-0.8905748001693427, ,-0.00032391454010232453,-0.012676588506341274,0.001951376482159548,0.0257977170507585,-0.007942686059149322,0.0009383193982204757, ,0.5069749355316162
0.010547400764829143,0.02034907159831901,-0.08086341558512342, ,0.010568225874525708,0.02043847837092422,-0.08102312786993056, ,0.0001842152819390182, ,0.0004573107557092432,0.0015038423986892021,-0.00168371369044424,-0.002454354825442937,0.0027352867499889325,-0.0010335078271842364, ,0.002303381618137128, ,0.0036750035646661203, ,1.4610988760202382e-05, ,0.20196491012671938,-0.18677429456311978,0.09437898603000001,2.2640223198024096,0.9994959957841969,-0.8905748001693428, ,-0.0003022200929983786,-0.012579127990253285,0.001992676626665057,0.02142106238102606,-0.007942686059149322,0.02432028761768057, ,0.5249078273773193
0.010559044154700627,0.02038078946096156,-0.08090291159877207, ,0.010576259560806238,0.020464267041922155,-0.08105734579706077, ,0.00017639387271525927, ,0.0005511383258453097,0.001519927216909292,-0.002169107060389842,-0.002693302690515432,1.7438198265128536e-05,0.0048221659870349085, ,0.002705357210859641, ,0.002693359134144257, ,1.4778507319431629e-05, ,0.20195718739384516,-0.18702142201509495,0.09442435618000002,2.264651389632863,0.999222722784666,-0.8901886068816686, ,0.0001517660055902267,-0.01228280372229754,0.0024768794153319862,0.012676140235967805,-0.00804337787580108,0.021184602909196725, ,0.5437150001525879
0.01057311316432857,0.02041403701565226,-0.08094540176746615, ,0.010584407740151033,0.020489830409410197,-0.08109167708427241, ,0.00016513229328973686, ,0.0004142466417218757,0.0013742912177581114,-0.0021730008464033567,-0.027710775936041643,-0.016368415518362496,0.040169781833449276, ,0.002604267518872558, ,0.0321840353204943, ,1.4948450198903672e-05, ,0.20196491012671938,-0.18728399493281858,0.09447231891,2.2652804594633165,0.9988128132853697,-0.8896093169501578, ,-0.0006226685506761528,-0.013392173519400336,0.0022902676520488857,-0.016804046361346223,-0.027189788422180092,0.03625743533298415, ,0.559992790222168
0.010575653461134243,0.02042559208137858,-0.08096094315714525, ,0.010592670036817192,0.020515169320051978,-0.08112612125907369, ,0.00018867286740018133, ,0.00046467265508553276,0.0013569767320648046,-0.0022631496028588873,-0.024867082798415034,-0.014566003050895268,0.03732311919915638, ,0.0026793940831221254, ,0.028819095262040222, ,1.5191708177104207e-05, ,0.20195718739384516,-0.18738439046018351,0.09449046697,2.2652804594633165,0.9988128132853697,-0.8895276382100172, ,-0.00020628154385005188,-0.01272759409314254,0.002401449045680688,-0.014977655863552337,-0.024149370673064375,0.034013593493417316, ,0.578239917755127
0.010583996147133044,0.020457565816353756,-0.08100680680383357, ,0.010601046075738713,0.020540284619077084,-0.08116067784970711, ,0.00017552606401231868, ,0.0004105907148054893,0.001412942695152563,-0.0018041062747574045,0.004955258684853951,-0.00038913016376205926,0.001379922293226404, ,0.002328044511062559, ,0.004970514148361092, ,1.537661365174628e-05, ,0.20195718739384516,-0.18767013157652981,0.09454361486000001,2.265070769519832,0.9988128132853697,-0.8894459594698767, ,-0.00017240470224285715,-0.012098029265485822,0.0021042023143989434,0.007378291559769471,-0.004830135669844922,0.009317816895816983, ,0.5933070182800293
0.01059048000154299,0.020473942412797763,-0.08102565754948246, ,0.010609535482525927,0.02056517715028222,-0.0811953463851484, ,0.00019360059304922476, ,0.00043354673213215296,0.001416860034683092,-0.001750970888995271,0.006030783788026099,0.0011956959227375902,-0.004932092849646647, ,0.002293764194709982, ,0.00614817386067693, ,1.5611905931197128e-05, ,0.20195718739384516,-0.1877936953025174,0.09456565179000001,2.2654901494068014,0.9986761767856043,-0.8890895053457585, ,-0.00015699773092421384,-0.011753398756312953,0.002059546111763091,0.014175932662004046,-0.0044577059045112855,0.009570787538615153, ,0.6087479591369629
0.010596772128420447,0.02048882151601658,-0.0810435680086271, ,0.010618137883464824,0.020589847756032457,-0.08123012639510684, ,0.0002132295200629731, ,0.0005558604147328852,0.0014863282748296622,-0.0018262789535197792,-0.004594600603929213,-0.0003371565603914354,-0.01026379231275352, ,0.0024193898729420265, ,0.004606954442527709, ,1.5898705517604258e-05, ,0.20194946466097094,-0.18797904089149878,0.09460065162,2.2659095292937703,0.9984029037860733,-0.888621633317944, ,0.0,-0.011016953487697665,0.0021531240227088406,0.028459337674643,-0.01902563630264679,0.025912015792370728, ,0.6277859210968018
0.010609591024252681,0.02052845122135676,-0.08110472056784951, ,0.010626852905519285,0.020614297277260465,-0.08126501741002314, ,0.0001826543059167265, ,0.0003423187302071302,0.0015044937427495654,-0.0016250522049258316,0.028608687061883225,0.017906301695830337,-0.017784725502268894, ,0.0022408655032726808, ,0.03375044615728107, ,1.607422659917354e-05, ,0.2019417419280967,-0.1882416138092224,0.09465379951000001,2.2659095292937703,0.9981296307865425,-0.8882354400302701, ,-0.00044962008340542094,-0.011574269581615018,0.002110570794256748,0.023399283586074012,0.018093910507889693,-0.0031171433366578797, ,0.6448040008544922
0.010616784540026052,0.020551034047851344,-0.08113731348973681, ,0.010635680176326092,0.02063852655347028,-0.0813000189610713, ,0.00018570151860671435, ,0.000513589880414607,0.0014020173852182702,-0.0024361936125020978,0.00664040859491967,0.00032060742182173075,-0.0012863281193724793, ,0.0028573530813174957, ,0.006648143751499063, ,1.625048495044924e-05, ,0.2019417419280967,-0.18841151393245537,0.09469268821000001,2.266119219237255,0.998266267286308,-0.8882651791938259, ,-0.0003878378210788031,-0.010463377745663435,0.0027378500378136823,0.007007826925133525,-0.0031243616629799058,0.0053230658939463485, ,0.662194013595581
0.010616784540026052,0.020551034047851344,-0.08113731348973681, ,0.010644619324198738,0.020662536422735644,-0.081335130580156, ,0.00022877752528754347, ,0.000513589880414607,0.0014020173852182702,-0.0024361936125020978,0.00664040859491967,0.00032060742182173075,-0.0012863281193724793, ,0.0028573530813174957, ,0.006648143751499063, ,1.654799593142499e-05, ,0.2019417419280967,-0.18841151393245537,0.09469268821000001,2.266119219237255,0.998266267286308,-0.8882651791938259, ,-0.0003878378210788031,-0.010463377745663435,0.0027378500378136823,0.007007826925133525,-0.0031243616629799058,0.0053230658939463485, ,0.6781468391418457
0.010646175454232082,0.02060498116334424,-0.08123464253971376, ,0.010653669978122554,0.020686327721703677,-0.08137035179991399, ,0.00015839960148108067, ,0.00013653556444971287,0.0010787620624397652,-0.0018763668250756631,0.005560133461333941,0.005519805881232394,0.047503603046518246, ,0.0021686682572407017, ,0.007834752137181763, ,1.662451250210052e-05, ,0.2019417419280967,-0.18875903691179546,0.09479768770000001,2.2673773588981616,0.9974464482877153,-0.8870249205906634, ,-0.00021828519254632407,-0.010392116750002428,0.00219012945414547,-0.03542236497009863,0.01347250069872183,0.009759725974032862, ,0.6939859390258789
0.010648963681034029,0.020616835826757378,-0.08125140824776686, ,0.010662831767759258,0.020709901285592816,-0.08140568215371208, ,0.0001807040163174663, ,8.081405761549976e-05,0.0009695409289659414,-0.0013918356360616909,0.007096640276606733,0.005839095370869114,0.033330722948864744, ,0.0016981598754709974, ,0.009190067353422322, ,1.676160421560817e-05, ,0.20193401919522247,-0.1888594324391604,0.09481713205,2.2673773588981616,0.9974464482877153,-0.8870249205906634, ,-0.0005109676277074155,-0.009455649101509037,0.0016721536240849586,-0.023616138954318158,0.011194612081677302,0.007211517095899643, ,0.7108879089355469
0.01065258068057955,0.020638751183724158,-0.08127222358687503, ,0.01067210432344118,0.020733257948197033,-0.081441121175648, ,0.00019452274071440925, ,9.94766604979032e-05,0.0009069330780839352,-0.0008453069765745419,0.0074727377935142015,0.0033215745319213987,0.02164531877902034, ,0.0012437713209236694, ,0.008177693287308638, ,1.6931351145354077e-05, ,0.20192629646234825,-0.18906794622676446,0.09484305785000001,2.2673773588981616,0.9974464482877153,-0.8869432418505229, ,0.0002911960961844953,-0.009413633302616253,0.0011014746470533279,-0.01414148446256479,0.0070053571330267565,0.005398363810436704, ,0.7268939018249512
0.010656857381698297,0.020662667371846074,-0.0813008213028945, ,0.01068148727617523,0.020756398541884047,-0.08147666840054904, ,0.00020078437611567042, ,0.00040466692761137067,0.0012444015377644326,-0.0018579375098533068,0.007171181350523237,0.000613274492203421,0.005947210907787779, ,0.0022724925302435688, ,0.007197356983139072, ,1.7110838966653084e-05, ,0.20192629646234825,-0.18929190548011696,0.09487805768,2.2671676689546776,0.9975830847874807,-0.8868913022739381, ,0.0002911960961844953,-0.010268247135863861,0.002150217537796977,0.0,0.0,0.004927080962070086, ,0.7424910068511963
0.010664316641670557,0.020677458102142457,-0.08132127158001758, ,0.010690980257639093,0.020779323897598588,-0.0815123233639723, ,0.0002181475941941791, ,0.0004957448812548586,0.0014142772985770951,-0.0022904448933537204,0.007838396704732853,0.002556059325418805,-0.003628652460249987, ,0.0027371666142292205, ,0.0082446286825296, ,1.7329282199075004e-05, ,0.20193401919522247,-0.1893923010074819,0.09490139090000001,2.2675870488416465,0.9974464482877153,-0.8866165268899606, ,-0.00039560963231032096,-0.010544125067272373,0.002610852568431405,0.010858743252654988,-0.0014187336469213673,0.006447712611211093, ,0.7582340240478516
0.010678427940435676,0.02070883208421538,-0.08137793245218966, ,0.010700582900182469,0.02080203484486181,-0.0815480856022038, ,0.0001952682546990914, ,0.0007791515794305609,0.0017239107641232336,-0.0028439313590954756,-0.005187950044507504,0.006185894781232817,-0.0134754958135153, ,0.0034156831061495922, ,0.008073420571403018, ,1.747831903356577e-05, ,0.20192629646234825,-0.18960853752796017,0.09496361282000002,2.2680064287286155,0.9971731752881844,-0.8859852973818649, ,-0.00041572980791455984,-0.011157736952529473,0.0031985565301204826,0.03886145047244128,-0.00957578500112055,0.030753053438290788, ,0.7739570140838623
0.010683700997441332,0.020724427139578068,-0.0814068432989057, ,0.010710294836826728,0.020824532211772776,-0.08158395465225755, ,0.00020517477734480368, ,0.0007785664457234198,0.001577266941991196,-0.0029526217502933993,-0.00945500795733296,0.0014453907003075751,0.005306126651102859, ,0.0034368462166658423, ,0.009564848641006133, ,1.769234111136898e-05, ,0.20191857372947403,-0.18972437852107352,0.09499602007,2.2680064287286155,0.9971731752881844,-0.8859036186417243, ,0.0005053574321665354,-0.010599807660640512,0.0032674485169230773,0.01893985572341243,-0.00957578500112055,0.030406047301382216, ,0.7869808673858643
0.010690295161479964,0.020738763918626515,-0.08143590048314783, ,0.010720115701262939,0.02084681682501002,-0.08161993005187683, ,0.00021547987687357432, ,0.0007518028898293053,0.0015693794988056293,-0.0029360039797739304,-0.009535433959481678,0.0008428110587256606,0.007807836756152314, ,0.0034129575100893743, ,0.009572608372757273, ,1.792491341871414e-05, ,0.20192629646234825,-0.18982477404843845,0.09502842732000001,2.2680064287286155,0.9971731752881844,-0.8858219399015838, ,0.00041015953684192156,-0.010761250895485524,0.0032461405176278787,0.015857694722066034,-0.00957578500112055,0.029777348209660538, ,0.8008959293365479
0.010704093526130979,0.020770317069358613,-0.08149185623486092, ,0.010730045127851967,0.020868889509832185,-0.08165601133953193, ,0.00019322761200809297, ,0.0004002544291342733,0.0011686334195948457,-0.0022135516214208386,-0.00289227491601474,-0.003044568307003165,0.008544516488854901, ,0.0025349000883921184, ,0.004199363084167993, ,1.8093874062297913e-05, ,0.2019417419280967,-0.19004873330179095,0.09509194553000001,2.2682161186721,0.9971731752881844,-0.8854952249410215, ,-0.0010094133098159778,-0.00885376034545727,0.002416018735021993,0.0,-0.008160689848857278,0.011376629823290386, ,0.8191699981689453
