Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010216317099732104,0.01993949931074926,-0.08070755952569898, ,0.010347264945676497,0.019985520305215214,-0.0808021301684802, ,0.0001679549843415345, ,0.0008214443195351155,0.0012844534653802435,-0.00047575221352888107,0.005561637040363061,0.015373872240947026,-0.04887418183448133, ,0.001597163624523629, ,0.01634893740429865, ,1.1634660204208244e-05, ,0.19884492604553267,-0.18277391893427147,0.09410417255,2.2575219315543893,1.0016821797804438,-0.8961147086749512, ,0.0041477236457373255,-0.008346496488689435,0.0008680251233339974,0.07710792588190801,0.0,0.030112742838100646, ,0.22323083877563477
0.010221755328864424,0.019950517255170705,-0.08071352605709482, ,0.010363308582617616,0.02001102293049018,-0.08082222800929205, ,0.00018845257972622542, ,0.0003684130921711045,0.000916917348102892,-0.0006834613221604971,-0.016337977636926404,0.0016288985629556788,0.04634875993085676, ,0.0012014928250407863, ,0.01641897755016911, ,1.2225692808176629e-05, ,0.1988835397099038,-0.18287431446163638,0.09411324658,2.2577316214978738,1.0016821797804438,-0.8953796000136862, ,0.0035397075442559663,-0.010128158196823398,0.0009257495432558544,-0.012569804517865438,0.0,0.040767826210982544, ,0.24185681343078613
0.010229860614420844,0.019967011025610572,-0.0807271774536002, ,0.010379394069875363,0.02003631954129026,-0.08084254409905549, ,0.0002011799878951603, ,0.0006246127885278253,0.0011261021451114768,-0.0009746249098795362,-0.007064202313549399,0.0030192798982839122,0.0187237193648072, ,0.0016149739600918862, ,0.007682382796376303, ,1.2823594776459916e-05, ,0.19896076703864604,-0.18305193731774355,0.09413139464,2.2575219315543893,1.0016821797804438,-0.8948895275728428, ,0.0046119438201351216,-0.010313919916583968,0.0012890626887753,0.00933361191019796,0.0,0.03248555443312236, ,0.26175904273986816
0.01024744074372594,0.019999082045631732,-0.08075050649503779, ,0.010395521328449854,0.020061410887081042,-0.08086307760304552, ,0.00019617593737937926, ,0.0008982226752773794,0.0016055475450983687,-0.0012462623839334976,0.017590504061873635,0.009973251233676697,-0.05249014405864659, ,0.0022221063933937674, ,0.020221067561279255, ,1.3302045407549917e-05, ,0.19905343983313672,-0.18329906476971874,0.09416380189000001,2.2585703812718116,1.0016821797804438,-0.8946444913524211, ,0.0038873992818904157,-0.011264079800576617,0.001700661350297077,0.06544116180350576,0.0,0.010568743281288477, ,0.2814218997955322
0.010259819377148809,0.02002451424691152,-0.08078015216253406, ,0.010411690279440434,0.020086297716095627,-0.08088382768789748, ,0.0001939860370920455, ,0.0007633401763278857,0.001429670691308629,-0.0012776276490389124,0.015253818080422159,0.002988661003547402,-0.027227686799151614, ,0.0020637293717859126, ,0.015543843174110278, ,1.379388400638499e-05, ,0.199130667161879,-0.18353074675594547,0.09420009801000001,2.2585703812718116,1.0016821797804438,-0.8945628126122805, ,0.004052707295101484,-0.011393557636987727,0.001672580566027486,0.0341902853553695,0.0,0.004388762409454293, ,0.30193591117858887
0.010270457267285735,0.020046941980460267,-0.08079971844327889, ,0.01042790084404604,0.02011098077533627,-0.080904793521607, ,0.0001998254718445726, ,0.0005390783539864195,0.0011354995941609714,-0.0008779987911612386,0.00932631451289439,-0.003817478049551143,0.004612838659086545, ,0.0015332471025105623, ,0.010077364787071448, ,1.4266887230054414e-05, ,0.1991924490248728,-0.18373926054354953,0.09422472752000001,2.258780071215296,1.0015455432806784,-0.8944513947085841, ,0.004366122378165641,-0.011305815728409776,0.001188104006510608,0.0,0.0,0.0030046534567141313, ,0.31958699226379395
0.010277883387273631,0.020062383288062265,-0.08080834305374339, ,0.010444152943564846,0.020135460810574855,-0.08092597427352875, ,0.0002163862137800095, ,0.00045555084437266027,0.0012102451337989491,-0.0009345600916844561,0.012577274905757779,0.002030663985480138,-0.0143516948748369, ,0.0015955006802449003, ,0.012740150716385481, ,1.4787503967980567e-05, ,0.19922333995636968,-0.1838551015366629,0.09423769042,2.25940914104575,1.0015455432806784,-0.8942880372283031, ,0.0020533194468779,-0.0106887497211376,0.0012506519618719254,0.019454528259949207,0.0,0.0028848628731965816, ,0.3403129577636719
0.010294030078972373,0.020096019357407856,-0.08083277719172532, ,0.010460446499394493,0.020159738566353672,-0.08094736911437565, ,0.0002118628596793008, ,0.00031369128629024135,0.0010640655488829572,-0.0009588034131673082,-0.014199829919110426,0.00488314150359131,0.038695101292110824, ,0.0014662679497674683, ,0.015015999489709277, ,1.5230061967797848e-05, ,0.19930829001798614,-0.18413311992013498,0.09427139396,2.260247900819688,1.0015455432806784,-0.8933078923466162, ,0.0017214956990124145,-0.01066684620470726,0.001221821646486528,-0.004566288444906933,0.0,0.04069346947193178, ,0.3588240146636963
0.010304530818401478,0.020120313571742432,-0.08085622446447965, ,0.010476781433031374,0.02018381478598601,-0.08096897721621801, ,0.0002154434066648548, ,0.0004494297495972262,0.0011118574801628816,-0.0010145571354546919,-0.005408496200590353,0.003097500868713147,0.0206507765312708, ,0.0015708406466345363, ,0.006232683433514336, ,1.5649168111940488e-05, ,0.19937779461385416,-0.18436480190636173,0.09430120863000001,2.260247900819688,1.0015455432806784,-0.8929811773860541, ,0.0027211762769563234,-0.010466506813001547,0.0013041546242558832,0.0037657334536769452,0.0,0.02807861939171448, ,0.3762538433074951
0.010319952935443934,0.020147373016022506,-0.08087701018997862, ,0.010493157666071328,0.02020769021155751,-0.08099079775248219, ,0.00021583709636997323, ,0.0008433773474544451,0.0014314476579094968,-0.0010417124115822609,0.018982446327026465,0.008894580664966189,-0.055581155176367254, ,0.0019609927322604766, ,0.020962987233760465, ,1.603179353725941e-05, ,0.19946274467547065,-0.1845733156939658,0.09432972701,2.261086660593626,1.0015455432806784,-0.8927361411656323, ,0.003789289130060788,-0.00974770214287046,0.0014562634896305982,0.06394620831622982,0.0,0.005184811331260671, ,0.40006494522094727
0.010333000293731173,0.020170684036947262,-0.08090406797544294, ,0.01050957512020951,0.020231365583927467,-0.08101282989795044, ,0.00021607886355979515, ,0.0005021572142526519,0.0011363641007407351,-0.0011712685481449418,0.012841366046428463,-0.00030447373923969765,-0.011554014569200667, ,0.001707441140757667, ,0.012844975134037746, ,1.6382001935915316e-05, ,0.1995476947370871,-0.18478955221444407,0.09436213426000001,2.261086660593626,1.001408906780913,-0.8921346508210926, ,0.002423541786606419,-0.009732413137835096,0.0014685452731620678,0.012881229005914308,0.0,-0.001356228195633415, ,0.41691088676452637
0.010340004079757045,0.02018171054853809,-0.08091651078139842, ,0.01052603371723964,0.020254841642728075,-0.08103507282875963, ,0.00023240512480109682, ,0.0007464019230694852,0.0011118070041761824,-0.0012783647572570912,-0.001411687058347952,0.0006006642190792657,0.008811448368370604, ,0.0018513365706683443, ,0.001534163567347079, ,1.6779044493755776e-05, ,0.1996403675315778,-0.18498262053629969,0.09439324522,2.261506040480595,1.001408906780913,-0.8920529720809519, ,0.00379340296184647,-0.009166551948985259,0.0015930576576508333,0.015031879260027333,0.0,0.021042542433242318, ,0.4348788261413574
0.010357618847598244,0.020208602615140906,-0.08093972375214245, ,0.0105425333790549,0.020278119126367174,-0.08105752572240019, ,0.00023000702918282958, ,0.0009995645940947448,0.0014415648388345819,-0.0012217518789668913,0.0031656154384904467,0.01264629480850121,-0.035472882355002185, ,0.0021377362363236246, ,0.013036483171669097, ,1.7133284981374738e-05, ,0.19969442666169737,-0.18507529333079037,0.0944088007,2.262135110311049,1.001408906780913,-0.8918079358605302, ,0.0051578250249989365,-0.009340958550833793,0.0016529144438095966,0.06498758276393185,0.0,0.03196256137942849, ,0.45182204246520996
0.01037072869810962,0.020229027657177653,-0.08096646328876747, ,0.010559074027646994,0.02030119877202729,-0.0810801877577155, ,0.00023155104796716567, ,0.000876723845205547,0.0012604174193265318,-0.0012907542915280004,0.014732825473915002,0.0019413287933246655,-0.03160988569200677, ,0.0020058273636561308, ,0.014860178462086095, ,1.7466696546610912e-05, ,0.19978709945618806,-0.18525291618689754,0.09444120795000001,2.262135110311049,1.001408906780913,-0.8913178634196868, ,0.005213031027119093,-0.009116891272224458,0.0016609164778767737,0.03657030621527712,0.0,0.0022886704264990622, ,0.4691629409790039
0.010388434908955446,0.020253644477258283,-0.0809966046677104, ,0.0105756555851067,0.02032408131566809,-0.0811030581149011, ,0.00022659493860738395, ,0.0008517939752435057,0.0011983122719990086,-0.0014692105647667144,-0.008699328321579488,0.0029213452433575825,0.017673143048758028, ,0.0020784814074479205, ,0.009176740776042289, ,1.775464123411251e-05, ,0.1998952177164272,-0.18544598450875316,0.09447750407000001,2.2625544901980175,1.0012722702811476,-0.8909614092955689, ,0.005903396383820645,-0.009695124642865184,0.0018156102522129175,0.012739800668971336,0.0,0.035426512421000346, ,0.48632192611694336
0.010398981986473432,0.02026770999852686,-0.08100782447750206, ,0.01059227797362369,0.020346767492026307,-0.0811261359755035, ,0.0002400229915782079, ,0.0010835175934124665,0.0014587060163122677,-0.001211716058604917,-0.0010428516870177023,0.012782727309530553,-0.028726856742137166, ,0.0021840534388931476, ,0.012825196182059816, ,1.8075566115997293e-05, ,0.199956999579421,-0.18553865730324384,0.09449305955000001,2.2631835600284713,1.0012722702811476,-0.8907980518152877, ,0.006232853261162955,-0.009589938740018766,0.0016585971230943504,0.06408476225853932,0.0,0.0393147471955182, ,0.5028848648071289
0.010416107742266274,0.020294501798681325,-0.08103646692442175, ,0.010608941115486367,0.020369258034617043,-0.08114942052241947, ,0.00023898352889337887, ,0.000886954202531773,0.0012907406843563835,-0.0010824476556892245,-0.00444602478780919,0.0074474129918340095,-0.003979475734818068, ,0.0019472611985690478, ,0.008673586148950484, ,1.8370173968697692e-05, ,0.2000805633054086,-0.1857703392894706,0.09452935567000001,2.263393249971956,1.0012722702811476,-0.8903896581145849, ,0.005862021023910323,-0.0099452712553589,0.001468947857082705,0.036052798484053745,0.0,0.03637085288965124, ,0.5266168117523193
0.010429438231834644,0.020313062649116437,-0.08105526269010893, ,0.010625644933081576,0.02039155367573368,-0.08117291093989498, ,0.00024186570974685993, ,0.0008021507841232078,0.00124027214432806,-0.0009442987893355913,0.000750019553237553,0.0015086782241982971,-0.002028834118677719, ,0.0017531175305741098, ,0.0016848261968695603, ,1.865574913298344e-05, ,0.20018868156564773,-0.18594796214557774,0.09455268889000001,2.263393249971956,1.0011356337813822,-0.8899515252503262, ,0.005914152469311089,-0.010666625334940092,0.00130358938205205,0.022769681764156866,-0.0012893771636453607,0.022915488120085217, ,0.5439069271087646
0.0104465799574621,0.020340735398082812,-0.08107159960394418, ,0.010642389348895397,0.02041365514645069,-0.08119660641352462, ,0.00024348574889917834, ,0.0007814724931612879,0.001198199505498711,-0.0009531652979621644,0.008411739967892875,-0.0027153416198999318,-0.007648639889198436, ,0.0017189838270863331, ,0.008839143024039178, ,1.899719752369109e-05, ,0.2003045225587611,-0.18617192139893027,0.09457731840000001,2.2642320097458937,1.0011356337813822,-0.8893797740693422, ,0.006051624970560974,-0.010641576672944748,0.0012997527787296957,0.01591330108916865,-0.0012893771636453607,0.007463404504407262, ,0.5604698657989502
0.010466736663445156,0.0203678627092655,-0.08109840675569845, ,0.010659174285511943,0.02043556317662221,-0.08122050613025045, ,0.00023774744779497906, ,0.0008283612113286373,0.001200042224273367,-0.0015862980491184863,-0.000826098451483078,-0.0037887747060549133,0.015583056523911627, ,0.0021546751813463516, ,0.003877789630026342, ,1.9299204099766618e-05, ,0.20044353175049714,-0.18638043518653433,0.09461231823,2.2648610795763475,1.0011356337813822,-0.889216416589061, ,0.0060210321975329405,-0.01038184719273858,0.0019182237720863514,0.0,-0.0012893771636453607,0.017521504412929368, ,0.581812858581543
0.010480353525217416,0.020387068144806304,-0.08112369658970349, ,0.010675999665614031,0.0204572784948842,-0.08124460927836095, ,0.00024047200208866253, ,0.000770136334071527,0.0012024437718476562,-0.0013656357850590386,0.004510852060544195,-0.0045855042990539715,0.0043946808874061076, ,0.001975839592412847, ,0.006432311869305505, ,1.959399303569309e-05, ,0.2005516500107363,-0.1865657807755157,0.09464213290000001,2.264651389632863,1.0009989972816167,-0.8887782837248025, ,0.005529297277244155,-0.010599586051485317,0.0016919698160367603,0.0047469906940831525,-0.002192760966809727,0.00940698304352586, ,0.5966758728027344
0.010488592049412538,0.020399599986927072,-0.0811369213228745, ,0.010692865411983174,0.02047880182865536,-0.08126891504749105, ,0.00025577897045538295, ,0.0008893892156864906,0.001193255489188391,-0.0014450475515624974,-0.0037820111092468954,-0.0032693867034805065,0.014986828288795535, ,0.0020743756327469783, ,0.004999249687809266, ,1.9924083122925885e-05, ,0.20060570914085588,-0.18666617630288063,0.09465898467000002,2.2648610795763475,1.0009989972816167,-0.8886149262445213, ,0.00675419924131173,-0.010266201081787066,0.0017814950132657304,0.004934990411300434,-0.002192760966809727,0.023111322773013476, ,0.6125009059906006
0.0105130677283807,0.020433161852983932,-0.08117194536529915, ,0.010709771447498963,0.020500133904137182,-0.0812934226286198, ,0.00024069552188294842, ,0.001185825821040291,0.0015332779281573576,-0.0016340687908833786,-0.0013799243154671954,0.007144036836203963,-0.026976745447314543, ,0.0025352129883225724, ,0.007276087782717169, ,2.0188053437534783e-05, ,0.20074471833259191,-0.18690558102198157,0.09470305853000001,2.2659095292937703,1.0008623607818512,-0.8880951146401221, ,0.006619384570908496,-0.010109683096083124,0.0020702900337925658,0.057099959999298934,-0.004133556105794036,0.03425229473007811, ,0.6286578178405762
0.010522732420184975,0.020445795567884152,-0.08118897932206905, ,0.010726717695139719,0.020521275446315813,-0.08131813121407074, ,0.0002529573395931344, ,0.000797745565428653,0.0010374365608359559,-0.0018087705414632253,-0.004889594970724309,-0.013177804540659564,0.03798583467602773, ,0.002232559848377057, ,0.014055698896540141, ,2.0477461387195723e-05, ,0.2008065001955857,-0.18699825381647228,0.09472379917000001,2.266119219237255,1.0008623607818512,-0.8878500784197004, ,0.006717252376733838,-0.010140965157363669,0.0020700209902534115,-0.029166940777447702,-0.004133556105794036,0.011361976994965297, ,0.644212007522583
0.010540458279243707,0.020468847383951567,-0.081221125944249, ,0.01074370407798184,0.020542227178961946,-0.08134303999751012, ,0.000248105794779206, ,0.0008950260741280852,0.001131734263698875,-0.0015225087744884112,-0.007758742877860082,-0.00530475995161624,0.02099918632192642, ,0.0020976003159308906, ,0.009398859993681959, ,2.0737603682509426e-05, ,0.20095323212019597,-0.18720676760407634,0.09476268787000001,2.2659095292937703,1.0008623607818512,-0.8876050421992788, ,0.006827477428697586,-0.009774618997711744,0.0018287958575609882,-4.419339791483743e-05,-0.004133556105794036,0.02543084556743318, ,0.6607358455657959
0.010551768622622354,0.0204843052568984,-0.08123588833190333, ,0.010760730519199992,0.02056298982463216,-0.08136814817394693, ,0.00025951686118279375, ,0.0009974214418881626,0.0013357329508346771,-0.0015761830095128756,-0.007115171328210579,0.0015059940349665566,0.0026769034354835017, ,0.0022942068189596245, ,0.007272804208379086, ,2.101957968167424e-05, ,0.20101501398318977,-0.18730716313144125,0.09478213222000001,2.2665385991242237,1.0008623607818512,-0.8873600059788571, ,0.0063640460369742665,-0.010173345598206445,0.0019433534883018827,0.025873554024145023,-0.004133556105794036,0.03370921507141783, ,0.675825834274292
0.010560487211350266,0.020494724554763505,-0.08124823041533835, ,0.010777796942067026,0.020583564104669744,-0.0813934549397309, ,0.0002760546090482356, ,0.0011842322692117934,0.0013621997534533949,-0.001443071965955325,-0.002438977364575979,0.0035559475676992945,-0.01943405991736351, ,0.0023109415688582803, ,0.004312003441891304, ,2.1336926656953187e-05, ,0.20107679584618357,-0.18738439046018351,0.09479768770000001,2.266748289067708,1.0008623607818512,-0.8873600059788571, ,0.007685925213789876,-0.009259634601017535,0.0018448080141333276,0.04651405305482632,-0.004133556105794036,0.031106021686035566, ,0.693605899810791
0.010590049494194308,0.020529767937357675,-0.08129125915791321, ,0.010794903269954135,0.02060395073920569,-0.08141895949255269, ,0.0002525381812718899, ,0.000868799978145081,0.001051793454977148,-0.001068785699889288,-0.010763268776233086,-0.004820536331972162,0.023262813140062774, ,0.0017330279127138993, ,0.011793452644408384, ,2.1572107024816018e-05, ,0.20130075509953607,-0.18768557704227826,0.09484953930000001,2.2669579790111927,1.0005890877823205,-0.8864837402503398, ,0.007478155830612556,-0.009700382497603613,0.0013662947362127354,0.0019145949284941884,-0.00442585190794509,0.030798490042538748, ,0.7091128826141357
0.010601017156828318,0.020542818173583038,-0.08129995401144328, ,0.01081204942633034,0.020624150447159074,-0.08144466103144231, ,0.0002684952124959009, ,0.001075532359092593,0.0011028694141995946,-0.001097156320601371,-0.01774409356976281,-0.0004772537971208749,0.021062249937395035, ,0.001891254290693817, ,0.017750510634845815, ,2.1841540609920995e-05, ,0.20138570516115253,-0.1877859725696432,0.0948625022,2.2673773588981616,1.0005890877823205,-0.8862387040299181, ,0.00895879661618229,-0.00908532322864933,0.0014323685135934103,0.01730018351107751,-0.00442585190794509,0.04689726591545129, ,0.7248148918151855
0.01062416139035063,0.020567124156165538,-0.08132837030653249, ,0.01082923533476293,0.020644163946238685,-0.0814705587567682, ,0.00026116662748476696, ,0.0013435313502324399,0.0014041202962945425,-0.0018079407815771568,0.0013810282584154955,0.0021029826759325927,-0.028482149303779573, ,0.0026542946643531304, ,0.002515904443038045, ,2.2078997485210554e-05, ,0.2015556052843855,-0.1879558726928761,0.09489879832,2.2680064287286155,1.0005890877823205,-0.8859936678094964, ,0.008440437335719692,-0.008623513884018616,0.002226560178920884,0.05026268126430103,-0.00442585190794509,0.024479969952522905, ,0.7413690090179443
0.01064577173971042,0.020591015056999225,-0.08136782349341777, ,0.010846460918916523,0.02066399195294205,-0.08149665187023682, ,0.00024939632047345765, ,0.001108178525410405,0.001214081502675912,-0.0018521859706132422,-0.008680856922976942,-0.0033659619166727162,0.012121381819299849, ,0.0024764180602348017, ,0.009310584112712234, ,2.227460055131747e-05, ,0.2017177826747442,-0.1881412182818575,0.09494546476000001,2.2680064287286155,1.0005890877823205,-0.8854219166285126, ,0.007781252810465735,-0.009035964206885556,0.002193446918204352,0.01241053870293563,-0.00442585190794509,0.0296503877745724, ,0.7574889659881592
0.010657349529108136,0.02060369104499824,-0.08138457729913033, ,0.010863726102554764,0.020683635182559775,-0.08152293957489178, ,0.00026101048743664475, ,0.001058671426726178,0.0011778384028799844,-0.001850545134642774,-0.01787640286947438,-0.003573440696586355,0.033925772890993994, ,0.002435694108137423, ,0.01823006467191133, ,2.2492531296123013e-05, ,0.20180273273636065,-0.1882338910763482,0.0949662054,2.2682161186721,1.0005890877823205,-0.8852585591482314, ,0.007935018504201512,-0.00950084958970526,0.00217695934399344,0.0,-0.004417146132484174,0.041998547596406685, ,0.7737529277801514
0.010674693139262316,0.02062262734243268,-0.08140972736708452, ,0.010881030809537836,0.020703094349171915,-0.08154942107511189, ,0.0002618482488212154, ,0.001346865282940942,0.0013315972802725822,-0.0019926608830920537,-0.011853088692456427,0.0021532920274681968,0.00022799245959761663, ,0.0027491625638048625, ,0.0120470900252044, ,2.2762300106842273e-05, ,0.2019108509965998,-0.18834973206946157,0.09499731636000001,2.2688451885025533,1.0005890877823205,-0.8850135229278097, ,0.00894910076040863,-0.00842610531080197,0.002390636578117965,0.034827753851803644,-0.00412166174034942,0.04193859936832957, ,0.788489818572998
0.010690039031198865,0.020637157759440958,-0.08143222479107763, ,0.01089837496382477,0.02072237016565292,-0.08157609557661204, ,0.00026714007173358546, ,0.0013560750374014196,0.00136652709642396,-0.0016261563777579115,-0.001129187142770766,0.002737477967342404,-0.02435500266612843, ,0.0025200635661123496, ,0.0029612242761588607, ,2.303591424639986e-05, ,0.20202669198971318,-0.18845012759682647,0.09502453845000002,2.269054878446038,1.0005890877823205,-0.8846051292271069, ,0.009051247826774016,-0.008559327197925813,0.0020484582716049386,0.04997618948700621,-0.0038770293980978235,0.029167751764053264, ,0.8014390468597412
0.0107113525724105,0.020658853894440506,-0.08146688682618634, ,0.010915758489471879,0.020741463343670084,-0.08160296228644041, ,0.0002590803560964722, ,0.001222456322065226,0.001288088438004101,-0.0019146711928850243,-0.013932288461949827,0.0027934312585243524,0.008000063311621734, ,0.0026114243355572922, ,0.014209571420607638, ,2.327987673111725e-05, ,0.2021965921129461,-0.18862002772005942,0.09506601973,2.269054878446038,1.0005890877823205,-0.8841150567862635, ,0.008027143658820509,-0.008516429408404493,0.0022935653736501083,0.028793089202173685,-0.003547998441446648,0.04420423493458115, ,0.8156869411468506
