Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010169865889543276,0.02038544289493308,-0.08026985964800704, ,0.010326133202148773,0.020370949112729526,-0.08049847466035535, ,0.0002772983349797287, ,0.0010500326197614754,0.0009299256074506726,-0.004881808557264051,-0.0030936591941744607,-0.0025850291792859008,0.011290973634516541, ,0.005079309493202021, ,0.004031513400046483, ,2.6681842749465015e-05, ,0.19883720331265844,-0.18869725504880167,0.09376065570000001,2.2636029399154403,0.9985395402858388,-0.889713196103327, ,0.001367771391984714,-0.0003966350186348298,0.005072869910828026,-0.00928159556684779,0.0,0.0028774511120571037, ,0.4533669948577881
0.010191756827400651,0.020402132218535766,-0.08035376633834551, ,0.010347773634712037,0.020388950217987402,-0.08057641673876793, ,0.0002721914952939571, ,0.0009774002732850988,0.0007609553327566963,-0.0039913462372518724,-0.0025328349178348076,-0.003521087892581682,0.011168395017516985, ,0.004179139755774305, ,0.004337431458284679, ,2.681882954668199e-05, ,0.19889126244277802,-0.1887049777816759,0.09384750713000001,2.2636029399154403,0.9984029037860733,-0.8894384207193495, ,0.0026873371889751104,-0.00039641779574976614,0.004166573769291133,-0.00928159556684779,0.0005927989719008317,0.0025222697082524738, ,0.47062110900878906
0.01021978032122204,0.02042637834313275,-0.08046750333591238, ,0.010369432233903714,0.02040680380094706,-0.08065414837791657, ,0.0002400317257693427, ,0.0009109334255379422,0.0008056082009929598,-0.004164875131405793,-0.00240014914494012,-0.0023181198371445867,0.01117894888772978, ,0.0043387773784180055, ,0.003336823975601683, ,2.6813324443180776e-05, ,0.19895304430577182,-0.18872814598029858,0.09396287694000001,2.2636029399154403,0.9984029037860733,-0.8894384207193495, ,0.0014502066068347295,-0.000552917479541876,0.0045278031608868684,-0.00928159556684779,0.000550033128074632,0.0025126127321773717, ,0.49175190925598145
0.010227245068076537,0.02043270516890388,-0.0805065466095872, ,0.010391108963678607,0.020424510382266937,-0.08073167021923784, ,0.0002785662765520017, ,0.0008864822985760197,0.0008555517018264238,-0.0038091505828676585,0.0013832831370033207,0.0019294069105113326,-0.007607308795445303, ,0.004003429497711647, ,0.0023740434834915707, ,2.696112744541639e-05, ,0.19896076703864604,-0.18872814598029858,0.09400435822000001,2.263393249971956,0.9984029037860733,-0.8894384207193495, ,0.0008686219102934286,-0.000552917479541876,0.004009265421595772,0.010211616649458672,0.000533405944815101,0.002497089433704999, ,0.508929967880249
0.01024580996376768,0.020448895760393115,-0.08058595709172792, ,0.010412803788030025,0.020442070481808464,-0.08080898290307383, ,0.00027870061768145026, ,0.0009084155770847293,0.0008284467040096297,-0.0036921898013697716,0.0012839026171635466,0.0009733523206413631,-0.006491827479294822, ,0.0038915046359234307, ,0.0016111548604357414, ,2.7099251854124062e-05, ,0.19899165797014295,-0.1887358687131728,0.09408991336000001,2.263393249971956,0.9984029037860733,-0.889356741979209, ,0.0014727754691331422,-0.0005871662423839482,0.003885075980487805,0.008840438013415662,0.0005028294111723668,0.0022382533457100877, ,0.5273630619049072
0.010270131487427035,0.02046969709819853,-0.08066883217475307, ,0.010434516670988098,0.020459484618635348,-0.08088608706867295, ,0.0002726288177089363, ,0.001131043893276367,0.0009875370859117284,-0.004468830779048267,0.00034140335629695407,0.0004985561845588211,-0.005206584092072225, ,0.0047143332843932375, ,0.000604245594604446, ,2.7205679820871544e-05, ,0.1990457171002625,-0.18874359144604702,0.09417806108000001,2.2640223198024096,0.9984029037860733,-0.8891117057587874, ,0.0022588250360928703,-0.0006534033951941285,0.004701538229043684,0.008930035386593137,0.00047536943035983003,0.003965269510573507, ,0.5455799102783203
0.010291429850912828,0.020488804632123013,-0.08075654662210896, ,0.010456247576621894,0.020476753311015335,-0.08096298335419067, ,0.000264435703718169, ,0.000987418937724823,0.000822948262820496,-0.0048085417431244495,-0.007178162801938786,-0.004237852453544469,0.025763541982653834, ,0.0049773802042065475, ,0.008335791027752464, ,2.7275875467216796e-05, ,0.19907660803175942,-0.18875131417892124,0.09427009767000001,2.2642320097458937,0.9984029037860733,-0.8889483482785062, ,0.0015437916511088126,-0.00019034119893260036,0.004971539176029963,-0.021822078166260292,0.0004516489844601001,0.0058100362060854935, ,0.5625030994415283
0.01030427916807635,0.020499733450845208,-0.08081016237655538, ,0.010477996469036325,0.020493877076419337,-0.08103967239669049, ,0.00028790075914567704, ,0.0011488178653923135,0.0009609858190618313,-0.0052203424627245,-0.007001321574407061,-0.005434121090844426,0.026063167124560215, ,0.005430953107918259, ,0.00886274065632214, ,2.742315977256654e-05, ,0.19909977623038208,-0.18875903691179546,0.09432324556,2.2642320097458937,0.9985395402858388,-0.8890597661822026, ,0.0020514902489976424,0.0001246265614804933,0.005410601739130436,-0.021822078166260292,0.0,0.006178325668575734, ,0.5794000625610352
0.010325654846271203,0.02051834405156028,-0.080899657482843, ,0.010499763312375506,0.020510856431523287,-0.0811161548321444, ,0.0002779225156002041, ,0.0010122147753888811,0.0008080496719785188,-0.0043702716363303844,-0.009602352256292133,-0.005885172760722749,0.02295595789551667, ,0.004558157215280536, ,0.01126234547877457, ,2.752792097676555e-05, ,0.19915383536050166,-0.18875903691179546,0.09442176360000001,2.2642320097458937,0.9986761767856043,-0.889007826605618, ,0.0024497640338035946,-0.0007371038205936776,0.004525230545454546,-0.016720348540614983,-0.0026581979193607704,0.00938777634192639, ,0.5978999137878418
0.010345928847146113,0.020535274294518888,-0.08098939534637625, ,0.010521548070820206,0.02052769189220752,-0.08119243129543373, ,0.0002685576309814571, ,0.000995215465142038,0.0008903012019612463,-0.004173599876504213,-0.007208406596499934,0.00011434386350786616,0.003285277442274283, ,0.004382011636386593, ,0.007209313345474366, ,2.7595915559087667e-05, ,0.1991924490248728,-0.18876675964466968,0.09451509648,2.2640223198024096,0.9986761767856043,-0.8888444691253369, ,0.0013380644534869948,-0.000510802071421288,0.004353323727794479,0.0062627248344820675,-0.0026581979193607704,0.012553457147540149, ,0.6150081157684326
0.010367981092424004,0.020553509341913925,-0.08106918080494337, ,0.01054335070858909,0.020544383973558046,-0.08126850242035016, ,0.00026564427528161645, ,0.0010598430917740467,0.0008991727170894515,-0.004144652784790989,-0.005982101714541857,-0.0002722500917691123,-0.00037305537187472704, ,0.004371490096158848, ,0.005988293564326369, ,2.7650775988452194e-05, ,0.19923878542211812,-0.18876675964466968,0.09459935533000001,2.2644416996893786,0.9986761767856043,-0.8886811116450557, ,0.0020160269788780374,-0.0004647181500332272,0.004335550223189984,0.009020950548135242,-0.0026581979193607704,0.01129646234632559, ,0.6323950290679932
0.010379275751575589,0.020562652991327278,-0.08111238712135434, ,0.010565171189938959,0.02056093318986687,-0.08134436883959638, ,0.0002972803211110729, ,0.0011775578917234278,0.0008955003475892824,-0.004162490111499266,-0.005369653164398156,-0.0019073120632451773,-0.0012680055663914984, ,0.004417565776445419, ,0.005698334244579369, ,2.7886299558741528e-05, ,0.19926967635361503,-0.1887744823775439,0.09464472548000001,2.2644416996893786,0.9986761767856043,-0.8885994329049152, ,0.00339302318636915,-0.0003577537024850719,0.0043664505263157904,0.00888242080859873,-0.0026581979193607704,0.010022990536486332, ,0.648021936416626
0.010391231260709377,0.020571167103674216,-0.08115566816052615, ,0.010587009479162789,0.020577340054631844,-0.08142003118478655, ,0.0003290213135047996, ,0.001233238293538782,0.0009493592164453432,-0.0044871396678325326,-0.005304455480089155,-0.0020944239379898245,-0.0007970082676964103, ,0.004749377012739293, ,0.005702969205002675, ,2.8206332540719978e-05, ,0.19930829001798614,-0.1887744823775439,0.09469009563000001,2.2644416996893786,0.9986761767856043,-0.8885994329049152, ,0.003323940530412313,-0.0003135956636935291,0.004700150935379168,0.007986781900253663,-0.0026581979193607704,0.009539422784935046, ,0.664417028427124
0.010421683489260657,0.020596367616594856,-0.08128092196518903, ,0.01060886554059199,0.02059360508055806,-0.08149549008644752, ,0.0002847529290566776, ,0.0012597597756273918,0.001103972271464762,-0.005489187558880869,-0.0035413756123474746,-0.0011120611114771811,-0.002545693446707683, ,0.005739070440848793, ,0.003711875019423706, ,2.8380675516327408e-05, ,0.19937007188097994,-0.18878220511041813,0.09481713205,2.2644416996893786,0.9986761767856043,-0.8885177541647746, ,0.001300496226727784,0.0,0.00576712944243302,0.006429117187271073,-0.0026581979193607704,0.00546688526381418, ,0.6814069747924805
0.010434990344236336,0.020607066715211078,-0.0813288430057775, ,0.010630739338595478,0.020609728779558027,-0.0815707461740195, ,0.00031119430937072564, ,0.0012485304460244408,0.0008887987003766102,-0.004545340058408081,-0.008097744058890476,-0.0036485538802203707,0.007727466177422853, ,0.00479676012022806, ,0.008881745454584495, ,2.8623179566010712e-05, ,0.19942413101109951,-0.18878220511041813,0.09491305751000001,2.2648610795763475,0.9986761767856043,-0.8883543966844935, ,0.002871580915391605,0.0,0.004287701620457605,0.011498367095299824,-0.0026581979193607704,0.010253898021961966, ,0.6974539756774902
0.010454947581456663,0.02062301990233705,-0.08140007737720847, ,0.01065263083757967,0.020625711662752046,-0.08164580007585634, ,0.0003153816100477577, ,0.0012255153125323008,0.000868779593446021,-0.004052884817250026,-0.005028596780961186,-0.002104519246045423,-0.003968933892059765, ,0.0043223305178034625, ,0.005451218739783101, ,2.8866549068883026e-05, ,0.1994550219425964,-0.18878992784329238,0.09494676105000001,2.2648610795763475,0.9986761767856043,-0.8882727179443529, ,0.004053918893703208,-8.85390622148175e-05,0.004260179598823215,0.011498367095299824,-0.0026581979193607704,0.0098602683056026, ,0.713191032409668
0.010482496290968913,0.0206426451429332,-0.08149860705327255, ,0.010674540001987831,0.02064155424046856,-0.08172065241922734, ,0.0002935747290760895, ,0.0013766166692487018,0.001109350145511045,-0.005143732623803386,0.003335189373128734,0.00044605360795773826,-0.009239764206358634, ,0.005439091514635328, ,0.0033648846005563987, ,2.9039117489062158e-05, ,0.1995399720042129,-0.1887976505761666,0.09504916796000001,2.2648610795763475,0.9985395402858388,-0.8880796213005159, ,0.0034762400639879155,-0.0002909149616897843,0.005427193022146509,0.010927469596665733,0.0022928584118919026,0.0007689967873142024, ,0.7284500598907471
0.010496373011827546,0.0206535931862667,-0.08155444239011829, ,0.010696466796301964,0.020657257022245547,-0.08179530383031688, ,0.0003131536039293112, ,0.0014408836458153634,0.0012316446877526088,-0.005807128766611307,0.0019355166270645873,0.0013938303742902028,-0.006840643840573337, ,0.006108669153723416, ,0.002385158510861313, ,2.9257016852988878e-05, ,0.19957086293570978,-0.1887976505761666,0.09510750101000001,2.2648610795763475,0.9985395402858388,-0.8879979425603752, ,0.002682964907539115,-0.0002909149616897843,0.006105332127251822,0.010084724854976553,0.002215263188948213,0.002803644724702463, ,0.7437620162963867
0.010524939457849481,0.020677821175702694,-0.08166810110138326, ,0.010718411185039505,0.02067282051682928,-0.08186975493422566, ,0.0002795005976936201, ,0.0013378248115345078,0.0011072003107163008,-0.005400798647415903,0.0007716166218221349,-0.00028126403057240055,-0.0005609691652840825, ,0.005673120286432949, ,0.0008212777063328333, ,2.93769230874736e-05, ,0.19962492206582935,-0.18880537330904082,0.09522675969000001,2.265070769519832,0.9985395402858388,-0.8879162638202347, ,0.00283679736068613,-0.0002681525456830049,0.005668616199288257,0.0030825419779541524,0.0020688399642299184,0.0022749971274416674, ,0.7584450244903564
0.01054029101079838,0.020689250577820336,-0.0817195970451518, ,0.010740373132757003,0.02068824523217684,-0.08194400635497207, ,0.0003006549593493083, ,0.0014235405655128644,0.0011091100024357239,-0.0051187494529558565,0.0006250235003270537,-0.00098574533472075,-0.0017723712615620708, ,0.005427539838757477, ,0.0011671952393418786, ,2.9546534391477526e-05, ,0.1996712584630747,-0.18880537330904082,0.09528120387000001,2.2652804594633165,0.9985395402858388,-0.8878345850800942, ,0.004362571259730086,-0.0006906179896229751,0.005406928553971487,0.00592252657685507,0.0020052633295155986,0.004116526902656174, ,0.7731919288635254
0.010568456217297427,0.02070968775134815,-0.08182352775304051, ,0.010762352604048576,0.020703531675455532,-0.08201805871549174, ,0.000274728959918222, ,0.0013136285147796237,0.0010560840991945778,-0.0048553889900254145,0.001176649431699171,-0.000582625744253776,-0.0026500986357393804, ,0.005139624085852365, ,0.0013129942667427735, ,2.964363992258234e-05, ,0.19974848579181695,-0.18880537330904082,0.09538879594,2.2652804594633165,0.9985395402858388,-0.8876712275998131, ,0.003849418938415739,-0.0006906179896229751,0.00513501338491296,0.00592252657685507,0.0018847383388840137,0.0030460836063627844, ,0.789618968963623
0.0105810916257739,0.02071941973874236,-0.08187311826619603, ,0.010784349563544232,0.020718680353043004,-0.08209191263763958, ,0.00029863910148076564, ,0.0012558634249678553,0.001083750393149033,-0.0048477000054953775,0.0014670469975127673,6.034194580127031e-05,-0.002559227169996144, ,0.0051236611129252645, ,0.0014682865408861697, ,2.979622052332702e-05, ,0.19978709945618806,-0.18880537330904082,0.09544194383000001,2.2652804594633165,0.9985395402858388,-0.8876712275998131, ,0.002996128554545555,-0.0010460250260530557,0.0051168684612913585,0.00592252657685507,0.0018287854922073791,0.003091709401031558, ,0.8041820526123047
0.010612897746950765,0.020744607794167057,-0.08198911752789345, ,0.01080636397591251,0.020733691770528855,-0.08216556874218947, ,0.00026207512729614, ,0.0013788596514102856,0.0009791830597086196,-0.00484257080467032,-0.003267173182901992,-0.0015715534401455477,-0.0006750114654469324, ,0.005129380605975051, ,0.0036254928160532477, ,2.9853897805831944e-05, ,0.19987977225067877,-0.18881309604191504,0.09556509138000001,2.2654901494068014,0.9986761767856043,-0.8876192880232284, ,0.004317903656069162,0.00019715724617308468,0.005089077162939298,0.0069520466805524095,6.110293228497281e-05,0.007640693664701825, ,0.8230819702148438
