Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00941314883703934,0.020220202040780382,-0.07849119399269029, ,0.009591223018664215,0.020093172555311525,-0.0787020430870479, ,0.0003038161367196834, ,0.0019140361389938245,0.0007978551157496187,-0.005912300135707801,-0.002146151710218986,-0.01218721378364145,0.018511083966698354, ,0.0062654129969055275, ,0.012374737966816875, ,2.7448770679624236e-05, ,0.19373247688279605,-0.19155466621226475,0.09185640569,2.260038210876204,0.9908878962989741,-0.8883745179047612, ,0.010959070688677021,0.003279911150964985,0.006166787270615564,-0.021790305640024682,0.004812181886974516,-0.0039668700195010335, ,0.2248668670654297
0.009452756528131021,0.020237052811597937,-0.07860017093004959, ,0.009629706184039303,0.020107644489398842,-0.07880404314883221, ,0.0002993686292379254, ,0.00179438328687763,0.0006960463175829853,-0.004491932212945495,0.002289877123411883,-0.007575527739659636,-0.008197312985414498, ,0.004886895421650029, ,0.007914048012608891, ,2.7652712666851143e-05, ,0.19397188160189702,-0.1915083298150194,0.09197047921000001,2.259828520932719,0.9908878962989741,-0.8883745179047612, ,0.011138138680571688,0.003176631543148222,0.004749198425760287,0.00630619471946436,0.0038965872664809913,-0.0032298166982200455, ,0.24494695663452148
0.009485367805442069,0.020250021330643915,-0.07868447698108517, ,0.009668172166439405,0.020122012063539238,-0.07890584469023368, ,0.0003143365545366583, ,0.0017376890749633718,0.0006456972198959801,-0.004814053782596108,-0.0032747043580960773,-0.00871702683546959,-0.005120005226516279, ,0.0051586434304724295, ,0.009311833487432537, ,2.793914772645832e-05, ,0.19416494992375263,-0.19143882521915137,0.09205992322,2.260038210876204,0.9910245327987396,-0.8884859358084576, ,0.009549243809936301,0.004223725018946739,0.005013790217186026,0.004425232829539895,0.0,-5.356954871597072e-05, ,0.2652108669281006
0.00952364378088556,0.02026606032245392,-0.07878307247693939, ,0.009706620878241753,0.020136275619548137,-0.07900744791935468, ,0.00031728382628854693, ,0.0019203705755493883,0.0007549893590824753,-0.004885509783704603,-0.0005687202076211784,-0.007336834934708453,-0.01829678170443635, ,0.005303398714639231, ,0.007358844117827398, ,2.8406037774333654e-05, ,0.1943734637113567,-0.19136159789040913,0.09216362642,2.2604575907631723,0.9910245327987396,-0.8884859358084576, ,0.010775172199213215,0.004114001160511569,0.005131704742268042,0.018127347338967755,0.0,-5.1742325002493254e-05, ,0.28317999839782715
0.009542858500211492,0.02027421575041832,-0.07883634813363356, ,0.009745052232160472,0.020150435498786874,-0.07910885304424181, ,0.00036119632091012426, ,0.002027342277757352,0.0009391601224031098,-0.005446198419789871,0.0007270746814788703,-0.007411422129366482,-0.01869227342817796, ,0.00588669819800678, ,0.007447000119555328, ,2.9109650980607797e-05, ,0.19448158197159582,-0.19133070695891222,0.09221936689000002,2.2604575907631723,0.9910245327987396,-0.888404257068317, ,0.010717600949125047,0.0032247409751087887,0.005731850133141418,0.018127347338967755,0.0,-0.0007704319741161265, ,0.3051269054412842
0.009601302746975064,0.02029594516716339,-0.07899307357599558, ,0.009783466141246241,0.020164492042163328,-0.07921006027288655, ,0.00031232459543290773, ,0.0019531165421138726,0.0008364105312855786,-0.005430124736302034,-0.0013448501456952504,-0.007375583611922869,-0.014305761950214546, ,0.005830994894160302, ,0.007497189527394805, ,2.9426240519019356e-05, ,0.19482910495093594,-0.19120714323292465,0.09238269943,2.2604575907631723,0.9911611692985051,-0.8885156749720136, ,0.010042037325377418,0.004089036645608763,0.005666599615795092,0.014087928008504858,0.0,0.0, ,0.32303881645202637
0.009620201473340181,0.020304331714529056,-0.07904766133028483, ,0.009821862518885944,0.020178445590130597,-0.07931106981322458, ,0.00035482181794711413, ,0.0020396855934562,0.0009922242631649441,-0.005587974628161221,-0.00011449088202890691,-0.0083770913398483,-0.012571144648962463, ,0.00603077828754627, ,0.008377873359617564, ,2.996186940756662e-05, ,0.19492950047830085,-0.19117625230142773,0.09244103248,2.2604575907631723,0.9911611692985051,-0.888433996231873, ,0.010797239908803139,0.002502778931782739,0.0058843042186922795,0.01263473628561692,0.0,0.00010551869118061333, ,0.3414618968963623
0.009664822084013848,0.02032435998765429,-0.07916756980013229, ,0.009860241278802324,0.02019229648269039,-0.0794118818731363, ,0.00033958477594062667, ,0.0017255366547206127,0.0006913818453356624,-0.004423319966632183,0.00913071436598804,-0.010346744023139346,-0.026535176578672635, ,0.004798045969981018, ,0.013799458504604427, ,3.0356942578597844e-05, ,0.19516890519740182,-0.19109130223981127,0.09256806890000001,2.2608769706501417,0.9912978057982704,-0.8883003779151477, ,0.009705634286480264,0.0033483235626884,0.004648033708783193,0.012988915143861352,0.0,-0.016953254728957225, ,0.361785888671875
0.009682122167626366,0.020331973888245914,-0.0792118095951447, ,0.009898602335053693,0.02020604505939008,-0.07951249666044696, ,0.0003913239630618727, ,0.0017375544651948112,0.0006694932359893801,-0.004518860199850636,0.003444797994907093,-0.010002763377972472,-0.015701900348714232, ,0.0048874752396659855, ,0.010579315031567362, ,3.099195053480479e-05, ,0.1952615779918925,-0.19106041130831436,0.09261473534,2.261086660593626,0.9912978057982704,-0.8881370204348665, ,0.009901461583198741,0.003483526280287187,0.004736488706512043,0.008197619923013445,0.0,-0.009038181413475095, ,0.3798489570617676
0.009740354086040553,0.020355315900005333,-0.07937513779283974, ,0.00993694560203341,0.020219691659323222,-0.07961291438292577, ,0.0003370161207033117, ,0.0017802263627830072,0.0007290600723343323,-0.0048726459468982925,0.015322991821855314,-0.008855567536127117,-0.024298640208038326, ,0.005238646105211166, ,0.017697885523778562, ,3.1289840616292325e-05, ,0.19559365550548416,-0.1909368475823268,0.09278714191000001,2.261086660593626,0.9915710787978013,-0.8881964987619783, ,0.009926598897727545,0.003654379566878749,0.005139984356243951,0.006138789775881459,0.005778014357789806,-0.02436480755494027, ,0.4068779945373535
0.00977362552845223,0.020365383277034403,-0.07946374481313756, ,0.009975270994469786,0.0202332366211321,-0.07971313524828642, ,0.00034687061244120847, ,0.0016301162433817091,0.0006050199516327821,-0.004303494558294068,0.002954723711625891,-0.004791887973193684,-0.007147711082805658, ,0.004641486132918775, ,0.005629616424199326, ,3.160975261087359e-05, ,0.19578672382733978,-0.19084417478783608,0.0928791785,2.261086660593626,0.9915710787978013,-0.8883598562422593, ,0.009522402378721656,0.003715099289089392,0.004561515326460482,0.005305964862378677,0.005778014357789806,-0.0036896702028310475, ,0.42419981956481934
0.009819265055074942,0.020384838635761696,-0.07957659491083545, ,0.010013578427425618,0.020246680283006094,-0.07981315946418766, ,0.00033586932728840024, ,0.0021006168970472056,0.0009371065646489125,-0.006017164951370093,0.003032252881361133,-0.00561199566924926,-0.009658765483359052, ,0.0064418191618257166, ,0.006378796519746356, ,3.185098056294184e-05, ,0.19603385127931494,-0.19075922472621962,0.09299843718,2.2617157304240796,0.9915710787978013,-0.8883598562422593, ,0.01089657617728782,0.0040071463597349056,0.006336042768496421,0.008070833460576151,0.005778014357789806,-0.003361266671904486, ,0.4428858757019043
0.009840057759842511,0.020394283506451005,-0.07964004811019428, ,0.010051867816297742,0.02026002298268156,-0.07991298723823191, ,0.00037065503621610055, ,0.0020544423915060993,0.0009686887942861723,-0.0063443393507251035,0.0025373036948261175,-0.00438295956143381,-0.009446215633207059, ,0.006738674448090806, ,0.0050644085813042646, ,3.2229341874426635e-05, ,0.19613424680667987,-0.19072061106184848,0.09306454797000001,2.2617157304240796,0.9915710787978013,-0.8882781775021188, ,0.00952684886642614,0.004336452807227597,0.00665363889724311,0.007803235186404745,0.005642656378995893,-0.0032913718710039534, ,0.4599928855895996
0.009874381834016517,0.02040898224568849,-0.07974610628298859, ,0.01009013907681698,0.020273265057443774,-0.08001261877796641, ,0.00036878076547619906, ,0.001969996835795762,0.0008447584581822603,-0.005881093826412117,0.0015389462899463799,-0.005058138931046001,-0.008252049659006984, ,0.0062595342463140574, ,0.005287070842505764, ,3.257010676016845e-05, ,0.19647404705314575,-0.19058160187011244,0.09325899147000001,2.2617157304240796,0.9917077152975667,-0.8883079166656748, ,0.011007648945420577,0.0033160990914938887,0.004463102135051835,0.005783939435724359,0.0026134640577843327,-0.0020677850622089124, ,0.48221683502197266
0.009920223744811552,0.020425208387831306,-0.07986441639481111, ,0.01012839212504749,0.020286406844126387,-0.08011205429088285, ,0.0003520290764067086, ,0.0017216562139715185,0.00046400302655202734,-0.0038055099263945113,0.0030441315956989587,-0.007167500413302419,-0.008097524565090256, ,0.004202535511764694, ,0.007787155998727019, ,3.281551557502342e-05, ,0.1965821653133849,-0.19054298820574134,0.09330047275000002,2.2617157304240796,0.9918443517973322,-0.8884193345693712, ,0.01172959094478238,0.004255482291448253,0.0040387453144016235,0.005364372081436925,0.005812657523296719,-0.0046369851828157805, ,0.49920201301574707
0.00995155560129018,0.020435318149217334,-0.07993711272795544, ,0.010166626877386595,0.020299448679110495,-0.08021129398441679, ,0.0003740207589206496, ,0.0018647668595922708,0.0006831758271094005,-0.004976423606930554,0.0011377656575346684,-0.007022176205874224,-0.0013189379303686641, ,0.005358066495201039, ,0.007113751914833416, ,3.313150400371996e-05, ,0.19677523363524052,-0.19047348360987332,0.09337695386000001,2.261925420367564,0.9918443517973322,-0.8881742983489496, ,0.010930187256361478,0.003969485154104859,0.005241464797630801,0.0,0.005812657523296719,-0.0026622642901764286, ,0.5175189971923828
0.009999967660730946,0.020456913077421653,-0.0800678111508769, ,0.010204843250564392,0.02031239089832652,-0.08031033806594833, ,0.00034882656449025163, ,0.0020976862760148478,0.0008948564136980646,-0.005839174720700955,-0.00024257276275936482,-0.004909454915166062,-0.00773737408124197, ,0.006268733295697838, ,0.0049154432476673305, ,3.332779481169195e-05, ,0.19702236108721569,-0.19038853354825683,0.09351436060000001,2.2623448002545334,0.9918443517973322,-0.8880109408686683, ,0.010986846965995254,0.004173119256011221,0.00615012027799228,0.01013159064566797,0.005041171832867427,0.0018846725283057598, ,0.5350909233093262
0.010020166796546997,0.020464694920427007,-0.08012401981805896, ,0.010243041161643459,0.02032523383725431,-0.08040918674280213, ,0.0003878692451127471, ,0.002133569737172451,0.0008915200618506893,-0.005697474483903967,-0.0029486451430628196,-0.007458709069712165,-0.0056644472280489265, ,0.0061488326809889015, ,0.008020401683376697, ,3.378361017492206e-05, ,0.19713820208032906,-0.1903421971510115,0.09357398994,2.2623448002545334,0.9919809882970977,-0.8881223587723647, ,0.011680149236237983,0.003721007689126119,0.005997293493975904,0.009142327007559112,0.002288974431319033,0.004128904966678129, ,0.5504658222198486
0.01006696639662453,0.020485068980973478,-0.08025285887351498, ,0.01028122052801838,0.020337977830921818,-0.08050784022224663, ,0.00036408258327454694, ,0.0025927698132927534,0.0011423461068195682,-0.007124272585678411,-0.0026144338103139776,-0.009013702214679866,-0.0041216845800770485, ,0.00766698570544754, ,0.00938520502762857, ,3.412599594818911e-05, ,0.1974007749980527,-0.19027269255514348,0.09371010039000001,2.2623448002545334,0.992117624796863,-0.8881520979359205, ,0.013908389499995717,0.004050338785017602,0.007502972925105982,0.007631529338373997,0.0036206320365188894,0.0038708376264859454, ,0.5658378601074219
0.010092600547533935,0.020496888874962746,-0.08032178039839027, ,0.010319381267415587,0.020350623213906918,-0.08060629871149483, ,0.0003921400374942597, ,0.0024697283159174728,0.0010943067077094765,-0.0070935331250762,-0.0038227977585842984,-0.009526844033108302,0.0030092647512260495, ,0.007590472799604504, ,0.010265209300054843, ,3.454845009680169e-05, ,0.19753206145691452,-0.19023407889077235,0.09378269263000001,2.2625544901980175,0.992117624796863,-0.8881520979359205, ,0.012923456565228213,0.003962166382263242,0.007446849705469846,0.0,0.0036206320365188894,0.003573814185216311, ,0.5807478427886963
0.010143424793363453,0.020518773687112378,-0.08046178748635002, ,0.010357523297892869,0.020363170320337316,-0.08070456241770342, ,0.00035915211914607187, ,0.0025437219451709746,0.0011682134952962532,-0.007333753294665689,-0.00021398766422381057,-0.004766218804005218,-0.009524980413086095, ,0.007849788627215165, ,0.004771017836233409, ,3.483384498773844e-05, ,0.19780235710751237,-0.19014140609628166,0.09393046969,2.2627641801415024,0.9922542612966285,-0.8880184796191953, ,0.012512782378490345,0.004678904696312214,0.007724932841901067,0.013246655072657848,0.006161458234573047,0.003168575238922237, ,0.5963809490203857
0.010195088578258085,0.020539776387474236,-0.08060291267717871, ,0.01039564653783906,0.02037561948389058,-0.08080263154797401, ,0.00032719812269816896, ,0.002303886546528115,0.0008704791292688803,-0.005904136213881504,-0.0018242037144369486,-0.007315013382087134,-0.0033618136883521816, ,0.00639722217574417, ,0.007539040575400909, ,3.499668848705475e-05, ,0.19807265275811023,-0.19004873330179095,0.09407695046,2.262973870084987,0.9922542612966285,-0.8877734433987736, ,0.013373300670584946,0.004075672463995244,0.006246592752941177,0.007020344073280881,0.005415518088852084,0.00353073213243318, ,0.6155509948730469
0.010216309304883509,0.020545907002665644,-0.0806540212393245, ,0.010433750905973788,0.020387971037793554,-0.08090050630935164, ,0.0003646635553919075, ,0.0022040200540375367,0.0004812940899401641,-0.00489293180063332,-0.00752442723634634,-0.010617307531870287,-0.0020169591041995813, ,0.005387961581642892, ,0.013013232559857767, ,3.527345334815106e-05, ,0.19821166194984627,-0.18998695143879715,0.09413269093000001,2.262973870084987,0.992390897796394,-0.8878031825623295, ,0.014411076926115533,0.006674079531893539,0.005197002127243068,0.006357628695802669,0.0020360287686731547,0.006114960571704351, ,0.6310758590698242
0.01024553762861762,0.020551727550982793,-0.08071626893805794, ,0.010471836321346965,0.020400225314824785,-0.08099818690882588, ,0.0003919716420020647, ,0.00221808918345795,0.0004941084816261051,-0.004800558721132932,-0.0034176409431943226,-0.006460185719466885,0.00034003493552507854, ,0.005311254734282047, ,0.007308506454610207, ,3.562308396986078e-05, ,0.19842017573745033,-0.1899020013771807,0.09419880172,2.262973870084987,0.9925275342961595,-0.8878329217258853, ,0.01520784319847288,0.006337468809547141,0.005092331048593351,0.005645833650966596,0.008708788400290832,0.005951135509617964, ,0.6486759185791016
0.010311347095307,0.020572506383884234,-0.08087339382099115, ,0.010509902703338602,0.020412382647312006,-0.08109567355333014, ,0.0003383374349718684, ,0.002524971192546596,0.0007911477403737108,-0.006477436430403405,-0.008276662600724858,-0.011103584354829485,0.005358222440335674, ,0.006997040587291588, ,0.0138489247932155, ,3.578877578108123e-05, ,0.19881403511403578,-0.189739823986822,0.09436472684000001,2.263393249971956,0.992664170795925,-0.8877809821493008, ,0.012823911021414969,0.005344959408806722,0.006214908903628561,0.012480393487152405,0.003233304441667387,0.009689770373669655, ,0.6637818813323975
0.010335955568965634,0.020579563285629897,-0.08093825346575974, ,0.010547949971658404,0.02042444336713464,-0.08119296644974167, ,0.0003658996038478554, ,0.002449783747192733,0.0007069940477229444,-0.006109745639303096,-0.0047701783765676225,-0.008595091575484317,-0.009633880485923417, ,0.006620443547717067, ,0.00983006573841638, ,3.602995577380609e-05, ,0.19895304430577182,-0.18967031939095397,0.09443213392000001,2.263393249971956,0.992664170795925,-0.8876993034091603, ,0.014075488216919427,0.0070887876292634235,0.006399683214142226,0.012480393487152405,0.003233304441667387,0.003699849257623346, ,0.6792209148406982
0.010383898550959506,0.02059527916826627,-0.08106401835067735, ,0.010585978046345373,0.020436407805723273,-0.08129006580488231, ,0.0003423064180587588, ,0.002537744254877973,0.0009597056232459374,-0.006294845391405446,-0.0027540739411782158,-0.007151729498327014,-0.004793802266717049, ,0.006854652382736444, ,0.007663690247321197, ,3.61899166373218e-05, ,0.1992310626892439,-0.1895544783978406,0.0945643555,2.263393249971956,0.9928008072956902,-0.8876473638325754, ,0.014841561082025459,0.004548632843547719,0.006670356582914574,0.011092775920945314,0.00578450461766337,0.006643528853787238, ,0.6963520050048828
0.010409884744361879,0.020604866123963107,-0.08112971721538603, ,0.010623986847767539,0.020448276294059015,-0.08138697182551734, ,0.0003695132202586668, ,0.002338283436295409,0.0007662983324341129,-0.00604431153562772,0.00012156346388087749,-0.006927491528000176,-0.003331925151046775, ,0.0065259853280916205, ,0.006928557460168282, ,3.642111284298681e-05, ,0.19937779461385416,-0.1894926965348468,0.09463435516,2.2636029399154403,0.9929374437954557,-0.8875954242559908, ,0.013545095854763172,0.005767444180821123,0.006371524608000002,0.004068940610196008,0.00786223176745173,-0.0004879002347366636, ,0.7119297981262207
0.010446604759163362,0.020617923566901668,-0.08121832604745194, ,0.010661976296621625,0.020460049162675575,-0.08148368471835638, ,0.0003764630803691757, ,0.002257810155961004,0.000846970476718727,-0.005563105435597926,-0.0017256673211868577,-0.002795690203521985,-0.008591249056311232, ,0.0060632670876659385, ,0.0032853928363603922, ,3.666149187582659e-05, ,0.199578585668584,-0.18940774647323033,0.09472768804000001,2.2640223198024096,0.9929374437954557,-0.8873503880355691, ,0.012934025018191466,0.004587212297586247,0.005912699153674834,0.01670292557396937,0.00725088618624976,0.008189725314892482, ,0.7350490093231201
0.010488084514859247,0.020632525950791132,-0.08132670998118313, ,0.010699946313932642,0.02047172674165738,-0.08158020469005241, ,0.00036742533253625076, ,0.0020289855623091134,0.000689173929147914,-0.004703378820580184,0.013514460900466237,-0.005178294690011528,-0.025973596426806005, ,0.005168511918004857, ,0.014472573614431074, ,3.6866280266792436e-05, ,0.1998257131205592,-0.18931507367873962,0.09484305785000001,2.2640223198024096,0.9932107167949866,-0.8874098663626808, ,0.012388967145122174,0.004465101816519909,0.005031210208464941,0.015927490539574495,0.009396797416376888,-0.01559606461727822, ,0.7507388591766357
0.010526183404608199,0.02064186956980464,-0.08141606498704114, ,0.010737896821053482,0.020483309360640845,-0.08167653194720269, ,0.0003712235821830266, ,0.0018056954199659897,0.0006226792751643522,-0.004484599684580526,0.0049281739511923715,-0.001251373761229841,-0.012326389110512561, ,0.004874412760563584, ,0.005084568120261973, ,3.707247848314024e-05, ,0.20006511783966016,-0.18921467815137472,0.09493639073000001,2.2640223198024096,0.9932107167949866,-0.8874098663626808, ,0.010400489354980861,0.004465434593005539,0.004776255328335833,0.012870379899685163,0.009396797416376888,-0.0020020882795236073, ,0.7658078670501709
0.010569307066735378,0.02065974778365578,-0.08153379632117747, ,0.010775827739664769,0.020494797348815902,-0.08177266669634854, ,0.00035625621459203186, ,0.002152147662731022,0.0008452441572808648,-0.005629723003790912,0.005131697439479883,-0.0036532800274783547,-0.01252806370193473, ,0.006086046199876288, ,0.006299267252189237, ,3.732910677282207e-05, ,0.20028135436013844,-0.18913745082263247,0.09505564941000001,2.2642320097458937,0.993347353294752,-0.887357926786096, ,0.009424787668295305,0.00421664572447944,0.0074923854750705565,0.001391258169586026,0.005478386931858153,-0.002716784947547229, ,0.7815649509429932
0.010593173226080584,0.020672785427815935,-0.08160423639972618, ,0.010813738991774319,0.020506191034922957,-0.08186860914397423, ,0.0003824864659575403, ,0.0026376938628823797,0.001337565551137178,-0.007831962083199565,0.002899348257119751,-0.004557195352209573,-0.012868318456842751, ,0.008371746567506206, ,0.0054013165363745565, ,3.7644686769040265e-05, ,0.2003971953532518,-0.18909883715826134,0.09513601939,2.2644416996893786,0.9934839897945175,-0.8873876659496518, ,0.011942731129935914,0.003763555976620497,0.008266119107420863,0.014254875100798712,0.0062565244057616355,-0.00010296328797639812, ,0.7954788208007812
0.010620977379750585,0.020685156946670506,-0.0816901119929633, ,0.010851630499717047,0.020517490747257398,-0.08196435949650885, ,0.0003956317850942488, ,0.002513572537753405,0.001218923241631132,-0.0076824774652493235,0.0019427012264802244,-0.003722497189350857,-0.012258759144748787, ,0.00817461196483358, ,0.004198933986006194, ,3.798258696778954e-05, ,0.20052075907923939,-0.18904477802814176,0.09522546340000002,2.2644416996893786,0.9934839897945175,-0.8873876659496518, ,0.010861501837984523,0.004693465436753925,0.008077490628803247,0.013210405009874126,0.0062565244057616355,-0.0003703611989299533, ,0.8119299411773682
0.01067147912280236,0.020707467927830632,-0.08183392816760518, ,0.010889502186154192,0.020528696813665717,-0.0820599179603245, ,0.0003613371747086115, ,0.0025814670094896036,0.0011130916844359587,-0.0073871274888746416,-0.003205462444376985,-0.005385714786624268,0.0012401920027930026, ,0.007903960877682218, ,0.00626744694811526, ,3.822243386712141e-05, ,0.20076788653121458,-0.18895210523365108,0.09537712933,2.264651389632863,0.9936206262942829,-0.8871723688927861, ,0.012867381906233327,0.004727542961664956,0.007781539579872985,0.004977945647277729,0.007089950192344123,0.006436907259420385, ,0.825920820236206
