Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009964360021136875,0.020727011957031735,-0.07845233231163257, ,0.010065621420598999,0.020569665882870465,-0.07866702258935741, ,0.00028478689124424836, ,0.0006311647365614988,0.00020094258804226512,-0.0032408440360396653,-0.006246101433486533,-0.0014153412502345307,0.0065052594211109085, ,0.003307841730539981, ,0.006404449516898851, ,2.3416377849599632e-05, ,0.2000573951067859,-0.19658988804625913,0.09203270113,2.2724099175417907,0.9937572627940484,-0.8795243064831291, ,0.00016617250662833054,0.004965974145708161,0.0032540983697650666,-0.007614646144521525,0.00028921553681197985,0.00011863698583209091, ,0.28214406967163086
0.009980734441736328,0.02073000210956054,-0.07853216164445925, ,0.010082507101361847,0.02056969950943536,-0.07873925745622769, ,0.00028096845571375437, ,0.00043404089865729963,-4.161194580402282e-05,-0.0022261010003601753,-0.0017293189414946673,0.0011513556918195237,0.004258569025079307, ,0.0022684022393626327, ,0.0020775379360749506, ,2.380002274482716e-05, ,0.20007284057253438,-0.19641998792302617,0.09211436740000001,2.2724099175417907,0.9940305357935793,-0.8798288210306624, ,0.0004738067070158337,0.005604017894512427,0.0022237626022616223,-0.007240540124148908,0.004960291774497765,-0.003730804209611059, ,0.30800795555114746
0.009990557544270248,0.020728760347074944,-0.0785796561057681, ,0.010099473930071531,0.02056970296792139,-0.0788115099379636, ,0.0003015264971158405, ,0.00041135800359122114,7.653320836197876e-06,-0.0023705392140375204,-0.0016661119463525975,0.0028251685603142788,0.0019307894815528207, ,0.002405978001921049, ,0.0032798637680717052, ,2.4281282363520864e-05, ,0.20008828603828283,-0.1963041469299128,0.09216103384,2.2722002275983058,0.9940305357935793,-0.8799104997708029, ,-0.00037541017211995567,0.005578121484122358,0.002372830555638314,-0.003972937273028194,0.004960291774497765,-0.0027081428792145998, ,0.3328380584716797
0.010004029525030121,0.020732326537560426,-0.07866169814742781, ,0.010116521614383152,0.02056967641962866,-0.0788837795216234, ,0.0002973712625571428, ,0.000591970048524649,0.00021019297899937673,-0.003135293512515721,0.0077212222190258875,0.006998033970376247,-0.0007438617864991396, ,0.0031976045778667, ,0.010420640657039999, ,2.4665496722126035e-05, ,0.20008828603828283,-0.1961419695395541,0.09224658898000002,2.2719905376548213,0.994577081792641,-0.8803561713855887, ,0.0003800829453986341,0.005288392487079617,0.003244157132382892,-0.004537828531793529,0.013390366453768754,-0.00977432611799599, ,0.3607370853424072
0.010014138663704868,0.020736931203049716,-0.07871935515288661, ,0.01013364986245194,0.020569620025610223,-0.07895606569537499, ,0.0003135408069889667, ,0.0005435513291012672,2.8996244080079924e-05,-0.0024211330907705254,-0.0066603863050743485,-0.0016491041284934214,0.004159080603466322, ,0.002481566898707859, ,0.006861507857332944, ,2.510553514165042e-05, ,0.20008828603828283,-0.1960415740121892,0.09230751461000002,2.2719905376548213,0.9949869912919374,-0.880690425096678, ,0.0009310890332928365,0.00523090351412646,0.002407619637243047,-0.004537828531793529,-3.758262400049931e-05,0.0010712515289380878, ,0.38526105880737305
0.01003117110471509,0.020738673480737435,-0.0787997736574927, ,0.010150858382933057,0.020569533946672398,-0.07902836794849608, ,0.00030852645985441496, ,0.0006046680676667014,0.00016031845360912499,-0.002895558580683265,-0.006271709194677001,-0.0015478040819119753,0.005394043955545621, ,0.0029623613845700674, ,0.006459878752347739, ,2.5618433548976885e-05, ,0.20010373150403127,-0.19588711935470468,0.0923865883,2.271780847711337,0.9948503547921719,-0.8805790071929815, ,0.0005775228152633668,0.004695350467856983,0.002906187104542967,-0.005833260155650866,0.0,0.0009106171833137898, ,0.40900611877441406
0.010043171506385257,0.020741742403249074,-0.078863656199926, ,0.010168146884981175,0.0205694183433749,-0.07910068577137316, ,0.000318586635951884, ,0.0007349509284091236,0.0002427899031496823,-0.003400517997324648,-0.005922000819611848,-0.0007782598075187948,0.0010212458513669692, ,0.003487495154744978, ,0.0059729206909837785, ,2.6136202572571546e-05, ,0.2001114542369055,-0.19577900109446555,0.09245140280000001,2.2715711577678523,0.9949869912919374,-0.880690425096678, ,0.0006491370378481175,0.005248697770270137,0.0034299766408268737,-0.0014519532775810165,0.0,0.0008460317817233026, ,0.4306070804595947
0.010055845764147376,0.020745165466768797,-0.07893037498608131, ,0.010185515078250077,0.020569273376030515,-0.07917301865550039, ,0.00032653959777231156, ,0.0006109899169573517,0.00019257805103598457,-0.0032717823539535605,0.004876381978279434,0.004639040245191725,0.004956711847135614, ,0.003333909830215309, ,0.006730512255370408, ,2.664633539167304e-05, ,0.20012689970265393,-0.19566316010135218,0.09252010617,2.271361467824368,0.9952602642914682,-0.8809132609040708, ,0.0005283107009920469,0.005321661880605476,0.003361217877189281,-0.01008461924678428,0.011599525670526054,-0.008672190141123698, ,0.45298290252685547
0.010069116999027555,0.020749745907309155,-0.07899434953602981, ,0.010202962672892705,0.02056909920470709,-0.07924536609347903, ,0.0003369825035325607, ,0.0009051469212533107,0.00011401189614628708,-0.0035320417931285486,-0.03822158373632629,-0.020243890079582615,0.01862414873410679, ,0.003647959551574545, ,0.043251642145906107, ,2.7163173077883162e-05, ,0.20015006790127662,-0.1955473191082388,0.09258751325,2.271361467824368,0.9956701737907646,-0.8812475146151602, ,0.0015281268009873536,0.005506066154749723,0.0033414750409062307,-0.008942052066171359,-0.02840612014243452,0.02389807591508224, ,0.4749159812927246
0.010084605117960062,0.020753021911276422,-0.07906143192340148, ,0.010220489379560195,0.020568895989224886,-0.07931772757901658, ,0.0003435903823000761, ,0.0007968959162192692,6.725188878679421e-05,-0.0035013936951538574,-0.02586309767229182,-0.011998183116753247,0.012931654225654824, ,0.003591562852895035, ,0.028510633433569726, ,2.76663295479295e-05, ,0.2001732360998993,-0.1954237553822512,0.09265492033000002,2.271361467824368,0.9956701737907646,-0.8812475146151602, ,0.0007839791312255089,0.0064871018667236515,0.0033740333658123286,-0.00794490734776675,-0.01626517924886754,0.013954726986958172, ,0.49663710594177246
0.010098911947157388,0.02075262017538549,-0.07912526593389581, ,0.010238094909401817,0.020568663889158283,-0.07939010260692583, ,0.00035121257893653684, ,0.0007031936881569746,1.7376479290668722e-05,-0.0030229061781497754,-0.007364631737148207,-0.0010137463677148929,-0.0008003244104168945, ,0.0031036663910595204, ,0.007434075737403138, ,2.8162521844071108e-05, ,0.20021184976427042,-0.19520751886177293,0.09274954950000001,2.270942087937399,0.9956701737907646,-0.8812475146151602, ,0.0014745020718975415,0.007327938884272452,0.0030839906137463697,-0.010109025547494398,0.000992608136100089,-0.0001759714839211671, ,0.5176379680633545
0.010119760331035108,0.02075351194569379,-0.07922553189759007, ,0.010255778974064902,0.02056840306383685,-0.07946249067312446, ,0.00033002398503252173, ,0.0007142511095241413,4.317666511640219e-05,-0.0034242236309480695,-0.0008042028703685181,0.0017556702083891262,0.005747918142179184, ,0.00349818900956055, ,0.001931092868445769, ,2.8518620860051955e-05, ,0.20023501796289309,-0.19505306420428845,0.09281954916000001,2.270942087937399,0.9959434467902953,-0.881470350422553, ,0.0012440386937329312,0.007312116973850481,0.0034582743204515853,-0.010109025547494398,0.008049433444797667,-0.005966209533269581, ,0.5421710014343262
0.010135862526608308,0.020755381144945753,-0.07929558265866535, ,0.010273541285694007,0.02056811367234344,-0.07953489127463327, ,0.0003336062959158878, ,0.0007607999646751094,8.693708065403221e-05,-0.003715323856963118,-0.0008616352692242125,0.0020805997122924635,0.005032683154237436, ,0.0037934161390970004, ,0.0022519568805916042, ,2.886209723583508e-05, ,0.20025818616151575,-0.19490633227967818,0.09288954882000001,2.270942087937399,0.9959434467902953,-0.881470350422553, ,0.0010459856410690428,0.0075222018902280415,0.003755909342136289,-0.009432107026655076,0.008049433444797667,-0.005994241293268283, ,0.566741943359375
0.010150637154751844,0.020754408331430507,-0.07936116576338456, ,0.01029138155693086,0.0205677958735157,-0.0796073039095766, ,0.00033943656727669543, ,0.0005869750580403309,-8.055372741414696e-05,-0.0026174610380004944,-0.0035178666932640635,0.0006062821247879089,0.0019297535235642323, ,0.0026836786147399223, ,0.0035697288361382063, ,2.9204061579844434e-05, ,0.20029679982588688,-0.19467465029345143,0.09298547428000001,2.2705227080504296,0.9960800832900608,-0.8815817683262492, ,0.0011761632116512792,0.007078228154924356,0.002607006795417349,-0.004702160232981557,0.00430677661287303,-0.002984259641135501, ,0.5904190540313721
0.01016743181843003,0.02075366756011809,-0.07944757050402959, ,0.010309299500913905,0.020567449825945654,-0.07967972807718048, ,0.00032969777467397384, ,0.0006255089618090238,-4.5102900647536845e-05,-0.003152993060832209,-0.0024906907348528707,0.0024406250525596737,0.0010799729295660459, ,0.003214756752011929, ,0.00348714649423439, ,2.9480347614783996e-05, ,0.20031224529163533,-0.1945356411017154,0.09304251104000001,2.2705227080504296,0.9963533562895918,-0.8818046041336423, ,0.00039665638569711146,0.007974761360056905,0.0031498539687561796,-0.004702160232981557,0.006061698592197694,-0.004438378719307083, ,0.6121940612792969
0.010182076326251756,0.020755358445115023,-0.07951816939119138, ,0.010327294831278042,0.020567075687980323,-0.0797521632777723, ,0.0003336044810753581, ,0.0008351923876086407,0.0002016228266631606,-0.003795830863127749,-0.00530722809073384,-0.0013662106339176942,0.005834109129575927, ,0.0038918543176773993, ,0.005480255533758399, ,2.9752384875908703e-05, ,0.20033541349025802,-0.19439663190997936,0.09311380699,2.270313018106945,0.9964899927893571,-0.8819160220373385, ,0.0013896249579914664,0.006219935794650297,0.003831804551359154,-0.007894269903177578,0.002422280335039429,-0.0014922125296501368, ,0.633275032043457
0.010195808096509301,0.02075698096503162,-0.07958217879804907, ,0.01034536726215431,0.02056667361772182,-0.07982460901277971, ,0.0003425744291141226, ,0.0005254501101368094,-1.4646149755763178e-05,-0.0026173195647997654,0.0032487328836741996,0.004045124140435178,0.002206418684862989, ,0.002669583119558012, ,0.005188187982154595, ,3.0040088588335412e-05, ,0.20035085895600646,-0.19425762271824332,0.09317862149000002,2.270313018106945,0.9966266292891226,-0.882027439941035, ,0.0008542074135985665,0.006294206809419378,0.002659233976627713,-0.007195920252374769,0.010287194971775776,-0.007925377872765309, ,0.655850887298584
0.01020741816679517,0.020755356932278143,-0.07963418849393017, ,0.010363516508169253,0.020566243773026592,-0.07989706478473023, ,0.00035949189621831454, ,0.0006340201174233035,-6.432252052677149e-05,-0.0026421890372523038,-0.0005364067625555373,0.002132701281352607,-0.0019256637175712008, ,0.002717955445646715, ,0.0021991241078272413, ,3.0371430963514954e-05, ,0.2003971953532518,-0.19405683166351348,0.09325510260000001,2.2701033281634606,0.9968999022886535,-0.8822502757484278, ,0.0016062060871523155,0.0072171949027515754,0.002657902806607709,-0.001688482221001286,0.006605393447153086,-0.00494937966938203, ,0.6813321113586426
0.010227643284162685,0.020753823859088496,-0.07972339177251409, ,0.010381742284444858,0.02056578631150656,-0.07996953009724986, ,0.0003459605412360304, ,0.0006240682055620773,-0.00013723681674365475,-0.0028421487957610648,-0.0037743131895881486,-3.8671709361743495e-06,0.007006200434906179, ,0.0029130919735410815, ,0.0037743151461764597, ,3.0632645577055946e-05, ,0.2004280862847487,-0.193902377006029,0.09331991710000001,2.269893638219976,0.9968999022886535,-0.8822502757484278, ,0.0015087952370466205,0.007849341649962642,0.0028257604257583826,-0.010819273199300827,0.005822480121266678,-0.004328035674559061, ,0.705207109451294
0.01023928156463267,0.020754587773172184,-0.07977912635658423, ,0.010400044306598213,0.020565301390529346,-0.08004200445506289, ,0.0003616336385322149, ,0.0006387004609593885,-9.790290384289162e-05,-0.003055949070272922,0.001780731625691903,0.0034483876261041067,0.0034446134704065696, ,0.0031235153237198217, ,0.0038810284817412484, ,3.093208748764379e-05, ,0.20045125448337137,-0.19376336781429296,0.09337825015000001,2.269893638219976,0.9973098117879499,-0.8825028507193766, ,0.001302724439353472,0.008163925340038316,0.0030798166125290028,-0.009380419676138098,0.010831911761885712,-0.008726950818283837, ,0.7273728847503662
0.010260454190012785,0.02075359340513532,-0.07987241358201526, ,0.010418422290740881,0.02056478916721743,-0.08011448736399035, ,0.0003452545105036574, ,0.0007106980944396241,4.577495934974618e-05,-0.003185639451583953,0.003725617854288918,0.004631561473040894,-0.003916965797416379, ,0.003264274167993812, ,0.005944038168338975, ,3.1157985200869684e-05, ,0.20049759088061672,-0.19353940856094043,0.09347158303000001,2.2696839482764917,0.9974464482877153,-0.8825325898829325, ,0.0013493875396110185,0.00731359485950822,0.003246802185079495,-0.0014592766558453856,0.0103711671285942,-0.008456991377390873, ,0.7526099681854248
0.01027374710101504,0.020752538259412118,-0.07993312472858365, ,0.010436875953478891,0.020564249798449293,-0.08018697833094982, ,0.0003556757209484554, ,0.0006410513870154469,-5.623788794999158e-05,-0.0029565489116266143,0.0018386781174722137,0.002846705394919707,0.0034078839461537174, ,0.003025771149256999, ,0.0033888742377419954, ,3.150802414607198e-05, ,0.20051303634636516,-0.1934621812321982,0.09350658286,2.269474258333007,0.9974464482877153,-0.8825325898829325, ,0.0015135586033562416,0.007417480801599752,0.0029896418018018024,-0.008985135171033722,0.01008056758589176,-0.008220026935835163, ,0.7714591026306152
0.010287887415957594,0.020754714404882846,-0.08000057940175553, ,0.010455405011912161,0.02056368344085905,-0.08025947686395406, ,0.0003627435321313045, ,0.0006834511431730281,9.129365142897055e-05,-0.0034480696465901514,0.02727129110534579,0.016851045656802035,-0.005550653219209421, ,0.0035163367705087754, ,0.03205746493085106, ,3.186276561710637e-05, ,0.20055937274361052,-0.1932382219788457,0.09360380461000001,2.269474258333007,0.9981296307865425,-0.8830896794014146, ,0.0019289690841451667,0.007696627215718469,0.0036778599676749024,-0.008985135171033722,0.03394203943180342,-0.027677457247256943, ,0.7920229434967041
0.010296954134116267,0.02075501057097412,-0.08004099490105678, ,0.010474009183634257,0.020563090250836854,-0.08033198247211079, ,0.00039096760268508715, ,0.0008440381227046442,0.00016997971901390972,-0.004119768766688414,0.01416903087613984,0.010337069028679459,-0.0033556069578916667, ,0.004208775136359295, ,0.01753899743103706, ,3.2287970235069604e-05, ,0.2005902636751074,-0.19310693551998387,0.09367121169,2.2692645683895227,0.9981296307865425,-0.8830896794014146, ,0.0014964497345419034,0.008056529278793995,0.004277339291084856,-0.00658585685124521,0.02167516651051724,-0.017674644908340486, ,0.811974048614502
0.010322238104433485,0.020757526295716443,-0.08015802807608126, ,0.010492688186731958,0.020562470384528717,-0.08040449466562129, ,0.00035755533670233893, ,0.0007234662251250643,4.6809218884812055e-05,-0.0034124938863826634,0.006912844250308833,0.006731824344790566,-0.003964118465601952, ,0.0034886543260214775, ,0.00964908670161995, ,3.259056649977016e-05, ,0.2006134318737301,-0.1929293126638767,0.09376065570000001,2.269054878446038,0.9981296307865425,-0.8830896794014146, ,0.0011973421509969026,0.007808577850987625,0.003494693181219834,-0.0029476406026811073,0.014055137330835766,-0.011461022056736882, ,0.8342850208282471
0.01033954722508092,0.02075706735270156,-0.08022643909778873, ,0.01051144173978502,0.020561823997837212,-0.08047701295577983, ,0.0003611854788229819, ,0.000818766694121689,-5.1228773503307796e-05,-0.0032324476082519877,-0.004006220852000517,-0.0003183160784493605,-0.0003957700132039827, ,0.003334924410947212, ,0.004018846885351369, ,3.288955741293926e-05, ,0.20066749100384965,-0.19275168980776955,0.09383065536000001,2.269054878446038,0.9984029037860733,-0.8833125152088074, ,0.002338502526308716,0.008201027216961915,0.003238221492173206,-0.0029476406026811073,0.004276740537956846,-0.0034873951412006244, ,0.8571751117706299
0.010353567913777265,0.020755850123131036,-0.08029578938670989, ,0.010530269561865604,0.02056115124642053,-0.08054953685497299, ,0.0003654023846109902, ,0.0006717426236120196,2.587979095004106e-05,-0.003529377452414109,0.020159569635139717,0.013846858634099507,-0.0032042475691473073, ,0.0035928280111307697, ,0.024456977355330506, ,3.318690021906565e-05, ,0.20069838193534656,-0.19257406695166238,0.09390195131000001,2.2688451885025533,0.9988128132853697,-0.8836467689198967, ,0.0013117113746055537,0.008350454895627591,0.0036966376235785573,-0.00927152073022316,0.028002038557465362,-0.022833784828029384, ,0.8771378993988037
0.01036991137474571,0.020755644625703226,-0.0803636016017752, ,0.010549171372538376,0.020560452285694402,-0.08062206587667829, ,0.0003701864095397418, ,0.0006000864454530762,-9.041681487439177e-05,-0.0028544576166363218,0.009720547166579826,0.0077027643118673175,-0.00030774325177097806, ,0.002918254140338303, ,0.012402484229878143, ,3.3484318423006604e-05, ,0.20072927286684344,-0.19241188956130367,0.09396935839000001,2.2688451885025533,0.9988128132853697,-0.8834834114396156, ,0.0015498651739079905,0.007853041313367202,0.0029340231202799783,-0.008000201031424051,0.017759564740603667,-0.01423357351789601, ,0.9062891006469727
0.010386567944886927,0.020744829137086966,-0.08042502604321076, ,0.010568146891859496,0.0205597272708301,-0.08069459953546423, ,0.0003740367396408712, ,0.0005711021970910562,-0.0003522076762219704,-0.0018280022905011752,-0.008632765739662318,-0.002785677804190496,5.968336121051467e-05, ,0.00194725456496819, ,0.009071088420042832, ,3.377921340149776e-05, ,0.20079877746271146,-0.19214931664358004,0.09402898773000001,2.2686354985590693,0.9989494497851351,-0.8835131506031715, ,0.0025104015337890067,0.008364184657712525,0.0017472799146133163,-0.0016313903172490536,0.0,0.0002006800976375354, ,0.9272520542144775
0.010399276079866397,0.020745137956310174,-0.0804904294513049, ,0.010587195840376963,0.020558976356756714,-0.08076713734698869, ,0.0003828018248028651, ,0.000827453754352142,0.0003021406120132541,-0.004402295584731216,0.0169530422333905,0.012303264708680633,-0.0034915012899788505, ,0.004489562905268525, ,0.020946979777655764, ,3.4085105025386035e-05, ,0.20082966839420838,-0.19199486198609553,0.0940976911,2.2684258086155844,0.9994959957841969,-0.8839588222179572, ,0.000680210443341124,0.007092730848986203,0.004595733271783036,-0.0068359077526649915,0.023553117755069686,-0.01901058286327776, ,0.9469881057739258
0.01041018494033899,0.020748870404089768,-0.08054346200846976, ,0.01060631793912987,0.020558199698159838,-0.08083967882799861, ,0.00040319706780470006, ,0.0009335114299012205,0.0004751308159477777,-0.0051497541268794985,0.028189558868444514,0.01878895352016266,-0.007375478308704413, ,0.005255203178691747, ,0.03387736707535674, ,3.4432222651986066e-05, ,0.2008373911270826,-0.19190991192447907,0.09415213528000001,2.2684258086155844,0.9996326322839623,-0.883988561381513, ,0.0006133473904298073,0.00717220552534765,0.005449473664043792,-0.0068359077526649915,0.03412510891753586,-0.027519794268032995, ,0.9645590782165527
0.010435111877615061,0.020757403820814545,-0.08065223009503862, ,0.010625512909647973,0.020557397449482,-0.08091222349632818, ,0.00037927782730727045, ,0.0012330147489873656,0.000418225180218839,-0.004944497697487356,0.012425542373982678,0.006725441646709236,-0.003203054817828525, ,0.005113051452219821, ,0.014128894708205829, ,3.470258735534904e-05, ,0.20088372752432795,-0.19177090273274303,0.09426231993,2.2682161186721,0.9996326322839623,-0.8840702401216536, ,0.003934263752505174,0.007003762500709289,0.005166659591307169,-0.005179740392967903,0.019107479456392164,-0.015127741829649653, ,0.981482982635498
0.010458174876011896,0.020760948776364058,-0.08074236747860718, ,0.010644780473951492,0.02055656976492281,-0.08098477087090003, ,0.00036790193543277146, ,0.0009513500529905012,0.00010503768013932885,-0.003637448086345557,0.005249265289997094,0.0026646914002132547,0.002745765706421846, ,0.003761266863496, ,0.005886880812991432, ,3.493289663236429e-05, ,0.20095323212019597,-0.19161644807525854,0.09435306023000001,2.2680064287286155,0.9996326322839623,-0.8840702401216536, ,0.0037069755403365576,0.007123673150519518,0.0037506031363315285,-0.009125380949180598,0.013263707350356545,-0.010372656799258135, ,0.9992239475250244
0.01047457383683037,0.020763521359750164,-0.08081174578603724, ,0.010664120354551042,0.020555716798440173,-0.08105732047172189, ,0.0003733865883108064, ,0.0008462520628878137,-8.608314004093776e-05,-0.003724268508082728,-0.003894372779825582,0.0004945396716581131,0.004753810569773417, ,0.003820173920286606, ,0.003925647477628211, ,3.516770517049402e-05, ,0.2009995685174413,-0.19146971615064826,0.09442565247000001,2.2680064287286155,1.0000425417832586,-0.8844044938327429, ,0.0019176742450926838,0.009274318782221631,0.003726909574169397,-0.009125380949180598,0.006722638515596847,-0.005048358251929603, ,1.0171029567718506
0.01048040154779242,0.020763231628393605,-0.08084695765727062, ,0.01068353227444678,0.020554838703748628,-0.08112987181988814, ,0.00040586959305026, ,0.0007345053257925029,0.00016983256599374316,-0.0037538921339455708,0.03701813498097588,0.02278961152132796,-0.01075597250027905, ,0.0038288441241957085, ,0.04347077995639554, ,3.547292073835262e-05, ,0.20101501398318977,-0.1913847660890318,0.09446324488,2.267796738785131,1.000452451282555,-0.884738747543832, ,0.0020376703104230966,0.007807903568574837,0.004066584508552465,-0.006820586293230183,0.04299159599057323,-0.03462770135698684, ,1.0347108840942383
