Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010272269175767058,0.020063096226406018,-0.08030434578479893, ,0.010369275186780273,0.020109702323182984,-0.08043228147347231, ,0.00016718204109835287, ,0.0005427682517194839,0.0009829806402395108,-0.002057587100424225,-0.006073502709740939,-0.005086630583704847,-0.0027146140704846573, ,0.0023440377535339472, ,0.007922199557157849, ,1.3011386631363723e-05, ,0.20025046342864153,-0.1849285614061801,0.09373991506000001,2.2606672807066572,1.000179178283024,-0.8948891117342905, ,0.00026459601008552456,-0.006589154921970981,0.0022062065817174516,0.011296365008515864,-0.01218733772979096,0.0127804253470881, ,0.21898293495178223
0.010284129257801984,0.020082091187451082,-0.08034302087992676, ,0.010380914506584654,0.020133953468445678,-0.08046250768936787, ,0.00016227808910109412, ,0.00044842190376564377,0.0009550065684111699,-0.001749212015669553,-0.0024081422702250535,-0.005177572733876768,0.005439961932362603, ,0.0020427585332701524, ,0.005710202149823827, ,1.3275027801752714e-05, ,0.20027363162726422,-0.18505984786504193,0.09378139634,2.2608769706501417,0.9999059052834932,-0.8944212397064761, ,0.0007002392654356298,-0.007565215796173035,0.0019184258915863083,0.0007812404640223406,-0.0081988572505206,0.00869508211726186, ,0.23933887481689453
0.010294351891845218,0.02010357305854755,-0.08037221918369347, ,0.010392630996576783,0.020158003499650433,-0.08049287798408478, ,0.00016486358438830935, ,0.0005299317332844569,0.0011437403291145066,-0.0014545008632669896,0.006076363558236939,0.0013362951509924073,-0.021883164657630547, ,0.0019247187700101142, ,0.0062215656241757875, ,1.351831042577379e-05, ,0.20028135436013844,-0.1852065797896522,0.09381509988,2.261506040480595,0.9997692687837277,-0.8941464643224984, ,0.0008378998816606101,-0.008324542198707216,0.0017062380640517328,0.02871627403861481,-0.005851785549033745,0.00718936992863402, ,0.25882887840270996
0.01030239464031296,0.02012696845814204,-0.08040556065103831, ,0.010404424433449222,0.0201818531518626,-0.08052339177970685, ,0.0001652470368131648, ,0.00044921875197776113,0.0011230221267997,-0.0013713699813934503,0.002431703162422075,0.0024518294274979415,-0.009469028994187691, ,0.0018285600373729191, ,0.0034532083352772176, ,1.3730028260671163e-05, ,0.20029679982588688,-0.18540737084438202,0.09385398858,2.261506040480595,0.9997692687837277,-0.8939014281020768, ,0.0005849694214880383,-0.008758331910691534,0.0016218271121986175,0.021240635200529445,-0.004348567699506422,0.01317487614722155, ,0.2781829833984375
0.01030649844110126,0.02013964863222586,-0.08042063286707792, ,0.0104162945942829,0.020205503158937668,-0.08055404849923654, ,0.00018491009936238943, ,0.0004074413387271267,0.0011356505291967717,-0.0015948517424830032,0.000351071670661079,6.33544140560664e-05,0.0057407154617277155, ,0.0019998156538715596, ,0.0003567423291438859, ,1.4136252399852281e-05, ,0.20029679982588688,-0.18550776637174696,0.09387213664,2.2617157304240796,0.9997692687837277,-0.8937380706217958, ,0.0004794871439617567,-0.009513180501813809,0.0018389587671161817,0.005814373472543495,-0.003914177051270028,0.013282321302545502, ,0.29457902908325195
0.010315654433518045,0.02015785517899818,-0.08044509493580078, ,0.010428241256550392,0.020228954253524944,-0.08058484756659512, ,0.00019303281827973864, ,0.0005597948380098355,0.0013292592155510043,-0.001918645117651055,-0.004938553609412269,-0.0006527302900655428,-0.0025159874410372062, ,0.0024003123568144126, ,0.0049815026406304355, ,1.4547543316608959e-05, ,0.20029679982588688,-0.18563133009773453,0.09389935873000001,2.2623448002545334,0.9994959957841969,-0.8932701985939812, ,0.0003931478326711497,-0.010287953641190124,0.002171321090512541,0.019612008365390798,-0.010374042500286989,0.0216385911668165, ,0.3136708736419678
0.010330062542711911,0.020194769875673896,-0.08049433883048568, ,0.010440264198113522,0.02025220716706695,-0.08061578840662222, ,0.00017376261634646908, ,0.000347860223730773,0.0011382547544051928,-0.0017106039509520454,-0.008914433128225735,-0.005716285261650468,0.029204517667266762, ,0.002083937738559575, ,0.010589760864888493, ,1.4801003236709482e-05, ,0.20031224529163533,-0.18590934848120663,0.09395769178,2.262973870084987,0.9994959957841969,-0.8931068411137001, ,0.0004488625035820465,-0.010865822134615321,0.0019116460418212864,-0.013889195467713318,-0.008461639243155563,0.02015583459586729, ,0.33039402961730957
0.010333659773217404,0.020206158112772404,-0.08050577198320602, ,0.010452363197222297,0.02027526262979921,-0.0806468704450745, ,0.00019691295814558445, ,0.0003148991417722614,0.0011167075132978875,-0.0014153686375714875,-0.006581139650290166,-0.005148685109540582,0.025069391115255503, ,0.001830154507129337, ,0.00835585767280333, ,1.5158890478367906e-05, ,0.20032769075738377,-0.18601746674144576,0.09397195097000001,2.262973870084987,0.9994959957841969,-0.8931068411137001, ,0.0006338169626578006,-0.011030779067128616,0.0016224992641815288,-0.010959059249362286,-0.007703600297935751,0.018196877914966533, ,0.34789490699768066
0.010345492379909595,0.020234183223761096,-0.08054420640433946, ,0.010464538032517224,0.020298121370753743,-0.080678093108626, ,0.00019022513932270501, ,0.0004948544313783503,0.0012800262565389703,-0.001648675710271552,-0.007389838927972095,-0.005272111444870628,0.012607690383024783, ,0.00214510599349388, ,0.009077713283439107, ,1.5446564943701562e-05, ,0.20035085895600646,-0.1862800396591694,0.09401343225000001,2.262973870084987,0.9989494497851351,-0.892171097058071, ,0.0011825252792773524,-0.011477617508281421,0.0018830450199472724,0.0036007448173455527,-0.011468316384475314,0.021340393102440493, ,0.36585187911987305
0.010357812215143687,0.020264241501782725,-0.08057799008794457, ,0.010476788483026963,0.02032078411775777,-0.0807094558248668, ,0.0001861065816279456, ,0.0008202305653722953,0.0016447189000439787,-0.0019176935493713104,0.0014844140786816958,0.007176140729403794,-0.04314186501159316, ,0.0026562053741819676, ,0.007328061196473517, ,1.568680727602111e-05, ,0.2003663044217549,-0.18649627617964767,0.09405491353,2.263812629858925,0.9989494497851351,-0.8920077395777899, ,0.0007773370586314395,-0.010724691395840053,0.0022722983623395154,0.06457796258522981,-0.011468316384475314,0.025291113098585935, ,0.3863649368286133
0.010370983427966819,0.020292504550477243,-0.08061881756602143, ,0.010489114328169834,0.020343251597436298,-0.08074095802230284, ,0.00017733714618903157, ,0.0005214062959936862,0.0010374956494480947,-0.001971704696477135,-0.015423324319020972,-0.010414960561230143,0.038123784884314255, ,0.00228820478940054, ,0.018610489958942066, ,1.5863177425800825e-05, ,0.20041264081900026,-0.1867202354330002,0.09410287626000001,2.2640223198024096,0.9989494497851351,-0.8919260608376494, ,0.0022116222281996487,-0.009649308316837867,0.0021403939156140824,-0.02127616191473988,-0.011401737860253147,0.023754345025122397, ,0.4069070816040039
0.01037986994074543,0.020314471856981417,-0.08064938114426208, ,0.010501515347750644,0.020365524535210414,-0.08077259913035544, ,0.00018051773623863074, ,0.00038303884299955204,0.0010424027945565091,-0.0012175248998307663,-0.001467502291354132,-0.0034462291342230765,0.0104324557239616, ,0.0016479348358031554, ,0.003745671931445967, ,1.6039575273494392e-05, ,0.20045125448337137,-0.18692874922060426,0.09413787609,2.263812629858925,0.9988128132853697,-0.8914879279733907, ,0.0013659859888164934,-0.009683519910968039,0.001435721153324183,0.0,-0.005847100507639335,0.01274836350527168, ,0.42536187171936035
0.010390206694628642,0.02033916934090192,-0.08067536583181886, ,0.010513991321962358,0.020387603655300023,-0.08080437857936026, ,0.00018523716096815695, ,0.0005241956236973185,0.0010988364942454052,-0.0015755147661509804,-0.005680978823155714,0.003233171002730339,0.0019360794388876765, ,0.0019910975544530037, ,0.0065365828314443, ,1.6222898069488592e-05, ,0.20047442268199406,-0.18711409480958566,0.09417028334000001,2.2644416996893786,0.9988128132853697,-0.8910795342726878, ,0.0011214145129200704,-0.008145895044385985,0.0018206444483769247,0.018561299326877806,-0.0047977960742157455,0.024650684842158297, ,0.4428839683532715
0.010396496161148221,0.020350891995195495,-0.08069172419835782, ,0.010526542031386959,0.02040948968072521,-0.08083629580056709, ,0.00020309250424607996, ,0.0007264937740460291,0.001396395805605793,-0.0018080627129670303,-0.0005776571665244367,0.006256989951057258,-0.014793778567435563, ,0.0023972495121832417, ,0.0062835985732974595, ,1.6468960231646708e-05, ,0.20049759088061672,-0.18719904487120212,0.09418972769,2.264651389632863,0.9988128132853697,-0.8909161767924068, ,0.0019123301856420452,-0.00975446841088572,0.002146161616814875,0.03680897904934728,-0.004371342999875584,0.02516271526014231, ,0.46008992195129395
0.010404873752488875,0.02036955880153532,-0.08072350258390851, ,0.010539167256992131,0.020431183333304907,-0.08086835022613936, ,0.00020691343051485229, ,0.0006097518183604184,0.0011542688334187545,-0.001878785129448655,-0.004105123160580232,0.0034443161815111015,0.00045891724503712377, ,0.002287786568374141, ,0.005358670553256871, ,1.671249877285016e-05, ,0.20052075907923939,-0.18734577679581238,0.09422602381,2.264651389632863,0.9988128132853697,-0.8907528193121256, ,0.0014329566136098,-0.008026291539402888,0.002145294480808081,0.018937585342824855,-0.003781600498721775,0.022923126495612022, ,0.4803049564361572
0.010417742893012685,0.02039270483670456,-0.08076902373069164, ,0.010551866780133609,0.020452685333659824,-0.08090054128915325, ,0.0001971896176149469, ,0.0005046013175001516,0.0010910343376201988,-0.001713496360345619,-0.011350129809437854,0.005662045097552344,0.01710081970189089, ,0.0020930953615177013, ,0.01268401361411423, ,1.689960728748734e-05, ,0.2005516500107363,-0.18752339965191955,0.09427528283000002,2.264651389632863,0.9985395402858388,-0.8901215898040299, ,0.0010790066368883701,-0.008139223667250797,0.001967696867783333,0.011588699802869853,-0.0023219624840549458,0.034516955359313733, ,0.4972109794616699
0.010430840019531408,0.020416481484193436,-0.0808002409648715, ,0.010564640382553217,0.02047399640121197,-0.08093286842359754, ,0.00019697854104583105, ,0.0006495191175600502,0.0011049288847104419,-0.0016320474524525687,-0.007502221155224696,0.0067270130365389355,0.00179024749608212, ,0.002075167899568699, ,0.010076508653501319, ,1.707289715412226e-05, ,0.20058254094223318,-0.18767013157652981,0.09431287524000001,2.2654901494068014,0.9985395402858388,-0.8897131961033271, ,0.002225592417760271,-0.007466613701092227,0.0019126814985590782,0.02506883700777673,-0.002034890221164037,0.03162989123850379, ,0.5175590515136719
0.010437632591164129,0.020429720989077842,-0.08082419751203664, ,0.010577487846379102,0.020495117254185798,-0.08096533106437247, ,0.00020917658448365165, ,0.0005173375681658319,0.0010440402024803985,-0.0015082744669736201,0.012197481291381184,0.00185832915690037,-0.025249427483601188, ,0.0019059249648282605, ,0.012338230711944663, ,1.728006323657208e-05, ,0.20060570914085588,-0.18777052710389472,0.09434009733000001,2.2654901494068014,0.9985395402858388,-0.889549838623046, ,0.0009420671707367289,-0.00705319485504008,0.001763029329446387,0.02506883700777673,-0.0018677192583579692,-0.002557308513575005, ,0.5341088771820068
0.010446013636974434,0.020448428330713097,-0.0808559591128756, ,0.01059040895412653,0.02051604860960992,-0.08099792864728944, ,0.0002134897150572381, ,0.0005422967138730575,0.0010499801067485135,-0.001596325259802666,0.0021987193117079754,0.004101350310191749,-0.009117988794527913, ,0.0019861516270237743, ,0.004653540691583308, ,1.7552705298762882e-05, ,0.20062887733947854,-0.187917259028505,0.09437639345000001,2.2654901494068014,0.9985395402858388,-0.8893864811427649, ,0.001232984401328767,-0.0071401623913636605,0.0018541309001239084,0.021785487084109097,-0.0016740446170390977,0.013775403620171968, ,0.5504598617553711
0.01045195856548956,0.020459226619328846,-0.08087629159188195, ,0.01060340348869506,0.020536791183316014,-0.08103066060907055, ,0.00022974250764500013, ,0.0006015637789412789,0.0011347806925889564,-0.0018833661600874943,0.015974512731617884,0.00030136123172597607,-0.022518066913308148, ,0.002279621524150335, ,0.015977355087151108, ,1.7867215387688577e-05, ,0.20064432280522698,-0.18800220909012147,0.09439843038000001,2.2654901494068014,0.9984029037860733,-0.8890300270186469, ,0.0015428898431729965,-0.007676766481689782,0.002171617112474438,0.018101106831291493,0.0,-0.008385318804660546, ,0.5668289661407471
0.010469175750873094,0.020486100156181346,-0.08092196429764317, ,0.010616471233370705,0.02055734568994175,-0.08106352638734833, ,0.00021636014070687882, ,0.0007475274742151354,0.001218561548070147,-0.002444247902369525,-0.003970548651928044,2.596978670429853e-05,0.0016990446047196316, ,0.0028316139177824717, ,0.003970633569080247, ,1.8118662023323407e-05, ,0.2006752137367239,-0.18814894101473173,0.0944476894,2.2663289091807393,0.998266267286308,-0.8888369303748098, ,0.002192057783187921,-0.007896624285740877,0.002692952074387151,0.013908152973072381,-0.005495385379676335,0.01898456174408203, ,0.5826129913330078
0.010485639745524258,0.020510423461353205,-0.08097106101954332, ,0.010629611971824687,0.020577712842930536,-0.08109652542066437, ,0.00020247760065652677, ,0.0007479426356161978,0.0010975539317618589,-0.002683608074203972,-0.0077581145126491054,-0.007857211611633712,0.028357060858048563, ,0.0029942937590074843, ,0.01104192532859113, ,1.8310423038223205e-05, ,0.20072927286684344,-0.1883033956722162,0.09450472616000001,2.266748289067708,0.9981296307865425,-0.8884804762506917, ,0.0031767512641322935,-0.008093695644192463,0.0029125638178826114,-0.016850499968245416,-0.005752299373569088,0.015279363395685705, ,0.5995700359344482
0.010492500512422336,0.020522439516554643,-0.08099531379532594, ,0.010642825488113202,0.0205978933545325,-0.08112965714846918, ,0.00021526499138460844, ,0.0006109022832713469,0.0009717811358391249,-0.0022791615212196035,-0.009380890403666152,-0.005651687525245727,0.026778424598055007, ,0.002551888989648057, ,0.010951834393703815, ,1.8533739944323282e-05, ,0.20075244106546614,-0.1883883457338327,0.09453194825000001,2.266748289067708,0.9981296307865425,-0.8883987975105512, ,0.0022929539700691486,-0.007277984567248311,0.0024749551771286516,-0.013039749311612055,-0.00562769157203719,0.018089142681124628, ,0.6150410175323486
0.010504646509096938,0.02054526382181593,-0.08103090581366798, ,0.010656111566675603,0.02061788793580441,-0.08116292101112149, ,0.000213644419441768, ,0.0005874449895460594,0.0010943169241311198,-0.0016622915302058037,0.0034291694003807816,-0.0005285859541965436,-0.010241484303407706, ,0.0020750504277189307, ,0.0034696694186607444, ,1.8740621273080185e-05, ,0.20079877746271146,-0.18855824585706563,0.09457342953,2.2669579790111927,0.9981296307865425,-0.88823544003027, ,0.0017036567056743367,-0.007877619199557427,0.0019118597685924023,0.017706555212216372,-0.004862969747875674,0.008277202509907877, ,0.6310439109802246
0.010514183852993814,0.0205608828089055,-0.0810522298236856, ,0.010669469992336937,0.020637697296612384,-0.08119631644988817, ,0.0002253335448711622, ,0.000812258975996174,0.0013449107686785778,-0.0017124837448304067,0.010391540057565528,0.005694203670030493,-0.030696579666414883, ,0.0023240374773446167, ,0.01184939070961246, ,1.8973363787544755e-05, ,0.20082966839420838,-0.18866636411730478,0.09459805904000002,2.2673773588981616,0.997992994286777,-0.8878789859061518, ,0.00302990132975918,-0.00881566978020572,0.0020770389255443996,0.04140116142431955,-0.0011042763337019148,0.009737142424814495, ,0.6542649269104004
0.010527687863033016,0.020583499068222294,-0.08108871213670715, ,0.010682900550306663,0.020657322145632057,-0.0812298429069428, ,0.00022239316391530734, ,0.0005155476874354328,0.0007998813210838996,-0.0015349006069468917,-0.02052724537612259,-0.007957077697197569,0.04493873809603979, ,0.0018059677236996468, ,0.022015514715814984, ,1.9186033226144e-05, ,0.20088372752432795,-0.1888362642405377,0.09463954032,2.2675870488416465,0.9978563577870115,-0.8873591743017526, ,0.003325271272201931,-0.007624267544402662,0.00168093902114266,-0.021367534725620647,-0.00860682540503773,0.03186602836156424, ,0.6690928936004639
0.010537780628221732,0.020603210799951026,-0.0811213267459505, ,0.01069640302617643,0.02067676319034805,-0.08126349982536589, ,0.00022535350846274516, ,0.0006583642665375223,0.0011122525491420072,-0.0018771103016486659,-0.01119251377087855,-0.0016726898191683714,0.015549565684894137, ,0.002279055138666445, ,0.011316812966518026, ,1.9397401586889862e-05, ,0.20093778665444753,-0.18900616436377066,0.09467713273000002,2.2673773588981616,0.9978563577870115,-0.8872774955616121, ,0.0025837801817426517,-0.00844575113401014,0.0021156609802098557,0.006557706344426039,-0.0072599512197123565,0.02802066902009421, ,0.6846060752868652
0.01053958247404178,0.02060631906634736,-0.0811270155003357, ,0.010709977205922743,0.020696021137057027,-0.08129728664914401, ,0.0002570468639351392, ,0.0006947063087188576,0.0011483796325873037,-0.0019637292422164717,-0.004658506777651146,-0.0038034928652018497,0.007397634548033936, ,0.0023785762911143317, ,0.006014003936136171, ,1.9690124722637047e-05, ,0.20094550938732175,-0.18902933256239332,0.09468361418000001,2.2673773588981616,0.9978563577870115,-0.8871958168214715, ,0.002828162037286772,-0.00867301622322294,0.0022138723446838084,0.006343266252937695,-0.007101961246738798,0.017326321402351033, ,0.7036600112915039
0.010565795319651463,0.020649622862627975,-0.08119315327291497, ,0.010723622875903737,0.02071509669086611,-0.08133120282316886, ,0.00021966801774956127, ,0.0005893466568888519,0.0010198921185012484,-0.002275432287750005,0.0048445750883724156,-0.011031703032937875,0.011603810952884786, ,0.0025622454042308774, ,0.012048584129797606, ,1.9864695003447342e-05, ,0.201022736716064,-0.18929190548011696,0.09476139158,2.2686354985590693,0.9978563577870115,-0.886542386900347, ,0.0022783656489417173,-0.008107037297075834,0.0024799644278374593,-0.017238339498629858,-0.005757622504128638,-0.006395601433203458, ,0.7192869186401367
0.010572188437096251,0.02066056612060385,-0.08121504759370944, ,0.010737339822861307,0.02073399055569592,-0.08136524779323714, ,0.00023500261238307448, ,0.0005942745233593961,0.0009388760040754446,-0.002119416063782357,-0.011994890172703264,-0.005169418520187399,0.0312863052370891, ,0.0023930262872691997, ,0.013061404137737471, ,2.0073719872555845e-05, ,0.20104590491468666,-0.1893691328088592,0.09478602109,2.2686354985590693,0.9978563577870115,-0.8862973506799253, ,0.002547404764667624,-0.007271676015211738,0.0023125452264808367,-0.014146444492329222,-0.005416011330429959,0.022381923928514156, ,0.7399630546569824
0.010589288667447929,0.020689869344141076,-0.08127249767060074, ,0.010751127833919771,0.020752703434280092,-0.08139942100605005, ,0.00021505713605801628, ,0.0004298673194834619,0.0008294080713486191,-0.0009190594856757987,-0.015281818264757337,0.0007586735580881292,0.025492667750067713, ,0.001310486169094812, ,0.01530063904038512, ,2.0220137552871894e-05, ,0.2011231322434289,-0.18959309206221173,0.09485083559000002,2.2684258086155844,0.9978563577870115,-0.8860523144595036, ,0.0025559701169409837,-0.007517728160781586,0.0011118327429040973,0.0022658507331201777,-0.004633615965736114,0.034714065285069956, ,0.7553379535675049
0.01059391412017928,0.020698081699369073,-0.0812805458957684, ,0.010764986696585264,0.02077123602816634,-0.08143372190921223, ,0.00024099849234903063, ,0.0004410532443959423,0.0007289746233642309,-0.001170030103774849,0.008232089939587772,-0.007141612427283752,-0.0068582452990371984, ,0.001447377770190144, ,0.010898161901568686, ,2.0428657005308883e-05, ,0.2011463004420516,-0.1896548739252055,0.09486120591000001,2.2686354985590693,0.9978563577870115,-0.8858889569792225, ,0.002222191031727806,-0.005934211176352619,0.0013324184756080203,0.0,-0.0044207287399964865,-0.008672155661995409, ,0.770953893661499
0.010601844362078398,0.020708882024584364,-0.08129389343540602, ,0.010778916198745827,0.020789589037717653,-0.08146814995123176, ,0.0002612152189620661, ,0.0005357505462793052,0.0009455667845149891,-0.0012863928024920948,0.012752337516803953,0.00013416370446659841,-0.018822339639653875, ,0.0016840224565367458, ,0.012753043246165175, ,2.073412113948176e-05, ,0.20117719137354848,-0.18972437852107352,0.09487676139000001,2.269054878446038,0.9977197212872461,-0.885614181595245, ,0.0022449383951787007,-0.006801034359944692,0.0015418113051628999,0.01715254540691651,0.0,-0.004653979205479693, ,0.7863869667053223
0.010610300464119623,0.020723206484463404,-0.08132271139656629, ,0.010792916128671242,0.020807763162112643,-0.08150270458151891, ,0.0002699923319357365, ,0.0007769547820256557,0.001096167969978888,-0.002279443345851633,0.0072950211944344465,0.0012260811605861,-0.012259252529770014, ,0.0026459601128262416, ,0.007397337979168847, ,2.1051008154607048e-05, ,0.2012080823050454,-0.18982477404843845,0.09490916864000001,2.269054878446038,0.9977197212872461,-0.885614181595245, ,0.0027065504941899366,-0.006270877135366513,0.0025679206061583106,0.01715254540691651,0.0,0.003787723565121602, ,0.8002099990844727
0.010629072796081364,0.02074605585272534,-0.08138227577495243, ,0.010806986275012757,0.02082575909934704,-0.08153738525038651, ,0.00024912800500334457, ,0.0009532886821371612,0.0011547971874417587,-0.003064865256122881,-0.0032310763014387384,-0.00290114732161937,0.0023598324237277014, ,0.003411116370604113, ,0.00434240826927029, ,2.1304801042190825e-05, ,0.20126214143516494,-0.18994833777442605,0.09497268685000002,2.2692645683895227,0.9974464482877153,-0.8852279883075711, ,0.003202988858209052,-0.0059519883849865314,0.003327514418216002,0.008257964572353137,-0.004905090562213512,0.013219932646102899, ,0.8147668838500977
